timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,72,0,106
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,69,0,88
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,75,0,103
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,48,0,76
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,53,0,76
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,65,0,84
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,79,0,108
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,43,0,67
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,36,0,63
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,62,0,80
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,364,0,129
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,60,0,83
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,55,0,83
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,44,0,67
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,81,0,105
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,19,0,59
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,52,0,75
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,89,0,110
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,65,0,101
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,46,0,69
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,79,0,80
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,110,0,158
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,72,0,99
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,38,0,63
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,52,0,78
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,59,0,81
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,35,0,61
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,94,0,112
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,77,0,103
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,59,0,86
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,53,0,76
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,93,0,126
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,63,0,86
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,37,0,61
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,42,0,63
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,90,0,116
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,76,0,100
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,87,0,107
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,85,0,119
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,87,0,118
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,66,0,82
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,47,0,80
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,77,0,108
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,89,0,123
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,62,0,83
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,58,0,82
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,71,0,95
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,82,0,115
1787567299.215,2026-08-24 10:28:19.217,InnoDB,LOCK_SYS_PAGE,48,0,72
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: fil0fil.cc:10242,,30864,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: fil0fil.cc:10242,,40972,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59542,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59572,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59252,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,58835,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59747,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59662,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59689,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59920,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,60064,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,60296,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,60127,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59882,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59948,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,60204,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59770,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,58766,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59586,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,58652,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59887,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,59196,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,904130,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1052319,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1408192,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,909686,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1009597,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,2091391,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,910651,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1040587,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1611518,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,894461,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,908666,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1556277,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1438386,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,928443,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1673844,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,rwlock: hash0hash.cc:117,,1455185,
1787567299.215,2026-08-24 10:28:19.217,InnoDB,sum rwlock: buf0buf.cc:852,,8045544,
1787567306.279,2026-08-24 10:28:26.280,InnoDB,BUF_POOL_LRU_LIST,1371399033,926761894,360475240
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOG_WRITER,3814054,127056,708
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FLUSH_LIST,3350535,53554,1604698
1787567306.279,2026-08-24 10:28:26.280,InnoDB,BUF_BLOCK_MUTEX,1077412,17826,135792
1787567306.279,2026-08-24 10:28:26.280,InnoDB,BUF_POOL_FLUSH_STATE,11458323,13555,6007281
1787567306.279,2026-08-24 10:28:26.280,InnoDB,BUF_POOL_FREE_LIST,15937999,1886,15127451
1787567306.279,2026-08-24 10:28:26.280,InnoDB,TRX_SYS,429436,1227,338174
1787567306.279,2026-08-24 10:28:26.280,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787567306.279,2026-08-24 10:28:26.280,InnoDB,TRX_SYS_SERIALISATION,53180,593,31856
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,11484,371,93
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,11262,368,88
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,10513,344,91
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,10446,344,55
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,10570,338,99
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,9099,297,67
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,8948,291,74
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,8575,281,69
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,8493,277,73
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,8642,275,81
1787567306.279,2026-08-24 10:28:26.280,InnoDB,IBUF_BITMAP,23500,271,8315
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,8039,261,74
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,7778,256,53
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,7793,254,61
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,7843,253,67
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOG_FILES,10624,240,403
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,7158,231,68
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,7083,223,84
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,6451,209,62
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,6212,198,72
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,6084,197,57
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,6071,196,64
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,6206,196,74
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,6025,193,71
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5750,187,63
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5784,187,59
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5708,186,58
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5775,186,65
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOG_FLUSHER,6649,186,296
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5500,176,69
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5336,170,67
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5104,164,62
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5133,162,69
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4935,160,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,5000,157,62
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4922,157,57
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4978,150,85
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4601,145,60
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4473,145,57
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4392,142,46
1787567306.279,2026-08-24 10:28:26.280,InnoDB,PURGE_SYS_PQ,26817,142,20361
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4309,140,52
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4306,140,55
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4447,140,49
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4387,136,65
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4198,133,76
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4043,132,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,4014,128,58
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3926,125,49
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3864,124,53
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3831,122,46
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3764,121,63
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3792,121,63
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3981,119,70
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3725,118,81
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3873,117,69
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3707,115,72
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3561,114,54
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3435,112,47
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3389,111,60
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3420,109,49
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3486,108,52
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3418,108,60
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3295,103,55
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3128,101,52
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3104,99,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3075,97,69
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3130,97,64
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2989,96,50
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,3112,95,55
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2914,93,48
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2894,91,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2823,89,63
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2706,87,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2651,86,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2555,84,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2672,84,77
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2655,83,57
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2585,81,58
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2431,80,37
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2474,79,44
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2497,78,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2568,78,62
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2432,77,55
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2435,76,44
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2422,75,49
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2208,71,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2310,70,56
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2157,69,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2117,68,48
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2159,68,54
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2100,68,52
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2198,68,65
1787567306.279,2026-08-24 10:28:26.280,InnoDB,DICT_SYS,3631336,67,2241833
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2063,66,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2135,66,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,SRV_SYS,333626,65,221596
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2047,65,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2037,64,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1972,63,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1949,62,56
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2089,61,62
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1876,61,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,2069,60,44
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1896,58,57
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1874,57,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1852,57,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1772,57,33
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1780,56,50
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1787,53,46
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1655,52,37
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1737,52,53
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1705,52,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1649,52,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1617,50,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1588,49,38
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1549,48,56
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1531,47,50
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1527,47,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1471,47,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1615,47,46
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1444,46,45
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1539,45,56
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1414,45,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1442,44,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1400,43,31
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1469,43,54
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1412,42,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1398,42,49
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1423,42,50
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1328,41,50
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1268,40,37
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1255,40,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1286,40,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1382,40,50
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1255,39,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1227,39,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1217,38,37
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1180,37,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1118,36,28
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1133,36,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1136,36,38
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1120,35,48
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1099,35,41
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1070,33,38
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1089,33,45
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1039,32,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1011,32,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,993,31,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1059,31,44
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,192464,31,206735
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1006,30,41
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,989,30,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,947,30,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,997,30,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,197162,30,211852
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,946,29,49
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,1016,29,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,981,29,38
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,929,29,34
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,195704,29,210200
