procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 87 136288 86033452 1745216 48410952    0    0 1559424 906140 308199 1038136 49 17 14 20  0  0
36 43 136288 86026088 1745224 48410952    0    0 1500592 910144 306515 1014083 48 16 13 23  0  0
28 63 136288 86009428 1745224 48410976    0    0 1512352 903608 317623 1029830 49 18 12 21  0  0
27 57 136288 86003472 1745224 48411004    0    0 1546480 930388 312133 1068927 50 18 11 20  0  0
15 55 136288 85979316 1745224 48411024    0    0 1556720 913708 317561 1093994 51 19 11 19  0  0
52 56 136288 85976776 1745224 48411040    0    0 1568928 932064 321092 1038953 51 18 12 19  0  0
46 68 136288 85987888 1745236 48411048    0    0 1564288 913636 318099 1043291 50 18 11 20  0  0
39 73 136288 85975472 1745236 48411072    0    0 1540688 948176 318086 1082729 50 18 11 20  0  0
38 17 136288 85974540 1745236 48411088    0    0 1567616 946284 324705 1068187 51 19 11 20  0  0
35 32 136288 85969432 1745236 48411124    0    0 1595248 927276 323235 1083344 52 18 10 19  0  0
43 62 136288 86007904 1745236 48411136    0    0 1538512 929352 319711 1059136 50 17 13 21  0  0
16 57 136288 86009516 1745240 48411148    0    0 1523344 929124 316318 1053637 50 17 12 21  0  0
34 71 136288 85998580 1745240 48411168    0    0 1512896 874296 314012 1028199 49 18 13 20  0  0
40 55 136288 85989116 1745240 48411180    0    0 1525408 952348 316557 1040281 50 18 12 21  0  0
26 53 136288 85984608 1745240 48411204    0    0 1569456 927160 321464 1076496 51 18 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 72 136288 85976968 1745240 48411224    0    0 1590192 918908 323724 1061129 51 18 11 19  0  0
58 61 136288 85980728 1745244 48411248    0    0 1528496 941860 320667 1033934 50 18 12 20  0  0
19 32 136288 85990552 1745244 48411272    0    0 1552976 924944 317501 1058656 50 18 11 20  0  0
43 71 136288 85990660 1745244 48411288    0    0 1561520 925176 322393 1041596 50 18 12 19  0  0
30 64 136288 85977348 1745244 48411312    0    0 1560000 938456 320560 1075214 51 18 11 20  0  0
37 24 136288 85987056 1745244 48411324    0    0 1540592 950036 320553 1057124 50 18 12 21  0  0
25 85 136288 86009704 1745256 48411332    0    0 1565104 893176 318028 1044532 50 17 13 21  0  0
38 40 136288 85987664 1745256 48411352    0    0 1473904 888532 319217 999710 48 17 13 22  0  0
60 42 136288 85976104 1745256 48411372    0    0 1510848 929360 327687 1039954 49 18 12 21  0  0
91 35 136288 85959216 1745256 48411388    0    0 1554256 943376 325777 1063841 50 18 11 20  0  0
35 27 136288 85966108 1745256 48411412    0    0 1560048 938196 337580 1063477 51 18 11 21  0  0
49 62 136288 85973776 1745264 48411412    0    0 1559888 905076 324682 1035728 51 18 11 20  0  0
49 76 136288 85980340 1745264 48411444    0    0 1525264 937280 329015 1024523 50 18 12 20  0  0
38 82 136288 85959160 1745264 48411456    0    0 1571600 910116 332946 1046082 51 18 11 19  0  0
37 86 136288 85946392 1745264 48411476    0    0 1552016 938080 330107 1039706 50 18 12 19  0  0
47 38 136288 85971316 1745264 48411496    0    0 1513776 923740 315921 1031975 49 17 13 21  0  0
83 45 136288 85999720 1745264 48411508    0    0 1546016 909840 317969 1038399 49 16 13 22  0  0
100 38 136288 85995536 1745264 48411532    0    0 1503760 898372 313939 1006992 48 17 14 21  0  0
75 42 136288 85991032 1745264 48411548    0    0 1502432 933168 318379 1015568 49 18 13 21  0  0
37 80 136288 85981604 1745264 48411568    0    0 1583824 936952 319846 1038902 51 18 11 20  0  0
39 39 136288 85974792 1745264 48411588    0    0 1540880 963232 320858 1048359 50 18 12 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 40 136288 85973292 1745268 48411600    0    0 1573392 905008 319893 1044108 51 18 11 20  0  0
68 32 136288 85981588 1745268 48411620    0    0 1536064 956252 318560 1047632 50 18 11 21  0  0
98 43 136288 85972788 1745268 48411716    0    0 1580672 911872 329296 1068789 51 18 11 20  0  0
36 63 136288 85964516 1745268 48411740    0    0 1563232 954468 328488 1065585 51 18 11 20  0  0
20 43 136288 85968504 1745268 48411760    0    0 1553888 941220 333652 1072714 51 18 11 20  0  0
19 59 136288 85993220 1745280 48411764    0    0 1515840 936852 331588 1023587 48 16 14 22  0  0
55 56 136288 85996568 1745280 48411784    0    0 1496304 902836 316715 1016954 49 16 14 21  0  0
40 83 136288 85979068 1745280 48411792    0    0 1518400 890504 319868 1038044 49 18 12 21  0  0
63 47 136288 85982200 1745280 48411808    0    0 1521632 940052 322020 1028590 49 18 12 21  0  0
34 80 136288 85971072 1745280 48411828    0    0 1525216 932528 319763 1044818 50 18 12 21  0  0
24 92 136288 85981296 1745292 48411844    0    0 1538848 877460 319547 1017057 50 18 12 20  0  0
95 41 136288 85957508 1745292 48411872    0    0 1517504 909100 320707 1025149 49 18 12 21  0  0
78 66 136288 85969592 1745292 48411888    0    0 1559136 937484 324366 1040261 50 18 12 20  0  0
12 38 136288 85973524 1745292 48411904    0    0 1572208 968992 316946 1060461 50 18 12 19  0  0
84 36 136288 85985116 1745292 48411936    0    0 1557632 921968 312781 1047743 50 18 12 20  0  0
69 46 136288 86038548 1745292 48411952    0    0 1543984 919604 311426 1048036 49 16 13 22  0  0
99 32 136288 86028580 1745300 48411952    0    0 1550944 926936 311741 1037007 50 17 12 21  0  0
91 39 136288 85986860 1745300 48411968    0    0 1499072 916324 307368 1039102 48 18 12 23  0  0
79  3 136288 85983604 1745300 48411984    0    0 1553600 906624 312493 1057053 50 18 12 20  0  0
57 48 136288 85980424 1745300 48412004    0    0 1516000 962756 315967 1060306 49 18 12 21  0  0
27 43 136288 85980536 1745300 48412028    0    0 1545344 931296 309855 1050966 50 18 11 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 60 136288 85957240 1745300 48412044    0    0 1544800 925000 316300 1066787 50 18 11 21  0  0
54 48 136288 85965104 1745300 48412060    0    0 1535152 906840 312503 1024936 49 18 13 20  0  0
76 22 136288 85977472 1745300 48412084    0    0 1555616 915440 318458 1047991 51 18 11 20  0  0
34 71 136288 85973996 1745300 48412100    0    0 1485904 940280 323275 1015390 48 17 13 22  0  0
32 84 136288 85990848 1745300 48412120    0    0 1539424 907296 314912 1034649 49 17 13 21  0  0
97 36 136288 85987988 1745308 48412132    0    0 1490272 898560 316781 1028633 48 16 13 23  0  0
13 108 136288 85985160 1745308 48412148    0    0 1484720 908508 314954 1009157 48 17 14 21  0  0
46 16 136288 85973100 1745308 48412168    0    0 1531872 899704 323680 1058158 50 18 12 20  0  0
42 39 136288 85974196 1745308 48412184    0    0 1531472 943744 325654 1032075 49 18 12 21  0  0
51 41 136288 85951264 1745308 48412204    0    0 1541248 904092 325890 1054182 50 18 12 20  0  0
24 47 136288 85959852 1745320 48412220    0    0 1546864 910664 320785 1012119 50 17 12 21  0  0
44 76 136288 85966972 1745320 48412244    0    0 1521456 929936 322518 1014814 49 17 13 20  0  0
65 66 136288 85967552 1745320 48412268    0    0 1526672 915384 319344 1029151 49 18 13 20  0  0
22 32 136288 85984376 1745320 48412284    0    0 1527392 920920 318474 1052539 49 18 12 21  0  0
49 37 136288 86001808 1745320 48412304    0    0 1522160 906624 317948 1027985 48 17 13 22  0  0
85 43 136288 86010608 1745320 48412324    0    0 1457200 888056 310721 1020865 47 16 13 24  0  0
66 48 136288 85990328 1745320 48412348    0    0 1392016 828844 300463 950210 45 16 17 22  0  0
20 23 136288 85977588 1745320 48412360    0    0 1384784 867964 298162 942950 44 16 16 24  0  0
46 81 136288 85973732 1745320 48412376    0    0 1367648 833448 295292 932171 43 15 18 23  0  0
62 66 136288 85983128 1745320 48412396    0    0 1257520 807636 284782 882662 40 15 22 24  0  0
16 112 136288 85994372 1745324 48412420    0    0 1241536 816904 283507 874108 40 14 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 37 136288 85994628 1745324 48412436    0    0 1466480 847832 305871 983721 47 17 14 22  0  0
100 36 136288 85974424 1745324 48412456    0    0 1529136 922860 317106 1041323 50 18 12 21  0  0
20 106 136288 85961260 1745324 48412472    0    0 1505552 911884 314696 1019088 48 18 13 21  0  0
37 85 136288 85999184 1745324 48412488    0    0 1490688 912748 314291 1020284 48 17 14 22  0  0
98 42 136288 86012540 1745336 48412504    0    0 1481648 887920 313635 989654 47 16 14 22  0  0
84 50 136288 85979996 1745336 48412520    0    0 1495024 887076 320268 1037882 48 17 12 22  0  0
73 34 136288 85991188 1745336 48412532    0    0 1452208 886324 299294 965760 46 16 14 23  0  0
64 39 136288 85991768 1745336 48412548    0    0 1486848 903452 305400 995374 48 17 14 21  0  0
96 45 136288 85987592 1745336 48412568    0    0 1523856 919260 307534 1051272 49 18 12 21  0  0
55 62 136288 85977432 1745344 48412592    0    0 1511824 926920 309911 1048061 49 18 12 21  0  0
45 69 136288 85962444 1745344 48412612    0    0 1527120 905316 319267 1042215 49 18 12 21  0  0
59 46 136288 85974372 1745344 48412628    0    0 1487424 910440 313256 1010347 48 17 14 21  0  0
17 94 136288 85959212 1745344 48412640    0    0 1562720 930052 320655 1061504 51 18 11 20  0  0
70 59 136288 85969572 1745360 48412672    0    0 1539136 895812 318060 1038346 49 17 12 21  0  0
51 54 136288 85989588 1745360 48412676    0    0 1527216 940644 315195 1053228 49 17 12 22  0  0
48 83 136288 85979132 1745360 48412692    0    0 1491664 900592 311152 1035506 48 17 12 22  0  0
94 43 136288 85984496 1745360 48412716    0    0 1458160 870740 307288 981028 46 17 15 22  0  0
60  3 136288 85981212 1745360 48412732    0    0 1500320 903612 311907 1016345 48 17 13 22  0  0
79 30 136288 85984888 1745372 48412756    0    0 1518736 902680 310386 1013827 49 17 13 21  0  0
86 23 136288 85972068 1745372 48412772    0    0 1525488 909156 313867 1047165 49 18 12 21  0  0
71 34 136288 85960832 1745372 48412856    0    0 1508400 916764 312929 1038504 49 18 13 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 52 136288 85967648 1745372 48412872    0    0 1519376 888812 313797 1001154 48 18 13 21  0  0
86 23 136288 85966048 1745372 48412888    0    0 1509104 924064 314921 1036604 49 18 13 21  0  0
94 39 136288 85976440 1745376 48412920    0    0 1511744 922304 318662 1048949 49 17 12 22  0  0
74 66 136288 85992036 1745376 48412924    0    0 1540368 918896 324033 1059421 50 17 12 22  0  0
47 67 136288 85979332 1745376 48412932    0    0 1517584 909736 319134 1033285 49 17 12 22  0  0
34 22 136288 85975488 1745376 48412948    0    0 1494064 895844 316962 1029274 48 17 13 22  0  0
44 54 136288 85967744 1745376 48412976    0    0 1499552 900960 315597 996402 49 17 13 21  0  0
13 97 136288 85980140 1745384 48412984    0    0 1524304 903328 318223 1036547 49 18 12 21  0  0
37  1 136288 85958448 1745384 48413016    0    0 1529664 926880 320120 1034275 50 18 12 21  0  0
97 44 136288 85951152 1745384 48413028    0    0 1538992 921640 318082 1042691 50 18 12 21  0  0
73 13 136288 85976936 1745384 48413044    0    0 1545984 903508 316796 1046279 50 18 12 20  0  0
81 50 136288 85963912 1745384 48413068    0    0 1532272 936660 319229 1040373 49 18 12 21  0  0
92 46 136288 85929148 1745392 48413084    0    0 1555984 916428 323582 1077638 51 18 11 20  0  0
76 53 136288 85963952 1745392 48413100    0    0 1540656 936816 323567 1064625 49 17 12 22  0  0
68 55 136288 85964196 1745392 48413108    0    0 1543344 920584 320836 1054393 50 17 12 21  0  0
96 41 136288 85971008 1745392 48413124    0    0 1505232 904384 311794 1007508 48 17 13 21  0  0
71 57 136288 85968972 1745392 48413144    0    0 1457424 912920 310428 998199 47 17 14 23  0  0
86 35 136288 85956068 1745396 48413164    0    0 1525936 899136 313739 1029583 49 17 13 21  0  0
68 43 136288 85959400 1745396 48413188    0    0 1555632 931056 316347 1059994 51 18 10 21  0  0
47 55 136288 85963740 1745396 48413200    0    0 1540688 931708 313143 1049616 49 18 11 21  0  0
56 47 136288 85950760 1745396 48413228    0    0 1529360 907780 317434 1042299 49 18 12 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 36 136288 85952384 1745396 48413236    0    0 1533952 926872 317490 1024953 49 18 13 20  0  0
96 28 136288 85947804 1745404 48413260    0    0 1562720 916192 321040 1052322 51 18 12 19  0  0
59 68 136288 85988788 1745404 48413280    0    0 1555008 940404 320104 1063239 50 17 11 22  0  0
23 105 136288 85974592 1745404 48413288    0    0 1545408 919136 315846 1039156 50 17 12 21  0  0
61 38 136288 85958780 1745404 48413300    0    0 1514448 907564 319896 1064495 49 18 11 22  0  0
19 64 136288 85961292 1745404 48413316    0    0 1494016 901112 314243 1017409 48 17 14 21  0  0
28 62 136288 85952968 1745404 48413340    0    0 1530912 921060 321514 1044731 50 18 11 21  0  0
38 20 136288 85952220 1745404 48413356    0    0 1536416 932780 325458 1041134 50 18 12 21  0  0
26 68 136288 85936416 1745404 48413372    0    0 1544688 911004 321808 1068280 50 18 11 21  0  0
47 47 136288 85950552 1745404 48413392    0    0 1538896 920252 327103 1056820 50 18 11 20  0  0
49 53 136288 85955588 1745404 48413408    0    0 1525072 914732 322094 1028765 49 18 12 21  0  0
28 92 136288 85960840 1745408 48413432    0    0 1536800 948044 317095 1048537 49 18 12 21  0  0
43 49 136288 85977312 1745408 48413456    0    0 1545136 919692 321537 1056998 50 17 12 21  0  0
59 43 136288 85979992 1745408 48413468    0    0 1530368 901264 315541 1027243 49 16 12 22  0  0
53 67 136288 85962172 1745408 48413496    0    0 1495344 913504 318915 1023175 49 17 12 22  0  0
70 41 136288 85968176 1745408 48413512    0    0 1500560 879272 328938 1037563 49 18 13 21  0  0
38 79 136288 85958236 1745412 48413524    0    0 1487264 897108 314351 992330 48 17 13 22  0  0
83 54 136288 85962184 1745412 48413540    0    0 1522704 905000 317201 1019730 49 18 12 22  0  0
55 73 136288 85937188 1745412 48413560    0    0 1487920 905320 313626 1028394 48 17 12 22  0  0
59 48 136288 85950968 1745412 48413588    0    0 1497424 911472 314389 1017661 49 17 12 22  0  0
16 50 136288 85943116 1745412 48413596    0    0 1547184 859428 315666 1026850 50 18 11 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 73 136288 85947124 1745412 48413612    0    0 1530480 891096 316124 1012449 49 18 13 20  0  0
26 86 136288 85966952 1745412 48413636    0    0 1533344 953096 317542 1016542 49 17 13 21  0  0
41 34 136288 85980276 1745412 48413644    0    0 1512400 927352 318518 1049329 50 16 13 22  0  0
 7 11 136288 85941924 1745412 48413660    0    0 1524800 898080 316022 1053553 49 18 12 21  0  0
41 86 136288 85966332 1745412 48413676    0    0 1542272 910308 319040 1048598 49 18 12 21  0  0
17 105 136288 85955848 1745416 48413688    0    0 1490608 851964 313335 1006588 47 17 14 21  0  0
29 73 136288 85953508 1745416 48413712    0    0 1511744 893940 317249 1041280 49 18 13 21  0  0
43 41 136288 85938212 1745416 48413732    0    0 1527648 909272 321153 1060559 49 18 12 20  0  0
45 89 136288 85946344 1745416 48413752    0    0 1521808 928640 321094 1043131 49 18 12 21  0  0
87 50 136288 85932304 1745416 48413768    0    0 1543504 899716 321866 1045234 50 18 12 20  0  0
83 46 136288 85961680 1745416 48413788    0    0 1515056 925536 318264 1033664 49 18 13 20  0  0
84 50 136288 85966736 1745416 48413824    0    0 1556032 949096 319435 1076464 51 18 11 21  0  0
78 57 136288 85989500 1745416 48413840    0    0 1562592 911260 311509 1051026 50 17 11 22  0  0
35 102 136288 85962472 1745416 48413844    0    0 1492480 928288 306087 1013245 48 17 12 22  0  0
91 35 136288 85958164 1745416 48413860    0    0 1523264 913960 310390 1037234 49 18 12 21  0  0
28 67 136288 85950132 1745424 48413884    0    0 1539920 897212 307600 1005456 49 17 13 21  0  0
23 44 136288 85945644 1745424 48413908    0    0 1519008 918728 309123 1039173 49 18 12 21  0  0
45 32 136288 85949488 1745424 48414024    0    0 1497952 938840 307141 1039943 48 18 13 21  0  0
58 55 136288 85953608 1745424 48414044    0    0 1563424 916672 312334 1053692 51 18 11 21  0  0
23 91 136288 85955688 1745424 48414064    0    0 1559680 931320 311106 1044172 50 18 11 21  0  0
35 87 136288 85946412 1745428 48414080    0    0 1537056 932928 311381 1046938 49 18 12 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 44 136288 85938796 1745428 48414096    0    0 1554080 920360 312720 1085493 50 18 11 21  0  0
64 25 136288 85981568 1745428 48414120    0    0 1526352 947244 313679 1057127 49 16 12 23  0  0
25 78 136288 85959408 1745428 48414120    0    0 1538096 899936 307741 1030185 50 17 12 21  0  0
33 92 136288 85957032 1745428 48414136    0    0 1541616 917404 311090 1051693 49 18 12 21  0  0
75 15 136288 85941800 1745432 48414168    0    0 1512640 924128 309526 1030035 49 17 12 21  0  0
87 42 136288 85944104 1745432 48414176    0    0 1521872 901064 307351 1011760 48 17 14 21  0  0
100 30 136288 85938200 1745432 48414200    0    0 1535040 928976 311610 1046113 50 18 12 21  0  0
64  9 136288 85928344 1745432 48414228    0    0 1518576 921932 309906 1056589 49 18 12 22  0  0
32 89 136288 85928112 1745432 48414240    0    0 1561616 941316 314121 1052694 50 18 11 20  0  0
109 25 136288 85932188 1745432 48414256    0    0 1548208 930088 313742 1048107 49 18 12 21  0  0
51 19 136288 85938836 1745432 48414276    0    0 1563552 945024 322643 1075108 51 19 10 20  0  0
83 32 136288 85974380 1745432 48414296    0    0 1544608 938852 310517 1045614 49 17 13 22  0  0
72 53 136288 85952992 1745432 48414304    0    0 1487872 896380 307640 998191 48 16 13 23  0  0
62 72 136288 85930436 1745432 48414320    0    0 1486640 903912 308882 1009081 48 17 12 22  0  0
42 42 136288 85938864 1745432 48414340    0    0 1510752 911648 317228 1005301 49 17 12 22  0  0
24 76 136288 85946184 1745432 48414356    0    0 1497984 910552 317843 1031961 49 18 13 20  0  0
69 14 136288 85916572 1745432 48414372    0    0 1541344 883128 323374 1056431 50 18 12 20  0  0
45 62 136288 85917208 1745432 48414396    0    0 1546496 938196 328273 1048242 50 18 11 20  0  0
45 50 136288 85923368 1745432 48414412    0    0 1518528 942928 317227 1041087 49 18 12 22  0  0
72 59 136288 85934892 1745432 48414428    0    0 1538368 924360 319772 1034177 50 18 12 21  0  0
47 80 136288 85934004 1745432 48414444    0    0 1555168 942768 323703 1047721 50 18 11 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 47 136288 85966864 1745432 48414468    0    0 1550944 921088 322427 1049861 50 17 12 21  0  0
49 76 136288 85957968 1745432 48414480    0    0 1511024 907232 317342 1012129 49 16 13 22  0  0
74 54 136288 85956772 1745432 48414492    0    0 1546384 917016 319844 1047275 50 18 11 21  0  0
23 71 136288 85946516 1745440 48414508    0    0 1544816 914728 318637 1023330 50 18 12 20  0  0
25 82 136288 85929220 1745440 48414532    0    0 1475920 887048 310123 989921 47 17 14 22  0  0
32 49 136288 85930996 1745440 48414552    0    0 1512288 920340 317696 1047650 50 18 12 21  0  0
80 15 136288 85936408 1745440 48414576    0    0 1522704 882864 317409 1058503 49 18 12 21  0  0
29 69 136288 85936476 1745440 48414592    0    0 1522032 961460 318817 1034754 49 17 12 22  0  0
25 97 136288 85921168 1745444 48414608    0    0 1496176 904924 317695 1042055 48 18 13 22  0  0
62 25 136288 85925016 1745444 48414624    0    0 1525520 898312 316960 1035671 50 17 12 21  0  0
123 23 136288 85941988 1745444 48414652    0    0 1549456 912392 319173 1038581 50 17 11 22  0  0
35 35 136288 85972740 1745444 48414664    0    0 1468144 905472 312008 1028252 47 16 13 24  0  0
21 87 136288 85929916 1745444 48414684    0    0 1521248 912140 312617 1041950 49 17 12 22  0  0
105 31 136288 85922368 1745452 48414696    0    0 1543536 868420 332587 1055330 50 18 11 20  0  0
23 77 136288 85942344 1745452 48414712    0    0 1463024 922652 314232 969709 47 17 15 21  0  0
38 71 136288 85924180 1745452 48414736    0    0 1517936 895428 316631 1020597 49 18 13 21  0  0
47 40 136288 85919932 1745452 48414752    0    0 1503872 924276 317017 1036497 48 18 12 22  0  0
43 91 136288 85927432 1745452 48414780    0    0 1533616 936520 318852 1031456 49 18 12 21  0  0
15 83 136288 85943888 1745452 48414788    0    0 1511024 909348 315522 1012280 49 17 12 21  0  0
53 64 136288 85941816 1745452 48414808    0    0 1500800 904952 312490 1017943 49 18 13 21  0  0
40 89 136288 85940332 1745452 48414828    0    0 1570288 910948 319057 1055205 50 18 11 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 96 136288 85956220 1745452 48414836    0    0 1511168 932844 319439 1011219 49 16 13 22  0  0
45 58 136288 85929200 1745452 48414856    0    0 1562832 912228 316858 1029823 51 17 12 20  0  0
73 39 136288 85918440 1745452 48414872    0    0 1529136 921284 317567 1042989 50 18 11 21  0  0
33 88 136288 85934636 1745452 48414908    0    0 1496448 927136 314630 1010425 48 17 13 21  0  0
32 20 136288 85917140 1745452 48414924    0    0 1567456 892700 320156 1066876 51 18 12 19  0  0
44 75 136288 85921164 1745452 48414940    0    0 1512272 960444 317425 1045466 49 18 13 21  0  0
90 44 136288 85910156 1745452 48414956    0    0 1607120 894944 325673 1083694 52 19 10 19  0  0
86 24 136288 85917840 1745452 48414988    0    0 1538592 954708 322141 1069643 50 18 11 21  0  0
55 78 136288 85913224 1745452 48414996    0    0 1548672 933612 319893 1045131 51 18 12 19  0  0
68 51 136288 85921448 1745452 48415012    0    0 1550528 925028 319502 1056874 51 18 11 20  0  0
85 53 136288 85952876 1745452 48415020    0    0 1541440 914992 322001 1037392 49 16 13 22  0  0
53 36 136288 85941116 1745452 48415032    0    0 1520512 930356 329380 1035590 50 17 12 21  0  0
43 96 136288 85916784 1745456 48415060    0    0 1530224 941012 335641 1060155 49 18 12 21  0  0
22 72 136288 85917236 1745456 48415080    0    0 1508432 917052 324089 1022808 48 18 13 20  0  0
48 53 136288 85922972 1745456 48415160    0    0 1561600 934404 327793 1046334 51 18 11 20  0  0
57 55 136288 85934808 1745456 48415180    0    0 1542016 917808 333841 1058302 51 18 11 20  0  0
103 35 136288 85926324 1745456 48415200    0    0 1559952 919844 331543 1082759 51 18 11 20  0  0
52 19 136288 85911552 1745464 48415220    0    0 1557968 937084 329954 1047710 50 18 11 20  0  0
105 34 136288 85893040 1745464 48415244    0    0 1560224 913936 319622 1051288 51 18 11 20  0  0
33 41 136288 85918772 1745464 48415264    0    0 1561008 940564 318165 1044515 50 18 11 21  0  0
77 37 136288 85962900 1745464 48415276    0    0 1533344 911588 323131 1041627 49 17 13 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 65 136288 85940796 1745464 48415284    0    0 1523040 912520 315961 1020434 49 16 13 21  0  0
55 47 136288 85923468 1745468 48415308    0    0 1536944 939484 320271 1085256 50 18 11 21  0  0
107 30 136288 85904664 1745468 48415324    0    0 1547520 906264 318002 1042600 50 18 12 20  0  0
105 30 136288 85914128 1745468 48415344    0    0 1516240 922552 314785 1022719 49 17 13 21  0  0
73 37 136288 85920688 1745468 48415360    0    0 1540000 928352 323509 1047049 50 18 11 20  0  0
94 43 136288 85918836 1745468 48415380    0    0 1557840 926112 329155 1067433 50 18 12 19  0  0
80 41 136288 85933252 1745472 48415396    0    0 1563376 948564 319628 1033534 51 18 11 20  0  0
100 34 136288 85923508 1745472 48415412    0    0 1565984 915312 323410 1069872 51 18 11 20  0  0
34 87 136288 85923004 1745472 48415428    0    0 1538544 927844 323752 1051915 50 18 12 20  0  0
108 31 136288 85946812 1745472 48415444    0    0 1542736 917764 316011 1056590 49 18 12 21  0  0
24 94 136288 85949996 1745472 48415468    0    0 1490240 921488 311506 991918 48 16 15 22  0  0
81 46 136288 85931068 1745476 48415476    0    0 1520688 928892 319670 1058469 50 18 12 20  0  0
57 64 136288 85926436 1745476 48415492    0    0 1575456 952244 326968 1045331 51 18 12 19  0  0
64 72 136288 85935216 1745476 48415524    0    0 1504256 917196 318403 995649 48 17 14 20  0  0
49 49 136288 85928516 1745476 48415540    0    0 1533440 917440 319146 1039670 50 18 12 20  0  0
92 38 136288 85920204 1745476 48415552    0    0 1548784 916880 320728 1042716 50 18 12 20  0  0
73 64 136288 85921840 1745476 48415576    0    0 1541392 952344 321371 1037032 50 18 13 19  0  0
43 47 136288 85924728 1745476 48415592    0    0 1550320 939268 317335 1061384 50 18 11 21  0  0
93 34 136288 85923952 1745476 48415612    0    0 1551008 908688 319037 1033291 51 18 12 20  0  0
47 18 136288 85949872 1745476 48415628    0    0 1539184 919276 316193 1041336 49 17 13 21  0  0
26 39 136288 85966876 1745476 48415640    0    0 1483392 896216 318763 994367 48 16 15 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 46 136288 85938280 1745484 48415656    0    0 1536800 931628 321545 1053288 50 18 12 21  0  0
38 73 136288 85927584 1745484 48415684    0    0 1541904 922000 308356 1031209 50 17 13 20  0  0
41 40 136288 85936596 1745484 48415700    0    0 1472448 913888 312236 991452 47 17 14 22  0  0
65 15 136288 85929784 1745484 48415720    0    0 1538560 913808 312590 1041562 50 18 11 21  0  0
88 21 136288 85921332 1745484 48415740    0    0 1578544 930920 321604 1067249 51 19 11 20  0  0
12 18 136288 85939064 1745492 48415748    0    0 1563728 952416 322620 1052410 50 18 12 19  0  0
29 57 136288 85928064 1745492 48415784    0    0 1548512 938216 320696 1084062 51 18 11 19  0  0
45 18 136288 85928212 1745492 48415792    0    0 1551344 931576 319526 1053962 51 18 11 20  0  0
28 80 136288 85933164 1745492 48415816    0    0 1529216 892628 318586 1035951 49 17 13 21  0  0
39 55 136288 85955148 1745492 48415820    0    0 1521888 946384 317850 1025225 49 16 13 22  0  0
40 62 136288 85931828 1745496 48415836    0    0 1563168 905904 320077 1068644 51 18 11 20  0  0
41 50 136288 85912260 1745496 48415864    0    0 1550640 923312 322391 1049291 50 18 12 20  0  0
63 52 136288 85926692 1745496 48415888    0    0 1516896 917396 320230 1016096 48 18 14 21  0  0
26 77 136288 85923520 1745496 48415904    0    0 1504288 909952 312921 1009242 48 17 13 22  0  0
55 34 136288 85909392 1745496 48415920    0    0 1549632 924712 319964 1027202 50 18 12 20  0  0
42 70 136288 85904100 1745496 48415940    0    0 1551968 947660 323769 1050075 50 18 12 20  0  0
43 61 136288 85921796 1745496 48415964    0    0 1537712 940928 326442 1028928 50 18 12 21  0  0
36 73 136288 85917980 1745496 48415972    0    0 1523552 906432 329024 1050543 50 18 12 21  0  0
44 67 136288 85921268 1745496 48415988    0    0 1512496 897008 321610 1003074 49 17 13 21  0  0
35 45 136288 85938272 1745496 48416000    0    0 1551104 955136 316728 1048763 49 17 12 22  0  0
