timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,4,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554214.045,2026-08-24 06:50:14.046,InnoDB,sum rwlock: buf0buf.cc:852,,1405644,
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOG_WRITER,578667,19273,577
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,110458,3041,17446
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,109064,2997,17133
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,108470,2961,18559
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,105515,2880,16814
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,106169,2868,17175
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,105487,2868,17078
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,106157,2863,18196
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FLUSH_LIST,103988,2812,18119
1787554221.245,2026-08-24 06:50:21.247,InnoDB,DICT_PERSIST_DIRTY_TABLES,2254902,849,970280
1787554221.245,2026-08-24 06:50:21.247,InnoDB,IBUF_BITMAP,51288,619,25414
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOG_FILES,18896,556,646
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,661696,474,300038
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,666201,408,300479
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,660816,388,302141
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,664225,376,304261
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,658850,359,301070
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOG_FLUSHER,13397,348,646
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,661570,339,303559
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,652537,338,297299
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_LRU_LIST,653294,335,295940
1787554221.245,2026-08-24 06:50:21.247,InnoDB,TRX_SYS,808739,325,674956
1787554221.245,2026-08-24 06:50:21.247,InnoDB,TRX_SYS_SERIALISATION,63245,130,53475
1787554221.245,2026-08-24 06:50:21.247,InnoDB,PURGE_SYS_PQ,99956,103,85988
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,123895,51,94422
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,126406,50,95113
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,115684,48,87424
1787554221.245,2026-08-24 06:50:21.247,InnoDB,SRV_SYS,129060,37,87351
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,119520,31,88603
1787554221.245,2026-08-24 06:50:21.247,InnoDB,DICT_SYS,3337843,25,2206185
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,122177,23,91057
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,119683,22,89028
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,119375,21,87796
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FLUSH_STATE,127657,19,94347
1787554221.245,2026-08-24 06:50:21.247,InnoDB,TRX_POOL,582,18,31
1787554221.245,2026-08-24 06:50:21.247,InnoDB,DICT_TABLE_STATS_COMPUTE,450,15,5
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,20327,5,23555
1787554221.245,2026-08-24 06:50:21.247,InnoDB,DICT_TABLE_STATS_COMPUTE,152,5,3
1787554221.245,2026-08-24 06:50:21.247,InnoDB,PARSER,256,5,8
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,23748,4,27279
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,20794,4,22823
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,240,3,91
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,324,3,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,295,3,110
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,249,3,84
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,23853,3,28552
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,277,3,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,287,3,103
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,254,3,100
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,314,3,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,249,2,105
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,261,2,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,247,2,92
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,303,2,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,264,2,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,267,2,120
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,228,2,94
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,223,2,97
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,706,2,175
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,262,2,101
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,277,2,110
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,265,2,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,193,2,79
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,270,2,100
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,278,2,114
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,263,2,95
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,253,2,100
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,299,2,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,250,2,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,272,2,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,221,2,87
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,271,2,103
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,259,2,110
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,242,2,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,225,2,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,235,2,98
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,245,2,94
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,247,2,112
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,222,2,98
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,168,2,137
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,234,2,92
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,253,2,109
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,22026,2,25608
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,19921,2,23100
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,292,2,121
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,189,2,146
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,261,2,115
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,250,2,91
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,223,2,93
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,291,2,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,221,2,97
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,158,2,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,238,2,89
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,261,2,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,263,2,112
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,255,2,99
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,226,1,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,173,1,85
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,243,1,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,198,1,91
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,158,1,131
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,127,1,106
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,186,1,139
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,232,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,217,1,96
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,162,1,154
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,128,1,129
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,221,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,242,1,113
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,127,1,124
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,232,1,106
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,226,1,178
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,157,1,141
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,113,1,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,235,1,109
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,197,1,88
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,211,1,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,122,1,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,241,1,113
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,141,1,131
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,221,1,105
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,240,1,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,205,1,94
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,247,1,112
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,150,1,145
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,211,1,98
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,221,1,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,212,1,91
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,207,1,142
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,204,1,92
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,257,1,116
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,261,1,123
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,250,1,115
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,135,1,129
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,122,1,128
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,280,1,109
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,188,1,86
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,168,1,145
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,213,1,103
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,164,1,147
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,660,1,240
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,231,1,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,261,1,122
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,120,1,120
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,206,1,144
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,204,1,98
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,199,1,91
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,172,1,155
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,230,1,105
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,235,1,103
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,144,1,142
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,87,1,77
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,120,1,120
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,186,1,145
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,219,1,98
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,223,1,101
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,209,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,156,1,150
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,271,1,115
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,223,1,143
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,111,1,113
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,149,1,147
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,138,1,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,127,1,82
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,258,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,217,1,106
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,277,1,129
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,203,1,97
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,152,1,151
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,233,1,103
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,214,1,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,214,1,95
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,99,1,93
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,255,1,109
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,153,1,158
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,119,1,118
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,215,1,117
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,192,1,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,165,1,121
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,146,1,119
1787554221.245,2026-08-24 06:50:21.247,InnoDB,PAGE_CLEANER,3581307,1,1923229
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,227,1,118
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,1635,1,2348
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,193,1,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,129,1,116
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,187,1,183
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,218,1,95
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,182,1,165
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,241,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,160,1,145
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,256,1,121
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,101,1,105
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,162,1,128
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,231,1,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,BUF_POOL_FREE_LIST,34921,1,36854
1787554221.245,2026-08-24 06:50:21.247,InnoDB,SRV_SYS_TASKS,86236,1,88607
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,149,1,133
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,239,1,118
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,21576,1,25586
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,24191,1,27768
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,119,1,123
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,143,1,136
1787554221.245,2026-08-24 06:50:21.247,InnoDB,FIL_SHARD,19160,1,23834
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,216,1,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,226,1,99
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,206,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,247,1,113
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,254,1,114
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,198,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,246,1,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,126,1,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,199,1,89
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,249,1,116
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,107,1,110
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOG_LIMITS,142,1,77
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,222,1,102
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,225,1,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,114,1,98
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,188,1,95
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,142,1,139
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,610,1,199
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,204,1,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,210,1,88
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,264,1,104
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,258,1,118
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,100,1,80
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,112,1,118
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,153,1,150
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,270,1,120
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,236,1,98
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,137,1,137
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,134,1,108
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,250,1,107
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,229,1,100
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,181,1,87
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,160,1,146
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,150,1,134
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,149,1,157
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,213,1,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,286,1,117
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,189,1,96
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,207,1,164
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,181,1,143
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,244,1,101
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,149,1,142
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,221,1,192
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,122,1,111
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,197,1,146
1787554221.245,2026-08-24 06:50:21.247,InnoDB,LOCK_SYS_PAGE,194,1,146
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,225,1,96
1787554221.245,2026-08-24 06:50:21.247,InnoDB,UNDO_SPACE_RSEG,210,1,107
