You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:06:01|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 124k  223k
24-08 04:06:02|  7   2  89   0   0|   0   170M| 120B    0 |   0     0 | 125k  231k
24-08 04:06:03|  7   2  89   0   0|   0   169M| 856B  406B|   0     0 | 124k  232k
24-08 04:06:04|  7   2  90   0   0|   0   169M| 120B    0 |   0     0 | 121k  221k
24-08 04:06:05|  8   1  90   0   0|   0   173M| 374B    0 |   0     0 | 124k  225k
24-08 04:06:06|  7   2  89   0   0|   0   171M| 589B  407B|   0     0 | 123k  227k
24-08 04:06:07|  7   3  89   0   0|   0   172M| 967B 1348B|   0     0 | 124k  231k
24-08 04:06:08|  7   2  89   0   0|   0   172M| 545B  413B|   0     0 | 124k  229k
24-08 04:06:09|  7   2  89   0   0|   0   170M|   0    74B|   0     0 | 122k  226k
24-08 04:06:10|  7   3  89   0   0|   0   169M| 540B  482B|   0     0 | 123k  228k
24-08 04:06:11|  7   2  90   0   0|   0   170M| 427B  614B|   0     0 | 123k  223k
24-08 04:06:12|  7   1  90   0   0|   0   170M| 222B  128B|   0     0 | 122k  219k
24-08 04:06:13|  7   2  89   0   0|   0   169M| 427B  491B|   0     0 | 121k  222k
24-08 04:06:14|  7   2  89   0   0|   0   171M| 558B  488B|   0     0 | 123k  229k
24-08 04:06:15|  7   2  89   0   0|   0   169M| 437B  413B|   0     0 | 124k  229k
24-08 04:06:16|  7   3  89   0   0|   0   172M|1011B 1072B|   0     0 | 124k  229k
24-08 04:06:17|  7   2  89   0   0|   0   169M| 426B  407B|   0     0 | 123k  225k
24-08 04:06:18|  7   2  89   0   0|   0   169M| 611B  418B|   0     0 | 124k  225k
24-08 04:06:19|  7   1  90   0   0|   0   167M| 495B  413B|   0     0 | 123k  216k
24-08 04:06:20|  8   2  89   0   0|   0   169M| 560B  413B|   0     0 | 123k  225k
24-08 04:06:21|  7   2  89   0   0|   0   171M| 494B  414B|   0     0 | 125k  234k
24-08 04:06:22|  7   2  89   0   0|   0   171M| 559B  413B|   0     0 | 125k  229k
24-08 04:06:23|  7   2  89   0   0|   0   171M| 886B  980B|   0     0 | 125k  230k
24-08 04:06:24|  7   2  89   0   0|   0   172M| 554B  413B|   0     0 | 125k  227k
24-08 04:06:25|  7   2  89   0   0|   0   169M| 497B  413B|   0     0 | 123k  224k
24-08 04:06:26|  7   1  91   0   0|   0   171M| 555B  413B|   0     0 | 124k  225k
24-08 04:06:27|  8   2  89   0   0|   0   171M| 436B  413B|   0     0 | 124k  227k
24-08 04:06:28|  7   2  89   0   0|   0   172M| 554B  413B|   0     0 | 124k  228k
24-08 04:06:29|  7   2  89   0   0|   0   174M|  60B   74B|   0     0 | 125k  231k
24-08 04:06:30|  7   2  89   0   0|   0   171M| 608B  489B|   0     0 | 124k  228k
24-08 04:06:31|  7   2  89   0   0|   0   169M|   0    74B|   0     0 | 123k  227k
24-08 04:06:32|  7   2  89   0   0|   0   169M| 180B   74B|   0     0 | 123k  227k
24-08 04:06:33|  7   2  90   0   0|   0   169M| 374B   74B|   0     0 | 122k  223k
24-08 04:06:34|  7   1  90   0   0|   0   170M| 555B  489B|   0     0 | 124k  221k
24-08 04:06:35|  7   2  89   0   0|   0   166M| 436B  414B|   0     0 | 122k  226k
24-08 04:06:36|  7   2  89   0   0|   0   168M|1262B  901B|   0     0 | 123k  227k
24-08 04:06:37|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 122k  224k
24-08 04:06:38|  7   2  89   0   0|   0   170M| 545B  413B|   0     0 | 125k  229k
24-08 04:06:39|  7   3  89   0   0|   0   168M| 428B  406B|   0     0 | 123k  227k
24-08 04:06:40|  7   2  90   0   0|   0   167M| 180B    0 |   0     0 | 122k  223k
24-08 04:06:41|  8   1  90   0   0|   0   165M| 680B 8507B|   0     0 | 119k  215k
24-08 04:06:42|  7   2  89   0   0|   0   170M| 557B  417B|   0     0 | 124k  226k
24-08 04:06:43|  7   2  89   0   0|   0   169M| 498B  414B|   0     0 | 123k  228k
24-08 04:06:44|  7   2  89   0   0|   0   171M| 613B  483B|   0     0 | 125k  232k
24-08 04:06:45|  7   3  89   0   0|   0   169M|   0     0 |   0     0 | 124k  229k
24-08 04:06:46|  7   2  89   0   0|   0   169M| 206B   78B|   0     0 | 123k  231k
24-08 04:06:47|  7   2  90   0   0|   0   172M|  60B    0 |   0     0 | 124k  229k
24-08 04:06:48|  7   1  90   0   0|   0   170M| 120B    0 |   0     0 | 121k  223k
24-08 04:06:49|  7   2  89   0   0|   0   170M|   0     0 |   0     0 | 122k  225k
24-08 04:06:50|  7   2  89   0   0|   0   170M| 180B    0 |   0     0 | 124k  226k
24-08 04:06:51|  7   2  89   0   0|   0   167M|  60B    0 |   0     0 | 123k  226k
24-08 04:06:52|  7   2  89   0   0|   0   169M| 258B   86B|   0     0 | 123k  226k
24-08 04:06:53|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 122k  223k
24-08 04:06:54|  7   2  89   0   0|   0   169M| 624B  413B|   0     0 | 123k  223k
24-08 04:06:55|  7   1  90   0   0|   0   170M| 444B  413B|   0     0 | 122k  220k
24-08 04:06:56|  7   2  89   0   0|   0   172M| 563B  406B|   0     0 | 125k  229k
24-08 04:06:57|  7   2  89   0   0|   0   168M| 443B  406B|   0     0 | 123k  222k
24-08 04:06:58|  7   2  89   0   0|   0   170M| 616B  415B|   0     0 | 124k  227k
24-08 04:06:59|  7   2  89   0   0|   0   170M| 436B  416B|   0     0 | 124k  228k
24-08 04:07:00|  7   2  89   0   0|   0   168M| 565B  406B|   0     0 | 124k  224k
24-08 04:07:01|  7   2  89   0   0|   0   169M| 445B  406B|   0     0 | 123k  229k
24-08 04:07:02|  7   1  91   0   0|   0   171M| 624B  406B|   0     0 | 125k  227k
24-08 04:07:03|  8   2  89   0   0|   0   169M|1300B  812B|   0     0 | 123k  225k
24-08 04:07:04|  7   2  89   0   0|   0   170M| 557B  413B|   0     0 | 126k  230k
24-08 04:07:05|  7   2  89   0   0|   0   170M| 497B  416B|   0     0 | 125k  230k
24-08 04:07:06|  7   2  89   0   0|   0   169M| 963B  407B|   0     0 | 124k  229k
24-08 04:07:07|  7   2  89   0   0|   0   167M| 469B  407B|   0     0 | 121k  224k
24-08 04:07:08|  7   2  89   0   0|   0   172M|1430B 1698B|   0     0 | 126k  233k
24-08 04:07:09|  7   1  90   0   0|   0   173M| 525B  410B|   0     0 | 124k  224k
24-08 04:07:10|  8   2  90   0   0|   0   171M| 540B  408B|   0     0 | 124k  226k
24-08 04:07:11|  7   2  89   0   0|   0   171M| 427B  406B|   0     0 | 126k  234k
24-08 04:07:12|  7   2  89   0   0|   0   168M| 120B    0 |   0     0 | 123k  227k
24-08 04:07:13|  7   2  89   0   0|   0   167M| 487B  417B|   0     0 | 124k  226k
24-08 04:07:14|  7   2  89   0   0|   0   167M| 618B  414B|   0     0 | 124k  225k
24-08 04:07:15|  7   2  89   0   0|   0   168M| 437B  413B|   0     0 | 123k  228k
24-08 04:07:16|  7   2  90   0   0|   0   171M|1071B  998B|   0     0 | 123k  225k
24-08 04:07:17|  8   1  90   0   0|   0   172M| 426B  407B|   0     0 | 124k  221k
24-08 04:07:18|  7   2  89   0   0|   0   171M| 551B  418B|   0     0 | 124k  230k
24-08 04:07:19|  7   2  89   0   0|   0   169M| 435B  487B|   0     0 | 124k  226k
24-08 04:07:20|  7   2  89   0   0|   0   167M| 620B  487B|   0     0 | 123k  226k
24-08 04:07:21|  7   2  89   0   0|   0   172M| 434B  488B|   0     0 | 124k  231k
24-08 04:07:22|  7   2  89   0   0|   0   169M| 559B  487B|   0     0 | 123k  224k
24-08 04:07:23|  7   2  90   0   0|   0   170M| 886B 1054B|   0     0 | 123k  224k
24-08 04:07:24|  8   1  90   0   0|   0   169M| 614B  487B|   0     0 | 123k  219k
24-08 04:07:25|  8   2  89   0   0|   0   169M| 497B  413B|   0     0 | 123k  225k
24-08 04:07:26|  7   2  89   0   0|   0   168M| 555B  487B|   0     0 | 123k  227k
24-08 04:07:27|  7   2  89   0   0|   0   168M| 496B  413B|   0     0 | 123k  225k
24-08 04:07:28|  7   2  89   0   0|   0   168M| 554B  413B|   0     0 | 122k  226k
24-08 04:07:29|  7   2  89   0   0|   0   169M|   0    74B|   0     0 | 124k  229k
24-08 04:07:30|  7   2  90   0   0|   0   168M| 548B  489B|   0     0 | 124k  222k
24-08 04:07:31|  8   1  90   0   0|   0   166M|  60B   74B|   0     0 | 120k  217k
24-08 04:07:32|  7   2  89   0   0|   0   169M| 120B   74B|   0     0 | 122k  226k
24-08 04:07:33|  7   2  89   0   0|   0   171M|   0    74B|   0     0 | 124k  231k
24-08 04:07:34|  7   2  89   0   0|   0   169M| 929B  489B|   0     0 | 123k  228k
24-08 04:07:35|  7   2  89   0   0|   0   167M| 496B  414B|   0     0 | 124k  224k
24-08 04:07:36|  7   2  89   0   0|   0   169M|1262B  901B|   0     0 | 124k  231k
24-08 04:07:37|  7   2  90   0   0|   0   169M|   0     0 |   0     0 | 124k  230k
24-08 04:07:38|  7   1  90   0   0|   0   169M| 605B  413B|   0     0 | 122k  223k
24-08 04:07:39|  7   2  89   0   0|   0   168M| 428B  406B|   0     0 | 122k  226k
24-08 04:07:40|  7   2  89   0   0|   0   166M| 120B    0 |   0     0 | 121k  226k
24-08 04:07:41|  7   2  89   0   0|   0   167M| 620B 8507B|   0     0 | 124k  229k
24-08 04:07:42|  7   2  89   0   0|   0   164M| 990B 1111B|   0     0 | 121k  221k
24-08 04:07:43|  7   2  89   0   0|   0   166M| 438B  414B|   0     0 | 124k  223k
24-08 04:07:44|  7   2  90   0   0|   0   167M| 553B  417B|   0     0 | 123k  224k
24-08 04:07:45|  7   1  90   0   0|   0   169M|   0     0 |   0     0 | 124k  227k
24-08 04:07:46|  7   2  89   0   0|   0   167M| 180B    0 |   0     0 | 121k  224k
24-08 04:07:47|  7   2  89   0   0|   0   166M|  60B    0 |   0     0 | 121k  223k
24-08 04:07:48|  7   2  89   0   0|   0   169M| 120B    0 |   0     0 | 124k  229k
24-08 04:07:49|  7   2  89   0   0|   0   168M|  60B    0 |   0     0 | 123k  231k
24-08 04:07:50|  7   2  89   0   0|   0   171M| 120B    0 |   0     0 | 125k  231k
24-08 04:07:51|  7   2  90   0   0|   0   171M|   0     0 |   0     0 | 125k  228k
24-08 04:07:52|  7   1  90   0   0|   0   168M| 120B    0 |   0     0 | 121k  221k
24-08 04:07:53|  8   2  89   0   0|   0   169M|  60B    0 |   0     0 | 124k  228k
24-08 04:07:54|  7   2  89   0   0|   0   168M| 120B    0 |   0     0 | 123k  228k
24-08 04:07:55|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 123k  224k
24-08 04:07:56|  7   2  89   0   0|   0   166M| 120B    0 |   0     0 | 122k  220k
24-08 04:07:57|  7   2  89   0   0|   0   167M|  60B    0 |   0     0 | 123k  225k
24-08 04:07:58|  7   2  89   0   0|   0   168M| 180B    0 |   0     0 | 124k  227k
24-08 04:07:59|  7   1  91   0   0|   0   166M|   0     0 |   0     0 | 122k  218k
24-08 04:08:00|  8   1  89   0   0|   0   168M| 180B    0 |   0     0 | 124k  222k
24-08 04:08:01|  7   2  89   0   0|   0   171M| 102B  188B|   0     0 | 125k  230k
24-08 04:08:02|  7   2  89   0   0|   0   171M| 120B    0 |   0     0 | 126k  233k
24-08 04:08:03|  7   2  89   0   0|   0   166M| 422B  406B|   0     0 | 122k  223k
24-08 04:08:04|  7   2  89   0   0|   0   167M| 554B    0 |   0     0 | 124k  226k
24-08 04:08:05|  7   2  89   0   0|   0   165M|   0     0 |   0     0 | 123k  220k
24-08 04:08:06|  7   2  90   0   0|   0   168M| 963B  407B|   0     0 | 123k  221k
24-08 04:08:07|  7   1  90   0   0|   0   167M| 889B 1282B|   0     0 | 123k  219k
24-08 04:08:08|  7   2  89   0   0|   0   169M| 605B  413B|   0     0 | 124k  231k
24-08 04:08:09|  7   2  89   0   0|   0   169M|  60B    0 |   0     0 | 123k  229k
24-08 04:08:10|  7   2  89   0   0|   0   167M| 540B  408B|   0     0 | 123k  228k
24-08 04:08:11|  7   2  89   0   0|   0   166M| 487B  406B|   0     0 | 123k  227k
24-08 04:08:12|  7   2  89   0   0|   0   167M| 120B    0 |   0     0 | 124k  232k
24-08 04:08:13|  7   2  90   0   0|   0   168M| 427B  417B|   0     0 | 123k  226k
24-08 04:08:14|  7   1  90   0   0|   0   168M| 558B  414B|   0     0 | 121k  219k
24-08 04:08:15|  7   2  89   0   0|   0   168M| 497B  413B|   0     0 | 123k  224k
24-08 04:08:16|  7   2  89   0   0|   0   169M|1011B  998B|   0     0 | 124k  227k
24-08 04:08:17|  7   2  89   0   0|   0   168M| 426B  407B|   0     0 | 124k  226k
24-08 04:08:18|  7   2  89   0   0|   0   166M| 551B  418B|   0     0 | 124k  227k
24-08 04:08:19|  7   2  89   0   0|   0   167M| 495B  413B|   0     0 | 124k  226k
24-08 04:08:20|  7   2  90   0   0|   0   167M| 620B  413B|   0     0 | 124k  227k
24-08 04:08:21|  7   1  90   0   0|   0   167M| 434B  414B|   0     0 | 123k  222k
24-08 04:08:22|  7   2  89   0   0|   0   168M| 619B  413B|   0     0 | 124k  226k
24-08 04:08:23|  7   2  89   0   0|   0   166M| 886B  980B|   0     0 | 123k  224k
24-08 04:08:24|  7   2  89   0   0|   0   167M| 554B  413B|   0     0 | 124k  226k
24-08 04:08:25|  7   2  89   0   0|   0   167M| 437B  413B|   0     0 | 124k  229k
24-08 04:08:26|  7   2  89   0   0|   0   167M| 555B  413B|   0     0 | 124k  229k
24-08 04:08:27|  7   2  89   0   0|   0   168M| 496B  413B|   0     0 | 122k  228k
24-08 04:08:28|  7   1  90   0   0|   0   169M| 494B  413B|   0     0 | 123k  225k
24-08 04:08:29|  8   2  89   0   0|   0   169M|  60B   74B|   0     0 | 123k  226k
24-08 04:08:30|  7   2  89   0   0|   0   167M| 548B  489B|   0     0 | 123k  227k
24-08 04:08:31|  7   2  89   0   0|   0   168M| 120B   74B|   0     0 | 124k  228k
24-08 04:08:32|  7   2  89   0   0|   0   169M|   0    74B|   0     0 | 125k  229k
24-08 04:08:33|  7   2  89   0   0|   0   169M| 180B   74B|   0     0 | 123k  230k
24-08 04:08:34|  7   2  89   0   0|   0   165M| 809B  489B|   0     0 | 123k  226k
24-08 04:08:35|  7   1  91   0   0|   0   165M| 556B  414B|   0     0 | 123k  218k
24-08 04:08:36|  8   2  89   0   0|   0   166M|1082B  901B|   0     0 | 124k  227k
24-08 04:08:37|  7   2  89   0   0|   0   168M| 180B    0 |   0     0 | 124k  230k
24-08 04:08:38|  7   2  89   0   0|   0   167M| 425B  413B|   0     0 | 124k  226k
24-08 04:08:39|  7   2  89   0   0|   0   167M| 548B  480B|   0     0 | 123k  230k
24-08 04:08:40|  7   2  89   0   0|   0   167M|   0    74B|   0     0 | 124k  230k
24-08 04:08:41|  7   2  89   0   0|   0   167M| 800B 8581B|   0     0 | 124k  230k
24-08 04:08:42|  7   1  90   0   0|   0   169M| 497B  491B|   0     0 | 124k  227k
24-08 04:08:43|  8   2  90   0   0|   0   169M| 558B  488B|   0     0 | 124k  231k
24-08 04:08:44|  7   2  89   0   0|   0   169M| 493B  491B|   0     0 | 124k  233k
24-08 04:08:45|  7   2  89   0   0|   0   170M| 120B    0 |   0     0 | 124k  231k
24-08 04:08:46|  7   2  89   0   0|   0   171M|   0    74B|   0     0 | 123k  231k
24-08 04:08:47|  7   2  89   0   0|   0   167M| 120B    0 |   0     0 | 123k  230k
24-08 04:08:48|  7   2  89   0   0|   0   164M|  60B    0 |   0     0 | 122k  228k
24-08 04:08:49|  7   1  90   0   0|   0   167M| 120B    0 |   0     0 | 123k  223k
24-08 04:08:50|  8   1  90   0   0|   0   167M|   0     0 |   0     0 | 123k  224k
24-08 04:08:51|  7   2  89   0   0|   0   169M| 180B    0 |   0     0 | 125k  231k
24-08 04:08:52|  7   2  89   0   0|   0   167M|  60B    0 |   0     0 | 125k  227k
24-08 04:08:53|  7   2  89   0   0|   0   168M| 180B    0 |   0     0 | 124k  230k
24-08 04:08:54|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 124k  232k
24-08 04:08:55|  7   2  89   0   0|   0   165M| 180B    0 |   0     0 | 122k  224k
24-08 04:08:56|  7   2  90   0   0|   0   162M|   0     0 |   0     0 | 119k  219k
24-08 04:08:57|  7   1  90   0   0|   0   166M| 120B    0 |   0     0 | 123k  222k
24-08 04:08:58|  7   2  89   0   0|   0   165M|   0     0 |   0     0 | 123k  225k
24-08 04:08:59|  7   2  89   0   0|   0   167M| 180B    0 |   0     0 | 125k  234k
24-08 04:09:00|  7   2  89   0   0|   0   166M|   0     0 |   0     0 | 123k  226k
24-08 04:09:01|  7   2  89   0   0|   0   168M| 120B    0 |   0     0 | 123k  230k
24-08 04:09:02|  7   2  89   0   0|   0   169M|   0     0 |   0     0 | 124k  229k
24-08 04:09:03|  7   2  90   0   0|   0   168M| 602B  406B|   0     0 | 123k  225k
24-08 04:09:04|  7   1  90   0   0|   0   169M| 434B    0 |   0     0 | 123k  222k
24-08 04:09:05|  7   2  89   0   0|   0   169M| 120B    0 |   0     0 | 123k  231k
24-08 04:09:06|  7   2  89   0   0|   0   171M| 903B  407B|   0     0 | 124k  235k
24-08 04:09:07|  7   2  89   0   0|   0   167M| 589B  407B|   0     0 | 123k  229k
24-08 04:09:08|  7   2  89   0   0|   0   167M| 845B 1288B|   0     0 | 124k  228k
24-08 04:09:09|  7   2  89   0   0|   0   164M| 120B    0 |   0     0 | 121k  226k
24-08 04:09:10|  7   2  90   0   0|   0   168M| 480B  408B|   0     0 | 124k  228k
24-08 04:09:11|  7   1  90   0   0|   0   167M| 547B  406B|   0     0 | 123k  221k
24-08 04:09:12|  7   2  89   0   0|   0   169M|   0     0 |   0     0 | 124k  229k
24-08 04:09:13|  7   2  89   0   0|   0   167M| 547B  417B|   0     0 | 124k  229k
24-08 04:09:14|  7   2  89   0   0|   0   167M| 498B  414B|   0     0 | 123k  225k
24-08 04:09:15|  7   2  89   0   0|   0   167M| 617B  413B|   0     0 | 125k  229k
24-08 04:09:16|  7   2  89   0   0|   0   167M| 891B  998B|   0     0 | 124k  226k
24-08 04:09:17|  7   2  90   0   0|   0   166M| 606B  407B|   0     0 | 122k  223k
24-08 04:09:18|  7   1  90   0   0|   0   165M| 491B  484B|   0     0 | 121k  215k
24-08 04:09:19|  8   2  89   0   0|   0   165M| 555B  413B|   0     0 | 123k  223k
24-08 04:09:20|  7   2  89   0   0|   0   165M| 440B  413B|   0     0 | 122k  222k
24-08 04:09:21|  7   2  89   0   0|   0   168M| 614B  414B|   0     0 | 124k  229k
24-08 04:09:22|  7   2  89   0   0|   0   168M| 499B  413B|   0     0 | 123k  228k
24-08 04:09:23|  7   2  89   0   0|   0   167M|1006B  980B|   0     0 | 122k  226k
24-08 04:09:24|  7   2  89   0   0|   0   170M| 434B  413B|   0     0 | 124k  229k
24-08 04:09:25|  7   1  90   0   0|   0   167M| 617B  413B|   0     0 | 122k  218k
24-08 04:09:26|  8   2  89   0   0|   0   166M| 495B  413B|   0     0 | 123k  222k
24-08 04:09:27|  7   2  89   0   0|   0   167M| 556B  413B|   0     0 | 124k  227k
24-08 04:09:28|  7   2  89   0   0|   0   168M| 494B  413B|   0     0 | 123k  223k
24-08 04:09:29|  7   2  89   0   0|   0   169M| 120B   74B|   0     0 | 123k  230k
24-08 04:09:30|  7   2  89   0   0|   0   168M| 428B  489B|   0     0 | 121k  225k
24-08 04:09:31|  7   2  89   0   0|   0   170M| 120B   74B|   0     0 | 124k  229k
24-08 04:09:32|  7   1  90   0   0|   0   167M|  60B   74B|   0     0 | 121k  222k
24-08 04:09:33|  8   2  89   0   0|   0   166M| 120B   74B|   0     0 | 124k  223k
24-08 04:09:34|  7   2  89   0   0|   0   169M| 809B  489B|   0     0 | 124k  229k
24-08 04:09:35|  7   2  89   0   0|   0   167M| 556B  414B|   0     0 | 123k  224k
24-08 04:09:36|  7   2  89   0   0|   0   168M|1142B  901B|   0     0 | 123k  230k
24-08 04:09:37|  7   3  89   0   0|   0   167M| 180B    0 |   0     0 | 124k  231k
24-08 04:09:38|  7   2  89   0   0|   0   166M| 425B  413B|   0     0 | 124k  226k
24-08 04:09:39|  7   1  90   0   0|   0   166M| 608B  406B|   0     0 | 124k  222k
24-08 04:09:40|  8   1  89   0   0|   0   166M|   0     0 |   0     0 | 124k  228k
24-08 04:09:41|  7   2  89   0   0|   0   166M| 740B 8507B|   0     0 | 122k  227k
24-08 04:09:42|  7   2  89   0   0|   0   167M| 810B 1111B|   0     0 | 124k  232k
24-08 04:09:43|  7   2  89   0   0|   0   166M| 618B  414B|   0     0 | 123k  229k
24-08 04:09:44|  7   2  89   0   0|   0   166M| 433B  417B|   0     0 | 125k  231k
24-08 04:09:45|  7   2  89   0   0|   0   167M| 120B    0 |   0     0 | 123k  231k
24-08 04:09:46|  7   2  90   0   0|   0   165M|   0     0 |   0     0 | 122k  221k
24-08 04:09:47|  8   1  90   0   0|   0   166M| 180B    0 |   0     0 | 121k  222k
24-08 04:09:48|  7   2  89   0   0|   0   166M|  60B    0 |   0     0 | 123k  228k
24-08 04:09:49|  7   2  89   0   0|   0   168M| 120B   74B|   0     0 | 125k  232k
24-08 04:09:50|  7   2  89   0   0|   0   166M|  60B   74B|   0     0 | 123k  226k
24-08 04:09:51|  7   2  89   0   0|   0   166M| 120B   74B|   0     0 | 124k  231k
24-08 04:09:52|  7   2  89   0   0|   0   167M|   0    74B|   0     0 | 125k  230k
24-08 04:09:53|  7   2  90   0   0|   0   164M| 120B   74B|   0     0 | 123k  226k
24-08 04:09:54|  7   1  90   0   0|   0   162M| 504B  487B|   0     0 | 120k  215k
24-08 04:09:55|  7   2  89   0   0|   0   166M| 564B  413B|   0     0 | 123k  223k
24-08 04:09:56|  7   2  89   0   0|   0   165M| 443B  480B|   0     0 | 121k  223k
24-08 04:09:57|  7   2  89   0   0|   0   168M| 701B  538B|   0     0 | 125k  229k
24-08 04:09:58|  7   2  89   0   0|   0   164M| 496B  415B|   0     0 | 122k  226k
24-08 04:09:59|  7   2  89   0   0|   0   166M| 616B  416B|   0     0 | 124k  231k
24-08 04:10:00|  7   2  89   0   0|   0   165M| 511B  472B|   0     0 | 123k  226k
24-08 04:10:01|  7   1  91   0   0|   0   167M| 625B  406B|   0     0 | 121k  223k
24-08 04:10:02|  8   2  89   0   0|   0   166M| 444B  406B|   0     0 | 123k  219k
24-08 04:10:03|  7   2  89   0   0|   0   166M| 986B  812B|   0     0 | 123k  228k
24-08 04:10:04|  7   2  89   0   0|   0   166M| 811B  413B|   0     0 | 124k  231k
24-08 04:10:05|  7   2  89   0   0|   0   163M| 617B  416B|   0     0 | 122k  228k
24-08 04:10:06|  7   2  89   0   0|   0   164M| 843B  407B|   0     0 | 124k  228k
24-08 04:10:07|  7   2  89   0   0|   0   165M|1009B 1282B|   0     0 | 124k  229k
24-08 04:10:08|  7   1  90   0   0|   0   167M| 425B  413B|   0     0 | 125k  227k
24-08 04:10:09|  8   1  90   0   0|   0   164M| 180B    0 |   0     0 | 123k  222k
24-08 04:10:10|  7   2  89   0   0|   0   163M| 480B  408B|   0     0 | 123k  221k
24-08 04:10:11|  7   2  89   0   0|   0   167M| 547B  406B|   0     0 | 123k  231k
24-08 04:10:12|  7   3  89   0   0|   0   166M|  60B    0 |   0     0 | 122k  226k
24-08 04:10:13|  7   2  89   0   0|   0   167M| 547B  417B|   0     0 | 124k  229k
24-08 04:10:14|  7   2  89   0   0|   0   165M| 438B  414B|   0     0 | 125k  228k
24-08 04:10:15|  7   2  90   0   0|   0   164M| 557B  413B|   0     0 | 123k  225k
24-08 04:10:16|  7   1  90   0   0|   0   164M| 951B  998B|   0     0 | 123k  222k
24-08 04:10:17|  7   2  89   0   0|   0   166M| 546B  407B|   0     0 | 124k  227k
24-08 04:10:18|  7   2  89   0   0|   0   167M| 431B  418B|   0     0 | 125k  230k
24-08 04:10:19|  7   2  89   0   0|   0   166M| 555B  413B|   0     0 | 123k  227k
24-08 04:10:20|  7   2  89   0   0|   0   165M| 500B  413B|   0     0 | 124k  226k
24-08 04:10:21|  7   2  89   0   0|   0   164M| 614B  414B|   0     0 | 123k  227k
24-08 04:10:22|  7   2  90   0   0|   0   163M| 439B  413B|   0     0 | 121k  222k
24-08 04:10:23|  7   1  90   0   0|   0   160M|1066B  980B|   0     0 | 119k  214k
24-08 04:10:24|  7   2  89   0   0|   0   166M| 434B  413B|   0     0 | 123k  223k
24-08 04:10:25|  7   2  89   0   0|   0   167M| 557B  413B|   0     0 | 123k  227k
24-08 04:10:26|  7   2  89   0   0|   0   166M| 435B  413B|   0     0 | 123k  223k
24-08 04:10:27|  7   2  89   0   0|   0   166M| 616B  413B|   0     0 | 124k  229k
24-08 04:10:28|  7   2  89   0   0|   0   167M| 434B  413B|   0     0 | 124k  228k
24-08 04:10:29|  7   2  89   0   0|   0   167M| 120B   74B|   0     0 | 125k  229k
24-08 04:10:30|  7   1  91   0   0|   0   164M| 428B  489B|   0     0 | 123k  217k
24-08 04:10:31|  7   2  89   0   0|   0   166M| 180B   74B|   0     0 | 124k  222k
24-08 04:10:32|  7   2  89   0   0|   0   164M|  60B   74B|   0     0 | 122k  219k
24-08 04:10:33|  7   2  89   0   0|   0   166M| 120B   74B|   0     0 | 123k  225k
24-08 04:10:34|  7   2  89   0   0|   0   165M| 869B  489B|   0     0 | 123k  225k
24-08 04:10:35|  7   2  89   0   0|   0   165M| 556B  414B|   0     0 | 124k  228k
24-08 04:10:36|  7   2  89   0   0|   0   164M|1082B  901B|   0     0 | 123k  226k
24-08 04:10:37|  7   1  91   0   0|   0   166M| 120B    0 |   0     0 | 124k  222k
24-08 04:10:38|  8   2  89   0   0|   0   165M| 485B  413B|   0     0 | 124k  225k
24-08 04:10:39|  7   2  89   0   0|   0   164M| 548B  406B|   0     0 | 124k  226k
24-08 04:10:40|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 124k  230k
24-08 04:10:41|  7   2  89   0   0|   0   167M| 740B 8507B|   0     0 | 124k  230k
24-08 04:10:42|  7   3  89   0   0|   0   165M| 497B  417B|   0     0 | 124k  231k
24-08 04:10:43|  7   2  89   0   0|   0   166M| 618B  414B|   0     0 | 125k  229k
24-08 04:10:44|  7   1  91   0   0|   0   163M| 433B  417B|   0     0 | 123k  219k
24-08 04:10:45|  8   2  89   0   0|   0   165M| 180B    0 |   0     0 | 124k  227k
24-08 04:10:46|  7   2  89   0   0|   0   158M|   0     0 |   0     0 | 121k  223k
24-08 04:10:47|  7   2  89   0   0|   0   164M| 120B    0 |   0     0 | 124k  230k
24-08 04:10:48|  7   2  89   0   0|   0   165M|   0     0 |   0     0 | 125k  235k
24-08 04:10:49|  7   2  89   0   0|   0   164M| 180B    0 |   0     0 | 123k  223k
24-08 04:10:50|  7   2  89   0   0|   0   164M|   0     0 |   0     0 | 123k  224k
24-08 04:10:51|  7   1  90   0   0|   0   167M| 120B    0 |   0     0 | 125k  224k
24-08 04:10:52|  8   1  89   0   0|   0   164M|   0     0 |   0     0 | 122k  220k
24-08 04:10:53|  7   2  89   0   0|   0   163M| 180B    0 |   0     0 | 122k  228k
24-08 04:10:54|  7   2  89   0   0|   0   162M|  60B    0 |   0     0 | 122k  223k
24-08 04:10:55|  7   2  89   0   0|   0   165M| 120B    0 |   0     0 | 123k  230k
24-08 04:10:56|  7   2  89   0   0|   0   164M|  60B    0 |   0     0 | 123k  225k
