Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:10 AM   60   61.11    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00    5.56
07:25:10 AM   61   58.06    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    5.38
07:25:10 AM   62   59.14    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    6.45
07:25:10 AM   63   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:25:10 AM   64   56.67    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:25:10 AM   65   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
07:25:10 AM   66   56.67    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:25:10 AM   67   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:25:10 AM   68   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
07:25:10 AM   69   56.99    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    6.45
07:25:10 AM   70   59.34    0.00   14.29   15.38    0.00    5.49    0.00    0.00    0.00    5.49
07:25:10 AM   71   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:25:10 AM   72   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
07:25:10 AM   73   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
07:25:10 AM   74   56.04    0.00   18.68   15.38    0.00    4.40    0.00    0.00    0.00    5.49
07:25:10 AM   75   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:25:10 AM   76   58.89    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    5.56
07:25:10 AM   77   57.30    0.00   15.73   15.73    0.00    4.49    0.00    0.00    0.00    6.74
07:25:10 AM   78   56.52    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    6.52
07:25:10 AM   79   56.18    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    5.62

07:25:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:11 AM  all   55.81    0.00   16.04   16.48    0.00    3.75    0.00    0.00    0.00    7.93
07:25:11 AM    0   51.14    0.00   17.05   17.05    0.00    3.41    0.00    0.00    0.00   11.36
07:25:11 AM    1   55.43    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    9.78
07:25:11 AM    2   54.55    0.00   15.91   15.91    0.00    2.27    0.00    0.00    0.00   11.36
07:25:11 AM    3   53.41    0.00   19.32   17.05    0.00    2.27    0.00    0.00    0.00    7.95
07:25:11 AM    4   52.75    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    7.69
07:25:11 AM    5   56.52    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00    9.78
07:25:11 AM    6   55.43    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    8.70
07:25:11 AM    7   55.56    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   10.00
07:25:11 AM    8   54.44    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    7.78
07:25:11 AM    9   53.41    0.00   18.18   15.91    0.00    3.41    0.00    0.00    0.00    9.09
07:25:11 AM   10   56.67    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:25:11 AM   11   51.11    0.00   18.89   16.67    0.00    3.33    0.00    0.00    0.00   10.00
07:25:11 AM   12   53.85    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    9.89
07:25:11 AM   13   54.35    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    7.61
07:25:11 AM   14   53.33    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00   10.00
07:25:11 AM   15   57.61    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    8.70
07:25:11 AM   16   59.34    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    7.69
07:25:11 AM   17   54.95    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    7.69
07:25:11 AM   18   53.26    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    8.70
07:25:11 AM   19   55.06    0.00   17.98   15.73    0.00    2.25    0.00    0.00    0.00    8.99
07:25:11 AM   20   58.89    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    6.67
07:25:11 AM   21   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:25:11 AM   22   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
07:25:11 AM   23   54.84    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    6.45
07:25:11 AM   24   57.95    0.00   14.77   18.18    0.00    4.55    0.00    0.00    0.00    4.55
07:25:11 AM   25   57.30    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    6.74
07:25:11 AM   26   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
07:25:11 AM   27   56.18    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00    5.62
07:25:11 AM   28   57.61    0.00   14.13   16.30    0.00    5.43    0.00    0.00    0.00    6.52
07:25:11 AM   29   59.55    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00    6.74
07:25:11 AM   30   54.95    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:25:11 AM   31   58.43    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00    6.74
07:25:11 AM   32   60.67    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00    5.62
07:25:11 AM   33   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
07:25:11 AM   34   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:25:11 AM   35   55.56    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:25:11 AM   36   58.89    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    4.44
07:25:11 AM   37   55.43    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    7.61
07:25:11 AM   38   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:25:11 AM   39   58.62    0.00   12.64   17.24    0.00    5.75    0.00    0.00    0.00    5.75
07:25:11 AM   40   53.85    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    8.79
07:25:11 AM   41   51.69    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00   10.11
07:25:11 AM   42   52.75    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    9.89
07:25:11 AM   43   55.56    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00    8.89
07:25:11 AM   44   52.81    0.00   17.98   15.73    0.00    3.37    0.00    0.00    0.00   10.11
07:25:11 AM   45   55.43    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    7.61
07:25:11 AM   46   56.04    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    8.79
07:25:11 AM   47   53.93    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00    8.99
07:25:11 AM   48   54.44    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   11.11
07:25:11 AM   49   54.44    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    8.89
07:25:11 AM   50   51.69    0.00   19.10   14.61    0.00    3.37    0.00    0.00    0.00   11.24
07:25:11 AM   51   53.93    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00    7.87
07:25:11 AM   52   53.33    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00   10.00
07:25:11 AM   53   54.55    0.00   15.91   15.91    0.00    3.41    0.00    0.00    0.00   10.23
07:25:11 AM   54   57.14    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   10.99
07:25:11 AM   55   52.75    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    9.89
07:25:11 AM   56   54.95    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    9.89
07:25:11 AM   57   53.93    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00   10.11
07:25:11 AM   58   55.43    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    8.70
07:25:11 AM   59   52.75    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    8.79
07:25:11 AM   60   57.78    0.00   13.33   16.67    0.00    5.56    0.00    0.00    0.00    6.67
07:25:11 AM   61   56.67    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:25:11 AM   62   58.24    0.00   13.19   17.58    0.00    5.49    0.00    0.00    0.00    5.49
07:25:11 AM   63   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
07:25:11 AM   64   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:25:11 AM   65   54.84    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    6.45
07:25:11 AM   66   57.30    0.00   15.73   15.73    0.00    4.49    0.00    0.00    0.00    6.74
07:25:11 AM   67   60.44    0.00   12.09   14.29    0.00    5.49    0.00    0.00    0.00    7.69
07:25:11 AM   68   57.78    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    7.78
07:25:11 AM   69   59.57    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    6.38
07:25:11 AM   70   57.14    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    7.69
07:25:11 AM   71   55.43    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    6.52
07:25:11 AM   72   56.04    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    7.69
07:25:11 AM   73   57.14    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    7.69
07:25:11 AM   74   57.78    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00    6.67
07:25:11 AM   75   54.95    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:25:11 AM   76   57.61    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:25:11 AM   77   54.95    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    6.59
07:25:11 AM   78   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:25:11 AM   79   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52

07:25:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:12 AM  all   53.03    0.00   15.64   19.15    0.00    3.77    0.00    0.00    0.00    8.41
07:25:12 AM    0   50.00    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00   10.00
07:25:12 AM    1   51.69    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   12.36
07:25:12 AM    2   51.65    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    9.89
07:25:12 AM    3   49.44    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00   10.11
07:25:12 AM    4   51.16    0.00   17.44   19.77    0.00    2.33    0.00    0.00    0.00    9.30
07:25:12 AM    5   49.45    0.00   15.38   20.88    0.00    5.49    0.00    0.00    0.00    8.79
07:25:12 AM    6   51.11    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    8.89
07:25:12 AM    7   52.17    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    8.70
07:25:12 AM    8   54.55    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   10.23
07:25:12 AM    9   51.11    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00   10.00
07:25:12 AM   10   48.35    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    9.89
07:25:12 AM   11   50.00    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    8.89
07:25:12 AM   12   52.22    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    7.78
07:25:12 AM   13   47.31    0.00   19.35   19.35    0.00    4.30    0.00    0.00    0.00    9.68
07:25:12 AM   14   51.11    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   11.11
07:25:12 AM   15   50.00    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00   12.22
07:25:12 AM   16   51.09    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    8.70
07:25:12 AM   17   52.87    0.00   16.09   19.54    0.00    2.30    0.00    0.00    0.00    9.20
07:25:12 AM   18   47.19    0.00   17.98   19.10    0.00    4.49    0.00    0.00    0.00   11.24
07:25:12 AM   19   48.89    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00   10.00
07:25:12 AM   20   57.61    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    6.52
07:25:12 AM   21   52.17    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    6.52
07:25:12 AM   22   57.78    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00    6.67
07:25:12 AM   23   57.14    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    6.59
07:25:12 AM   24   53.93    0.00   14.61   20.22    0.00    4.49    0.00    0.00    0.00    6.74
07:25:12 AM   25   54.35    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    6.52
07:25:12 AM   26   58.89    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    6.67
07:25:12 AM   27   55.43    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    7.61
07:25:12 AM   28   55.43    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    6.52
07:25:12 AM   29   55.06    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    7.87
07:25:12 AM   30   54.55    0.00   14.77   21.59    0.00    3.41    0.00    0.00    0.00    5.68
07:25:12 AM   31   53.85    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    7.69
07:25:12 AM   32   52.69    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    8.60
07:25:12 AM   33   55.06    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00    6.74
07:25:12 AM   34   54.44    0.00   14.44   18.89    0.00    5.56    0.00    0.00    0.00    6.67
07:25:12 AM   35   53.33    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    6.67
07:25:12 AM   36   53.93    0.00   14.61   20.22    0.00    4.49    0.00    0.00    0.00    6.74
07:25:12 AM   37   56.04    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    6.59
07:25:12 AM   38   56.04    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    6.59
07:25:12 AM   39   53.85    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    6.59
07:25:12 AM   40   49.45    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    8.79
07:25:12 AM   41   50.55    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    9.89
07:25:12 AM   42   53.93    0.00   15.73   19.10    0.00    2.25    0.00    0.00    0.00    8.99
07:25:12 AM   43   51.61    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00   11.83
07:25:12 AM   44   51.09    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    9.78
07:25:12 AM   45   52.22    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00   11.11
07:25:12 AM   46   52.69    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    9.68
07:25:12 AM   47   51.69    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00   11.24
07:25:12 AM   48   48.89    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00   10.00
07:25:12 AM   49   52.27    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   12.50
07:25:12 AM   50   53.26    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   10.87
07:25:12 AM   51   57.14    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    7.69
07:25:12 AM   52   51.69    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   12.36
07:25:12 AM   53   52.17    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00   10.87
07:25:12 AM   54   51.11    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00   10.00
07:25:12 AM   55   52.75    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    9.89
07:25:12 AM   56   50.56    0.00   15.73   20.22    0.00    3.37    0.00    0.00    0.00   10.11
07:25:12 AM   57   51.69    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   10.11
07:25:12 AM   58   55.17    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00    9.20
07:25:12 AM   59   51.09    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    8.70
07:25:12 AM   60   56.18    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    6.74
07:25:12 AM   61   55.43    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    6.52
07:25:12 AM   62   56.99    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    6.45
07:25:12 AM   63   54.35    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    7.61
07:25:12 AM   64   53.68    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    7.37
07:25:12 AM   65   53.33    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    6.67
07:25:12 AM   66   51.09    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    6.52
07:25:12 AM   67   53.85    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    6.59
07:25:12 AM   68   55.06    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    5.62
07:25:12 AM   69   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
07:25:12 AM   70   55.56    0.00   13.33   18.89    0.00    5.56    0.00    0.00    0.00    6.67
07:25:12 AM   71   56.99    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    6.45
07:25:12 AM   72   54.35    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    6.52
07:25:12 AM   73   51.65    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    7.69
07:25:12 AM   74   56.04    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    7.69
07:25:12 AM   75   52.22    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    8.89
07:25:12 AM   76   52.81    0.00   16.85   19.10    0.00    4.49    0.00    0.00    0.00    6.74
07:25:12 AM   77   53.33    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    6.67
07:25:12 AM   78   55.17    0.00   16.09   18.39    0.00    3.45    0.00    0.00    0.00    6.90
07:25:12 AM   79   54.84    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    6.45

07:25:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:13 AM  all   55.31    0.00   15.96   17.08    0.00    3.74    0.00    0.00    0.00    7.92
07:25:13 AM    0   53.76    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    9.68
07:25:13 AM    1   53.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   11.11
07:25:13 AM    2   56.18    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:25:13 AM    3   55.06    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:25:13 AM    4   50.55    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    8.79
07:25:13 AM    5   53.93    0.00   19.10   14.61    0.00    2.25    0.00    0.00    0.00   10.11
07:25:13 AM    6   52.75    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   10.99
07:25:13 AM    7   52.81    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00    8.99
07:25:13 AM    8   53.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   11.11
07:25:13 AM    9   52.94    0.00   15.29   20.00    0.00    3.53    0.00    0.00    0.00    8.24
07:25:13 AM   10   53.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   11.11
07:25:13 AM   11   50.55    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00   10.99
07:25:13 AM   12   51.69    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00   11.24
07:25:13 AM   13   54.55    0.00   15.91   15.91    0.00    2.27    0.00    0.00    0.00   11.36
07:25:13 AM   14   56.67    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    8.89
07:25:13 AM   15   54.65    0.00   15.12   18.60    0.00    2.33    0.00    0.00    0.00    9.30
07:25:13 AM   16   49.45    0.00   18.68   18.68    0.00    4.40    0.00    0.00    0.00    8.79
07:25:13 AM   17   51.61    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    9.68
07:25:13 AM   18   52.87    0.00   17.24   18.39    0.00    2.30    0.00    0.00    0.00    9.20
07:25:13 AM   19   53.85    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    9.89
07:25:13 AM   20   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   21   57.95    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00    7.95
07:25:13 AM   22   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
07:25:13 AM   23   56.67    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    7.78
07:25:13 AM   24   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:25:13 AM   25   58.43    0.00   13.48   17.98    0.00    4.49    0.00    0.00    0.00    5.62
07:25:13 AM   26   58.24    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    6.59
07:25:13 AM   27   56.18    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    6.74
07:25:13 AM   28   56.18    0.00   14.61   17.98    0.00    5.62    0.00    0.00    0.00    5.62
07:25:13 AM   29   57.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    6.67
07:25:13 AM   30   59.55    0.00   13.48   15.73    0.00    4.49    0.00    0.00    0.00    6.74
07:25:13 AM   31   54.35    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   32   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   33   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   34   55.68    0.00   14.77   18.18    0.00    4.55    0.00    0.00    0.00    6.82
07:25:13 AM   35   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
07:25:13 AM   36   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:25:13 AM   37   56.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:25:13 AM   38   58.89    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00    7.78
07:25:13 AM   39   60.44    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    5.49
07:25:13 AM   40   52.87    0.00   19.54   17.24    0.00    2.30    0.00    0.00    0.00    8.05
07:25:13 AM   41   50.56    0.00   17.98   15.73    0.00    4.49    0.00    0.00    0.00   11.24
07:25:13 AM   42   52.75    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    9.89
07:25:13 AM   43   51.69    0.00   16.85   17.98    0.00    4.49    0.00    0.00    0.00    8.99
07:25:13 AM   44   55.06    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    8.99
07:25:13 AM   45   52.75    0.00   19.78   15.38    0.00    3.30    0.00    0.00    0.00    8.79
07:25:13 AM   46   54.95    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    8.79
07:25:13 AM   47   53.41    0.00   15.91   18.18    0.00    2.27    0.00    0.00    0.00   10.23
07:25:13 AM   48   53.85    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    9.89
07:25:13 AM   49   51.69    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00   10.11
07:25:13 AM   50   54.55    0.00   17.05   17.05    0.00    2.27    0.00    0.00    0.00    9.09
07:25:13 AM   51   53.93    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00    7.87
07:25:13 AM   52   51.14    0.00   15.91   19.32    0.00    4.55    0.00    0.00    0.00    9.09
07:25:13 AM   53   52.81    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00   10.11
07:25:13 AM   54   59.09    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00    7.95
07:25:13 AM   55   54.55    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00    9.09
07:25:13 AM   56   52.81    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00   10.11
07:25:13 AM   57   53.93    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    8.99
07:25:13 AM   58   54.55    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00    9.09
07:25:13 AM   59   52.75    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    9.89
07:25:13 AM   60   56.52    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   61   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
07:25:13 AM   62   57.78    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:25:13 AM   63   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:25:13 AM   64   57.95    0.00   14.77   15.91    0.00    4.55    0.00    0.00    0.00    6.82
07:25:13 AM   65   55.43    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    5.43
07:25:13 AM   66   57.30    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    5.62
07:25:13 AM   67   56.52    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   68   55.32    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    6.38
07:25:13 AM   69   58.43    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    6.74
07:25:13 AM   70   56.52    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   71   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
07:25:13 AM   72   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   73   57.78    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:25:13 AM   74   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:25:13 AM   75   59.14    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00    4.30
07:25:13 AM   76   57.30    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    6.74
07:25:13 AM   77   56.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:25:13 AM   78   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:25:13 AM   79   52.22    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    6.67

07:25:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:14 AM  all   55.16    0.00   15.81   16.86    0.00    3.77    0.00    0.00    0.00    8.40
07:25:14 AM    0   56.18    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   10.11
07:25:14 AM    1   51.69    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00   11.24
07:25:14 AM    2   55.68    0.00   15.91   17.05    0.00    1.14    0.00    0.00    0.00   10.23
07:25:14 AM    3   53.93    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   11.24
