procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 115568 165417532 2097228 22642796    0    0 688864 412048 192603 469829 10  5 75 10  0  0
15  5 115568 165398900 2097228 22642816    0    0 689248 407196 192475 468954 10  5 75 10  0  0
12  9 115568 165405104 2097228 22642836    0    0 688656 406424 193094 466720 10  5 75 10  0  0
13  7 115568 165423620 2097228 22642860    0    0 686384 403372 191783 469232 10  5 74 10  0  0
 6 11 115568 165411812 2097228 22642892    0    0 687152 410936 191410 468311 10  4 75 10  0  0
15  7 115568 165431208 2097228 22642908    0    0 684640 407136 191076 458558 10  4 76 10  0  0
 9 11 115568 165423440 2097228 22642920    0    0 687776 396292 191259 462489 10  5 75 10  0  0
16  7 115568 165423160 2097228 22642952    0    0 687616 406472 191561 466830 10  5 74 10  0  0
13  9 115568 165438704 2097228 22642972    0    0 684880 412840 191976 467211 10  5 75 10  0  0
12  7 115568 165444916 2097228 22642996    0    0 688416 417436 192434 467952 10  5 75 10  0  0
13  9 115568 165442404 2097228 22643016    0    0 686784 409848 191799 464256 10  4 75 10  0  0
11  9 115568 165450656 2097228 22643028    0    0 685936 412672 191699 464515 10  4 76 10  0  0
15  9 115568 165443560 2097228 22643048    0    0 642192 376832 183995 435658 10  4 74 11  0  0
12  8 115568 165426844 2097228 22643076    0    0 683504 398516 192835 462652 10  5 75 10  0  0
12  7 115568 165404444 2097228 22643096    0    0 684928 413640 193604 464230 11  5 75 10  0  0
 9 11 115568 165401080 2097228 22643120    0    0 684224 408388 191519 464707 11  5 74 10  0  0
 8 10 115568 165402504 2097228 22643144    0    0 685952 405816 190815 465475 10  4 75 10  0  0
14  7 115568 165401084 2097228 22643156    0    0 685808 404952 190533 459388 10  4 75 10  0  0
16  8 115568 165400440 2097228 22643172    0    0 685408 405916 191226 467659 10  5 74 10  0  0
 8 11 115568 165391144 2097228 22643196    0    0 685536 407584 191489 462313 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 115568 165427568 2097228 22643216    0    0 682320 405904 191100 462884 11  5 75 10  0  0
11  8 115568 165424912 2097228 22643240    0    0 685120 408820 192055 466239 10  5 75 10  0  0
11  9 115568 165433264 2097228 22643260    0    0 688032 406564 191105 464987 10  4 75 10  0  0
11 10 115568 165414936 2097228 22643340    0    0 686272 410296 190586 464657 10  4 75 10  0  0
14  7 115568 165421356 2097228 22643356    0    0 685296 408852 191834 467122 10  5 75 10  0  0
12  7 115568 165433480 2097232 22643380    0    0 683632 402124 192457 464091 11  5 74 10  0  0
15  5 115568 165413480 2097232 22643404    0    0 683424 405312 192866 462295 11  5 75 10  0  0
12  6 115568 165439148 2097232 22643424    0    0 686192 407496 192999 458775 11  5 74 10  0  0
 7 13 115568 165443024 2097232 22643448    0    0 685408 408800 192049 465229 11  4 75 10  0  0
18  4 115568 165449524 2097232 22643460    0    0 682160 406668 190760 465983 10  4 75 10  0  0
10 10 115568 165442976 2097232 22643484    0    0 681872 407004 192738 459810 10  5 75 10  0  0
 9 10 115568 165413724 2097232 22643504    0    0 684928 404360 192228 463265 11  5 74 10  0  0
12  7 115568 165441896 2097232 22643524    0    0 679248 402084 191810 455347 11  5 74 10  0  0
10  9 115568 165435292 2097232 22643544    0    0 685232 411988 193665 460570 11  5 74 10  0  0
 8 10 115568 165431640 2097232 22643568    0    0 685808 411096 192960 457960 10  4 75 10  0  0
10  9 115568 165423012 2097232 22643580    0    0 637440 386828 183967 428600 10  4 75 11  0  0
12  8 115568 165426360 2097232 22643608    0    0 688688 398116 192853 457913 10  5 75 10  0  0
14  7 115568 165445524 2097232 22643628    0    0 683568 402888 193216 457412 10  5 75 10  0  0
10  8 115568 165462580 2097232 22643648    0    0 682224 403680 193419 459933 11  5 74 10  0  0
14  4 115568 165444776 2097232 22643672    0    0 636960 382324 184738 430362 10  5 75 11  0  0
11  8 115568 165449712 2097236 22643696    0    0 685920 403632 191931 457844 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 115568 165440380 2097236 22643708    0    0 687392 407380 190912 464469 10  4 75 10  0  0
10 10 115568 165433096 2097236 22643728    0    0 684320 407080 192597 462817 10  5 75 10  0  0
14  5 115568 165449276 2097236 22643756    0    0 682592 406228 192393 461768 11  5 75 10  0  0
11  8 115568 165442128 2097236 22643776    0    0 686768 399296 192866 459796 10  5 75 10  0  0
 8 12 115568 165434232 2097236 22643804    0    0 680784 403548 191490 460889 10  5 75 10  0  0
12 10 115568 165469236 2097236 22643824    0    0 682224 403580 192070 459832 10  4 76 10  0  0
15  7 115568 165459224 2097236 22643836    0    0 685760 400896 191214 460086 10  4 75 10  0  0
12  8 115568 165447352 2097236 22643856    0    0 686992 399364 192197 459244 11  5 74 10  0  0
10 10 115568 165445372 2097236 22643884    0    0 682336 410448 193881 460593 10  5 75 10  0  0
11  8 115568 165444928 2097240 22643904    0    0 682240 408024 193557 459655 11  5 74 10  0  0
16  5 115568 165453016 2097240 22643928    0    0 683808 407264 192066 467998 10  5 75 10  0  0
12  7 115568 165465832 2097240 22643944    0    0 684224 411280 192842 453343 10  4 76 10  0  0
 9 12 115568 165446560 2097240 22643952    0    0 686576 413584 192330 463592 10  4 75 10  0  0
11 10 115568 165431088 2097240 22643980    0    0 684608 408460 192495 467249 11  5 75 10  0  0
12  8 115568 165405776 2097240 22644004    0    0 688768 405716 192895 472548 10  5 74 10  0  0
10  9 115568 165402844 2097240 22644024    0    0 686560 408352 192269 473549 11  5 74 10  0  0
15  5 115568 165450412 2097240 22644048    0    0 685920 410604 193981 466638 11  5 74 10  0  0
13  7 115568 165441752 2097240 22644068    0    0 686272 404884 191538 463412 10  4 76 10  0  0
13  8 115568 165429080 2097240 22644076    0    0 686144 414848 193162 471444 10  4 75 10  0  0
26  4 115568 165437756 2097244 22644088    0    0 686336 406144 191607 471564 11  5 74 10  0  0
14  7 115568 165429640 2097244 22644120    0    0 663776 393632 189794 454432 10  5 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 165441836 2097244 22644144    0    0 667792 389560 190037 448598 10  5 75 11  0  0
14  7 115568 165453684 2097244 22644164    0    0 684288 409048 192476 461184 10  5 75 10  0  0
14  6 115568 165469268 2097244 22644184    0    0 683744 408132 193806 454082 10  4 76 10  0  0
11  9 115568 165444296 2097244 22644196    0    0 656720 395220 188064 450044 10  4 75 11  0  0
10 11 115568 165456216 2097244 22644224    0    0 668480 395428 190749 449032 10  5 75 10  0  0
12 10 115568 165418968 2097244 22644248    0    0 685328 414440 191220 471139 11  5 74 10  0  0
11 11 115568 165424260 2097244 22644272    0    0 686496 402684 191156 466237 10  5 75 10  0  0
12  7 115568 165449948 2097244 22644296    0    0 682400 401012 193600 461145 11  5 74 10  0  0
10 10 115568 165440768 2097244 22644316    0    0 681808 409844 191452 461932 10  4 76 10  0  0
16  8 115568 165422516 2097244 22644328    0    0 686624 404060 193057 462309 10  4 75 10  0  0
16  8 115568 165438432 2097244 22644356    0    0 679936 399576 192214 462548 10  5 75 10  0  0
10 13 115568 165432312 2097244 22644380    0    0 684352 409028 194514 466598 10  5 75 10  0  0
32  3 115568 165429952 2097244 22644396    0    0 681040 407196 192618 460861 11  5 74 10  0  0
14  6 115568 165410416 2097248 22644412    0    0 684816 407424 192421 466026 10  5 75 10  0  0
12  7 115568 165422380 2097248 22644448    0    0 688400 410840 191656 466318 10  4 76 10  0  0
12  9 115568 165406764 2097248 22644456    0    0 686560 411828 191956 465347 11  4 75 10  0  0
16  5 115568 165433796 2097248 22644472    0    0 686880 406660 193173 467075 10  5 74 10  0  0
11  8 115568 165453524 2097248 22644496    0    0 684496 408712 193359 463741 11  5 74 10  0  0
16  8 115568 165455080 2097248 22644512    0    0 682256 407448 193623 456723 11  5 75 10  0  0
 9 11 115568 165441448 2097248 22644536    0    0 685536 410396 192265 469538 10  5 75 10  0  0
12  7 115568 165443816 2097248 22644564    0    0 684848 414200 190934 468058 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 115568 165428156 2097248 22644640    0    0 689568 405160 191693 469283 10  4 75 10  0  0
11  8 115568 165411668 2097248 22644668    0    0 685664 407292 192247 465772 10  5 74 10  0  0
11  8 115568 165421044 2097252 22644684    0    0 685312 413208 192524 468513 10  5 75 10  0  0
11  9 115568 165442396 2097252 22644716    0    0 687424 408980 193535 466748 10  5 75 10  0  0
16  5 115568 165439492 2097252 22644736    0    0 640752 379532 185116 434234 10  4 75 11  0  0
 7 12 115568 165443100 2097252 22644756    0    0 688336 405556 190710 465638 10  4 76 10  0  0
11 11 115568 165448252 2097252 22644764    0    0 688144 414132 192578 465605 11  4 75 10  0  0
 9 10 115568 165449036 2097256 22644780    0    0 686928 406112 194238 464032 11  5 75 10  0  0
 6 14 115568 165434720 2097256 22644820    0    0 651952 386412 186993 444091 10  5 75 11  0  0
 6 14 115568 165426728 2097256 22644840    0    0 679392 404680 190647 465044 10  5 75 11  0  0
 3 17 115568 165421440 2097256 22644864    0    0 689344 410648 192790 467963 11  5 74 10  0  0
12  7 115568 165432652 2097256 22644876    0    0 688544 410192 190899 466288 10  4 76 10  0  0
10  9 115568 165426240 2097260 22644884    0    0 681632 406508 190584 469301 11  4 75 10  0  0
14  6 115568 165418308 2097260 22644916    0    0 684784 404868 192789 470550 10  5 74 10  0  0
 9 10 115568 165421204 2097260 22644944    0    0 681792 411460 193757 464934 10  5 74 10  0  0
18  7 115568 165433564 2097260 22644960    0    0 681504 403568 192965 467707 10  5 75 10  0  0
12  7 115568 165418216 2097260 22644980    0    0 681504 406252 193587 459560 10  5 75 10  0  0
 7 11 115568 165425308 2097260 22645004    0    0 683616 409704 193470 460541 10  3 76 10  0  0
 9 10 115568 165403088 2097260 22645016    0    0 686816 402776 193666 461983 11  4 75 10  0  0
11  9 115568 165414476 2097260 22645040    0    0 682896 412184 194542 463850 11  5 74 10  0  0
11  8 115568 165427836 2097260 22645060    0    0 684128 404112 193927 461178 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 115568 165417924 2097260 22645084    0    0 686128 403300 193976 462004 11  5 74 10  0  0
14  7 115568 165426044 2097260 22645108    0    0 685328 406952 193480 462546 10  5 75 10  0  0
17  5 115568 165432692 2097260 22645124    0    0 687072 410576 191590 456041 10  4 76 10  0  0
12  8 115568 165447732 2097260 22645140    0    0 687872 403012 193014 462648 11  5 74 10  0  0
14  5 115568 165430124 2097260 22645164    0    0 681952 412328 193129 462093 11  5 74 10  0  0
14  6 115568 165424360 2097260 22645188    0    0 680416 408764 192965 462373 11  5 74 10  0  0
13 10 115568 165418548 2097260 22645208    0    0 684480 401408 192842 459857 11  5 75 10  0  0
12  8 115568 165466496 2097260 22645228    0    0 684464 405720 194123 456662 10  4 75 10  0  0
10 11 115568 165457688 2097260 22645244    0    0 680592 412740 192194 458531 10  4 76 10  0  0
10 10 115568 165436708 2097260 22645260    0    0 647984 383248 186703 437256 10  4 75 11  0  0
15  6 115568 165437388 2097260 22645284    0    0 677328 397412 192165 456809 11  5 74 10  0  0
11  9 115568 165415136 2097260 22645304    0    0 685280 407804 191336 468358 10  5 74 10  0  0
10 11 115568 165414104 2097260 22645328    0    0 687392 409484 193146 464881 10  5 75 10  0  0
11  9 115568 165416564 2097260 22645356    0    0 688528 407076 191887 464555 10  4 75 10  0  0
11 10 115568 165421048 2097260 22645368    0    0 640640 380828 185051 434296 10  4 75 11  0  0
13  7 115568 165408204 2097260 22645388    0    0 682048 409388 192723 463017 10  5 75 10  0  0
11  8 115568 165408760 2097260 22645412    0    0 685952 408524 192900 466569 10  5 75 10  0  0
11  9 115568 165399760 2097260 22645428    0    0 682656 408292 193030 464358 11  5 75 10  0  0
 7 12 115568 165396480 2097260 22645456    0    0 682768 405740 191680 467097 10  5 74 10  0  0
13  6 115568 165413168 2097260 22645480    0    0 685024 404284 190467 468301 10  4 75 10  0  0
10 11 115568 165393940 2097260 22645496    0    0 687904 410960 191092 465724 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 13 115568 165392364 2097260 22645512    0    0 686288 404656 192596 464427 10  5 74 10  0  0
13  8 115568 165399708 2097264 22645532    0    0 685664 408228 192022 468495 10  5 75 10  0  0
14  7 115568 165397984 2097264 22645560    0    0 685776 408708 191118 469592 10  5 75 10  0  0
12 10 115568 165405036 2097264 22645588    0    0 687968 398720 193238 467242 11  5 74 10  0  0
14  7 115568 165403196 2097264 22645604    0    0 686528 410068 193398 460243 10  4 75 10  0  0
18  4 115568 165390396 2097264 22645616    0    0 686240 411716 191723 471010 10  4 75 10  0  0
16  9 115568 165379136 2097268 22645636    0    0 684544 412872 192970 468662 10  5 74 10  0  0
17  5 115568 165417724 2097268 22645656    0    0 683312 406148 192628 470558 10  5 74 10  0  0
14  7 115568 165394104 2097268 22645684    0    0 684720 412304 192589 465391 10  5 74 10  0  0
11 10 115568 165402612 2097268 22645704    0    0 685568 407620 192525 470139 11  5 74 10  0  0
13  6 115568 165406656 2097268 22645724    0    0 687232 408296 191258 467287 10  4 75 10  0  0
15  8 115568 165406676 2097268 22645732    0    0 683856 400444 190737 462419 10  4 75 10  0  0
16  7 115568 165417208 2097268 22645760    0    0 686720 408744 192755 466710 10  5 74 10  0  0
13  8 115568 165419628 2097268 22645788    0    0 686224 409800 193702 467671 10  5 74 10  0  0
15  7 115568 165402832 2097268 22645808    0    0 688128 400604 192292 467437 11  5 74 10  0  0
17  8 115568 165410724 2097268 22645828    0    0 636064 383664 182547 437383 10  4 75 11  0  0
15  5 115568 165433396 2097272 22645844    0    0 687776 403712 191603 466316 10  4 76 10  0  0
16  8 115568 165415508 2097272 22645864    0    0 687392 406844 191756 472381 11  4 75 10  0  0
12  8 115568 165412916 2097272 22645960    0    0 688592 409532 193376 466032 11  5 74 10  0  0
13  8 115568 165415436 2097272 22645980    0    0 684832 409876 194315 466595 11  5 75 10  0  0
20  4 115568 165436232 2097272 22646004    0    0 636976 376780 186800 431680 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 115568 165405472 2097272 22646020    0    0 688352 401148 191543 469893 10  5 75 10  0  0
12  8 115568 165448656 2097272 22646040    0    0 687360 409784 193278 458872 10  4 76 10  0  0
12  7 115568 165425648 2097272 22646056    0    0 685360 410872 191382 464206 10  4 75 10  0  0
12  9 115568 165420784 2097272 22646076    0    0 686448 402892 191625 468153 10  5 74 10  0  0
15 11 115568 165397732 2097272 22646096    0    0 682128 409968 192492 460147 10  5 74 10  0  0
10 11 115568 165425736 2097280 22646112    0    0 681776 402772 192837 462095 11  5 75 10  0  0
17  6 115568 165425440 2097280 22646140    0    0 679840 401516 193032 460164 10  5 75 10  0  0
11  9 115568 165444452 2097280 22646164    0    0 686208 403700 193117 459609 10  4 76 10  0  0
15  8 115568 165433476 2097280 22646172    0    0 683632 408316 193257 466006 11  5 75 10  0  0
23  2 115568 165427828 2097280 22646196    0    0 683696 404264 192901 466401 10  5 75 10  0  0
12  8 115568 165424820 2097280 22646224    0    0 685088 411204 194697 464437 10  5 75 10  0  0
10  8 115568 165450852 2097280 22646248    0    0 682528 406908 194449 461896 11  5 74 10  0  0
 9 10 115568 165455396 2097280 22646272    0    0 682960 411560 194131 464181 11  5 75 10  0  0
13  6 115568 165475596 2097280 22646288    0    0 686480 411824 193145 463954 10  3 76 10  0  0
13  8 115568 165447588 2097280 22646304    0    0 683232 406572 193223 467974 11  5 74 10  0  0
17  7 115568 165427120 2097284 22646320    0    0 684304 411624 194464 464350 10  5 75 10  0  0
13  5 115568 165436504 2097284 22646356    0    0 682720 409504 194337 464074 11  5 74 10  0  0
15  6 115568 165456024 2097284 22646376    0    0 683392 406648 194190 462283 10  5 75 10  0  0
11  7 115568 165439620 2097284 22646400    0    0 686640 407224 193545 462970 10  5 75 10  0  0
14  6 115568 165445196 2097284 22646416    0    0 687072 408720 191355 457297 10  4 76 10  0  0
10 10 115568 165417712 2097284 22646432    0    0 649488 386488 185151 446140 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 165402384 2097284 22646452    0    0 677312 397340 190378 459512 10  5 75 11  0  0
 9 12 115568 165395572 2097284 22646476    0    0 685904 406712 193019 468982 10  5 74 10  0  0
 7 14 115568 165407172 2097284 22646500    0    0 685456 412156 193236 472500 11  5 74 10  0  0
 7 11 115568 165410860 2097284 22646524    0    0 687792 413800 193503 467646 10  4 75 10  0  0
13  9 115568 165400432 2097288 22646536    0    0 643824 376024 183576 432157 10  3 76 11  0  0
16  5 115568 165394436 2097288 22646556    0    0 685760 405520 191084 467499 10  5 75 10  0  0
12  7 115568 165400064 2097288 22646576    0    0 686512 407268 193386 468803 11  5 74 10  0  0
10  9 115568 165399960 2097288 22646600    0    0 685552 408556 194008 466623 10  5 74 10  0  0
13  7 115568 165418680 2097288 22646632    0    0 683984 402788 192081 468469 11  5 74 10  0  0
 8 10 115568 165405708 2097292 22646644    0    0 686896 411240 192456 465923 10  4 75 10  0  0
 9 10 115568 165414980 2097292 22646664    0    0 684672 403536 191767 462427 10  4 76 10  0  0
10 13 115568 165414580 2097292 22646680    0    0 680800 406840 191885 464096 10  5 74 10  0  0
 9 12 115568 165408688 2097292 22646704    0    0 683536 402076 191770 467095 10  5 74 10  0  0
 9 10 115568 165425448 2097292 22646728    0    0 685312 413996 192842 469025 10  5 74 10  0  0
13  8 115568 165456196 2097292 22646744    0    0 682640 404340 193631 462177 10  5 75 10  0  0
11  9 115568 165438372 2097292 22646764    0    0 684464 411356 192402 465691 10  4 75 10  0  0
10 11 115568 165422388 2097292 22646776    0    0 686672 411356 191772 467735 10  4 75 10  0  0
13  6 115568 165430352 2097292 22646800    0    0 686864 405096 192705 469175 11  5 74 10  0  0
 7 11 115568 165447552 2097292 22646820    0    0 682784 411216 194262 464310 11  5 75 10  0  0
11  8 115568 165425116 2097300 22646832    0    0 684096 404388 193501 463059 11  5 75 10  0  0
12  8 115568 165415636 2097300 22646864    0    0 686144 400036 192163 459555 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 115568 165413868 2097300 22646892    0    0 683872 406420 193290 455873 10  4 75 10  0  0
14  9 115568 165439728 2097300 22646904    0    0 681520 411088 193550 460064 10  4 75 10  0  0
13  8 115568 165425840 2097300 22646924    0    0 679600 410916 193391 463486 11  5 75 10  0  0
14  6 115568 165409740 2097304 22646944    0    0 683168 407832 193260 463814 10  5 74 10  0  0
10  9 115568 165451744 2097304 22646968    0    0 668704 388152 188726 456390 10  5 75 11  0  0
13  8 115568 165457620 2097304 22646992    0    0 657792 394500 189801 447871 10  5 75 11  0  0
 7 11 115568 165471120 2097304 22647016    0    0 683760 407012 193051 461524 10  4 75 10  0  0
11 10 115568 165448472 2097304 22647028    0    0 687120 403104 191698 465768 10  4 76 10  0  0
12  7 115568 165451820 2097304 22647044    0    0 684144 403464 193782 463576 11  5 74 10  0  0
15  6 115568 165451316 2097304 22647072    0    0 637888 377944 185958 430332 10  4 75 11  0  0
11  9 115568 165448712 2097304 22647088    0    0 686160 403008 193534 465441 11  5 74 10  0  0
 8 11 115568 165414884 2097304 22647108    0    0 684640 405008 192979 465258 10  5 75 10  0  0
 7 11 115568 165420484 2097304 22647132    0    0 685968 408556 192509 467172 10  4 75 10  0  0
12 10 115568 165412040 2097308 22647144    0    0 684256 408700 191097 464294 10  4 75 11  0  0
14  8 115568 165437988 2097308 22647168    0    0 683840 399452 194889 459988 11  5 74 10  0  0
 4 15 115568 165425092 2097308 22647280    0    0 665056 408580 189405 457854 10  5 75 11  0  0
 7 12 115568 165407640 2097308 22647300    0    0 597376 350948 177325 404162  9  4 75 12  0  0
15  4 115568 165430744 2097308 22647324    0    0 596048 340824 176393 406418  9  4 75 12  0  0
 5 13 115568 165423756 2097308 22647348    0    0 598720 352768 176651 406578  9  4 75 12  0  0
11 10 115568 165435976 2097308 22647368    0    0 599632 343692 176718 402665  9  3 76 12  0  0
14  9 115568 165422988 2097308 22647380    0    0 602720 353944 178818 410870  9  4 75 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 165414712 2097308 22647404    0    0 653504 372872 187810 440597 10  5 75 11  0  0
15  5 115568 165411692 2097308 22647428    0    0 673952 406476 191449 459132 10  5 74 10  0  0
12  8 115568 165431360 2097308 22647448    0    0 657408 396920 189695 442594 10  5 75 11  0  0
 8 10 115568 165443468 2097308 22647472    0    0 687728 399992 193337 458303 11  4 75 10  0  0
13  6 115568 165426852 2097308 22647484    0    0 685712 409504 191763 461086 10  4 75 10  0  0
10  9 115568 165428512 2097308 22647504    0    0 686416 403680 191625 463741 10  5 75 10  0  0
13  6 115568 165429472 2097308 22647524    0    0 683952 402332 193605 463516 11  5 74 10  0  0
11  8 115568 165434068 2097308 22647548    0    0 683696 402880 192957 460101 11  5 74 10  0  0
14  7 115568 165420564 2097308 22647568    0    0 682112 408036 192829 458575 11  5 74 10  0  0
13  7 115568 165427208 2097308 22647588    0    0 684320 408088 192644 457433 10  4 75 10  0  0
14  6 115568 165414276 2097308 22647604    0    0 682720 408144 191642 461049 10  4 75 10  0  0
13  9 115568 165438920 2097308 22647628    0    0 644592 376208 186282 437090 10  4 75 11  0  0
11  8 115568 165435112 2097308 22647656    0    0 683920 408160 192738 463013 11  5 75 10  0  0
14  7 115568 165441528 2097308 22647676    0    0 685136 408068 194837 465018 11  5 75 10  0  0
11 10 115568 165441560 2097308 22647696    0    0 683872 411500 194674 464760 10  5 75 10  0  0
 6 14 115568 165439304 2097308 22647716    0    0 685136 413008 194325 460890 10  4 76 10  0  0
11  8 115568 165420948 2097308 22647728    0    0 685088 409208 193475 465730 10  4 75 10  0  0
 9 10 115568 165398080 2097308 22647752    0    0 688112 411264 192844 471516 10  5 75 10  0  0
15  7 115568 165388616 2097308 22647772    0    0 686352 408328 192553 467987 11  5 75 10  0  0
 9 12 115568 165412240 2097308 22647796    0    0 681536 407008 193780 459928 10  5 74 10  0  0
15  7 115568 165420196 2097308 22647812    0    0 680672 403176 193462 459618 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 165435692 2097308 22647844    0    0 685280 409236 194874 462387 10  4 76 10  0  0
10  8 115568 165436732 2097312 22647848    0    0 678768 406644 194213 458803 11  4 75 10  0  0
13  6 115568 165439968 2097312 22647872    0    0 683392 414932 194902 464583 11  5 74 10  0  0
11 10 115568 165437712 2097312 22647888    0    0 681520 403848 194404 457588 11  5 75 10  0  0
14  7 115568 165441260 2097312 22647912    0    0 685408 404488 194985 466953 11  5 74 10  0  0
11 11 115568 165457376 2097312 22647936    0    0 683584 402160 193594 459408 11  5 74 10  0  0
13  7 115568 165456016 2097316 22647956    0    0 688144 400264 191821 461070 10  4 76 10  0  0
13  7 115568 165466176 2097316 22647968    0    0 684992 403968 194045 461826 10  4 75 10  0  0
12  8 115568 165442096 2097316 22647988    0    0 687824 409760 196452 470051 10  5 75 10  0  0
11  7 115568 165450300 2097316 22648012    0    0 683680 415508 196167 467139 11  5 74 10  0  0
11  9 115568 165453432 2097316 22648040    0    0 684880 409292 195591 464241 11  5 75 10  0  0
 9 11 115568 165449068 2097316 22648068    0    0 685312 411904 195602 464893 11  5 75 10  0  0
11  8 115568 165447724 2097316 22648084    0    0 683440 409492 192161 465439 10  4 76 10  0  0
13  6 115568 165460868 2097316 22648092    0    0 682864 409156 193560 464934 10  4 75 10  0  0
11 10 115568 165445856 2097316 22648116    0    0 684144 401092 193291 461894 11  5 75 10  0  0
10  9 115568 165443020 2097316 22648140    0    0 656448 389388 188364 444690 10  5 75 11  0  0
 8 13 115568 165447716 2097316 22648164    0    0 671584 392936 189587 459533 10  5 75 11  0  0
11 11 115568 165450132 2097316 22648184    0    0 682448 406664 194459 464695 10  5 75 10  0  0
 8 10 115568 165447528 2097316 22648208    0    0 689296 407816 191258 464191 10  4 76 10  0  0
12 10 115568 165418732 2097316 22648216    0    0 687616 408892 192241 470306 10  4 75 10  0  0
16  5 115568 165403832 2097316 22648236    0    0 688144 413216 192880 470398 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 115568 165393656 2097316 22648260    0    0 685872 415344 193642 469660 10  5 74 10  0  0
13  7 115568 165378032 2097316 22648280    0    0 687856 412592 192454 473130 10  5 74 10  0  0
13  9 115568 165392552 2097316 22648304    0    0 685568 401964 191953 472671 10  5 74 10  0  0
 8 11 115568 165415024 2097316 22648324    0    0 686240 405296 193027 460670 10  3 76 10  0  0
 9 10 115568 165421568 2097316 22648332    0    0 684368 408888 192501 468604 10  5 74 10  0  0
10 10 115568 165418572 2097316 22648360    0    0 682704 408556 192991 464985 10  5 74 10  0  0
 9  9 115568 165408532 2097316 22648384    0    0 683104 411740 192648 469921 10  5 74 10  0  0
 9 10 115568 165413564 2097316 22648408    0    0 681616 411408 193712 465672 10  5 75 10  0  0
13  6 115568 165424544 2097316 22648432    0    0 681792 409732 194308 462458 10  5 75 10  0  0
11  8 115568 165424216 2097316 22648452    0    0 687728 409876 194352 454082 10  3 76 10  0  0
13  6 115568 165425612 2097316 22648468    0    0 686624 402180 193723 460585 11  5 75 10  0  0
 9 10 115568 165442668 2097316 22648488    0    0 684080 406888 194090 464421 10  5 75 10  0  0
13  6 115568 165414692 2097316 22648584    0    0 684768 407300 192142 470253 11  5 74 10  0  0
 7 12 115568 165428812 2097316 22648604    0    0 617056 374112 182359 420057 10  4 77  9  0  0
13  8 115568 165425300 2097316 22648624    0    0 683536 399988 194440 460292 11  5 75 10  0  0
16  6 115568 165427940 2097316 22648644    0    0 685888 406732 192325 462680 10  4 76 10  0  0
 9 10 115568 165429888 2097316 22648664    0    0 684752 414252 195451 466026 11  5 74 10  0  0
16  4 115568 165419480 2097316 22648684    0    0 685184 410740 195957 466064 10  5 75 10  0  0
12  7 115568 165438112 2097316 22648704    0    0 682240 407300 194331 464763 11  5 75 10  0  0
17  5 115568 165409364 2097316 22648720    0    0 685600 410844 193472 467772 10  5 74 10  0  0
16  6 115568 165426008 2097320 22648740    0    0 685712 407772 193247 467270 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 165434836 2097320 22648772    0    0 643792 384756 185826 431633 10  3 76 11  0  0
14  6 115568 165442812 2097320 22648784    0    0 684880 408928 194721 468730 10  5 75 10  0  0
