procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 116336 149646808 2057076 13348808    0    0     0 423216 164395 939868 35 11 53  1  0  0
40  0 116336 149649568 2057076 13348828    0    0     0 423356 163408 941484 35 11 53  1  0  0
39  0 116336 149649208 2057076 13348852    0    0     0 420092 162944 922815 35 11 53  1  0  0
38  1 116336 149643440 2057076 13348872    0    0     0 421748 162825 932439 35 11 53  1  0  0
37  0 116336 149649624 2057076 13348976    0    0     0 422820 163739 933858 35 11 54  1  0  0
38  0 116336 149648980 2057076 13348996    0    0     0 421776 160417 924625 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 116336 149648468 2057076 13349012    0    0     0 418620 161472 917739 34 11 54  1  0  0
39  1 116336 149640048 2057076 13349028    0    0     0 419900 161731 923461 35 11 54  1  0  0
38  0 116336 149639008 2057076 13349056    0    0     0 421420 162922 922027 35 11 54  1  0  0
38  0 116336 149642808 2057076 13349068    0    0     0 423988 162711 940924 35 11 53  1  0  0
35  0 116336 149645768 2057076 13349088    0    0     0 420016 162060 921321 34 11 54  1  0  0
39  0 116336 149645400 2057076 13349116    0    0     0 420400 162804 920730 34 11 54  1  0  0
33  1 116336 149655208 2057076 13349132    0    0     0 426064 163566 952544 35 11 54  0  0  0
38  0 116336 149647936 2057076 13349152    0    0     0 433456 163216 964677 36 10 54  0  0  0
41  0 116336 149650524 2057076 13349164    0    0     0 425256 163305 958076 36 11 53  1  0  0
40  0 116336 149643896 2057076 13349184    0    0     0 421932 162815 950518 35 11 53  0  0  0
38  1 116336 149651024 2057076 13349208    0    0     0 428652 163978 955677 36 11 53  0  0  0
44  0 116336 149651820 2057076 13349228    0    0     0 426936 164170 959953 36 11 52  0  0  0
37  1 116336 149643788 2057080 13349252    0    0     0 426896 163293 960244 36 11 53  0  0  0
37  0 116336 149646796 2057080 13349268    0    0     0 424352 163695 950227 35 11 53  0  0  0
36  0 116336 149646048 2057080 13349284    0    0     0 428688 163236 963077 36 10 54  0  0  0
37  0 116336 149642100 2057080 13349296    0    0     0 427284 163393 956081 36 11 53  0  0  0
37  0 116336 149645028 2057080 13349320    0    0     0 427156 163375 951958 35 11 53  0  0  0
35  1 116336 149648440 2057084 13349336    0    0     0 422568 164274 936811 35 11 53  1  0  0
40  0 116336 149639628 2057084 13349360    0    0     0 425472 163592 944146 35 11 53  1  0  0
39  0 116336 149641772 2057084 13349380    0    0     0 425808 164780 942448 35 11 53  0  0  0
39  0 116336 149644084 2057084 13349400    0    0     0 428736 165762 949337 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 116336 149652220 2057092 13349424    0    0     0 432488 165678 960031 35 11 53  0  0  0
39  0 116336 149643592 2057092 13349428    0    0     0 431940 163335 956476 36 10 53  1  0  0
37  1 116336 149643324 2057092 13349452    0    0     0 429868 164941 950156 36 11 53  0  0  0
36  0 116336 149641684 2057092 13349472    0    0     0 427252 164876 942635 35 11 53  0  0  0
38  0 116336 149644664 2057092 13349488    0    0     0 428760 164543 950311 36 11 53  1  0  0
38  1 116336 149643200 2057096 13349512    0    0     0 425964 163838 942978 35 11 53  0  0  0
39  1 116336 149639728 2057096 13349532    0    0     0 425820 165110 937135 35 11 53  0  0  0
39  0 116336 149647720 2057096 13349552    0    0     0 428100 165226 945624 35 11 53  0  0  0
39  0 116336 149648788 2057096 13349572    0    0     0 427868 163145 939301 34 10 55  1  0  0
36  1 116336 149647188 2057096 13349580    0    0     0 422996 162929 929596 35 11 54  1  0  0
38  0 116336 149645744 2057096 13349604    0    0     0 421832 163963 925766 34 11 54  1  0  0
36  1 116336 149645268 2057096 13349624    0    0     0 420244 162299 917340 34 11 54  1  0  0
43  0 116336 149646020 2057096 13349648    0    0     0 422404 164023 923778 35 11 54  1  0  0
35  1 116336 149636644 2057096 13349668    0    0     0 418720 162481 897589 33 11 55  1  0  0
41  0 116336 149647024 2057096 13349688    0    0     0 425012 163820 928380 35 11 54  1  0  0
35  1 116336 149656140 2057100 13349712    0    0     0 427092 163869 962101 35 11 53  0  0  0
36  1 116336 149656720 2057100 13349720    0    0     0 427908 164357 959656 36 10 53  0  0  0
36  1 116336 149654408 2057100 13349740    0    0     0 427548 164316 956449 35 11 53  0  0  0
35  0 116336 149649396 2057100 13349764    0    0     0 426548 164228 955518 35 11 53  0  0  0
36  0 116336 149648796 2057100 13349780    0    0     0 425664 165486 956452 35 12 52  0  0  0
36  0 116336 149638752 2057100 13349804    0    0     0 426396 163887 958821 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 116336 149649204 2057100 13349820    0    0     0 427564 165161 968669 36 12 52  0  0  0
40  0 116336 149645656 2057100 13349844    0    0     0 427428 165099 964304 36 12 52  0  0  0
38  0 116336 149649356 2057100 13349860    0    0     0 426644 163196 965434 36 10 54  0  0  0
36  1 116336 149643892 2057100 13349868    0    0     0 427152 163903 959879 36 11 53  0  0  0
38  0 116336 149651356 2057100 13349888    0    0     0 423892 164683 957055 36 11 52  0  0  0
37  0 116336 149647944 2057100 13349916    0    0     0 422896 164176 946912 35 12 53  1  0  0
38  0 116336 149645924 2057100 13349932    0    0     0 421976 163844 952407 35 12 53  0  0  0
38  1 116336 149640652 2057100 13349952    0    0     0 424164 164041 956926 36 11 53  0  0  0
36  0 116336 149638424 2057100 13349972    0    0     0 422228 162874 955648 36 11 53  0  0  0
37  0 116336 149645652 2057100 13349988    0    0     0 422348 163432 955739 35 11 53  0  0  0
38  1 116336 149645792 2057100 13350008    0    0     0 423776 162748 960922 36 10 54  0  0  0
35  0 116336 149646348 2057100 13350024    0    0     0 422464 164434 949957 36 11 52  0  0  0
36  0 116336 149646268 2057100 13350044    0    0     0 420852 163893 947050 36 11 53  0  0  0
38  0 116336 149653232 2057100 13350064    0    0     0 421024 163594 950752 36 11 53  0  0  0
38  1 116336 149649492 2057100 13350084    0    0     0 421368 163334 946494 35 11 53  0  0  0
37  0 116336 149643616 2057100 13350104    0    0     0 420952 164747 946228 36 11 53  0  0  0
37  1 116336 149647288 2057100 13350188    0    0     0 423912 165511 948011 35 11 53  1  0  0
37  0 116336 149652556 2057100 13350208    0    0     0 423456 162515 940252 35 10 55  1  0  0
40  1 116336 149640440 2057100 13350216    0    0     0 423212 162344 936489 35 10 54  1  0  0
35  1 116336 149636600 2057100 13350236    0    0     0 422856 165382 947728 35 12 53  0  0  0
35  0 116336 149638064 2057100 13350260    0    0     0 418688 162139 912627 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149635464 2057100 13350280    0    0     0 423404 164035 935338 35 11 53  1  0  0
35  0 116336 149641172 2057100 13350300    0    0     0 419016 162833 918541 34 11 54  1  0  0
34  1 116336 149646708 2057100 13350320    0    0     0 421056 163283 931271 35 11 54  1  0  0
35  0 116336 149652812 2057100 13350340    0    0     0 423392 162765 951189 35 11 53  0  0  0
38  0 116336 149649392 2057100 13350356    0    0     0 424432 160930 956448 35 10 54  0  0  0
38  0 116336 149641888 2057100 13350376    0    0     0 425332 163931 955614 35 11 53  0  0  0
39  0 116336 149653632 2057100 13350400    0    0     0 425360 163612 959637 36 11 53  0  0  0
36  0 116336 149645332 2057100 13350420    0    0     0 424200 163325 954529 35 12 53  0  0  0
36  0 116336 149643488 2057100 13350444    0    0     0 423000 164130 960237 35 12 53  0  0  0
37  1 116336 149641032 2057100 13350468    0    0     0 421656 163977 958596 36 12 52  0  0  0
41  0 116336 149637996 2057100 13350488    0    0     0 421948 164540 956421 36 12 52  0  0  0
41  0 116336 149640900 2057100 13350504    0    0     0 426240 162657 959257 35 10 54  0  0  0
40  0 116336 149641120 2057100 13350512    0    0     0 424276 164111 951799 36 11 53  0  0  0
35  1 116336 149639184 2057104 13350532    0    0     0 420676 163361 949231 35 11 53  0  0  0
36  0 116336 149643776 2057104 13350556    0    0     0 419456 162380 940516 35 11 54  1  0  0
35  0 116336 149646896 2057104 13350576    0    0     0 422076 164179 945581 35 11 53  1  0  0
36  0 116336 149644400 2057104 13350592    0    0     0 422664 164305 947755 35 11 53  1  0  0
41  0 116336 149647580 2057104 13350616    0    0     0 442332 165890 961719 35 11 53  1  0  0
37  0 116336 149643060 2057112 13350636    0    0     0 419928 164572 952024 36 11 53  0  0  0
38  1 116336 149646408 2057112 13350656    0    0     0 422992 162763 953704 35 10 54  1  0  0
35  0 116336 149640252 2057112 13350664    0    0     0 419584 163362 946326 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 116336 149641984 2057112 13350688    0    0     0 420536 164479 949629 36 11 53  0  0  0
38  0 116336 149642528 2057112 13350716    0    0     0 420592 164000 940714 35 11 53  1  0  0
35  0 116336 149643896 2057112 13350728    0    0     0 421280 165282 948488 35 11 53  0  0  0
39  0 116336 149643672 2057112 13350756    0    0     0 419980 163829 943227 35 11 53  1  0  0
36  0 116336 149638496 2057112 13350780    0    0     0 417520 162149 935875 35 11 53  1  0  0
37  0 116336 149633268 2057112 13350788    0    0     0 421572 161823 941793 34 11 54  1  0  0
37  1 116336 149635816 2057112 13350804    0    0     0 420148 162099 936896 35 10 54  1  0  0
39  1 116336 149641476 2057112 13350820    0    0     0 420628 163041 925301 34 11 54  1  0  0
40  0 116336 149642256 2057112 13350832    0    0     0 418516 162526 918559 34 11 54  1  0  0
38  0 116336 149647568 2057112 13350860    0    0     0 419336 161518 917324 34 11 54  1  0  0
37  0 116336 149643292 2057112 13350880    0    0     0 414468 160763 897396 33 11 55  1  0  0
38  0 116336 149637940 2057116 13350904    0    0     0 420880 160781 912566 34 11 55  1  0  0
38  0 116336 149648616 2057124 13350924    0    0     0 424124 164083 956191 35 11 53  0  0  0
37  1 116336 149653616 2057124 13350932    0    0     0 425940 164123 964492 35 10 54  0  0  0
41  0 116336 149642672 2057124 13350952    0    0     0 424984 164164 953798 36 11 53  0  0  0
35  0 116336 149647108 2057124 13350968    0    0     0 425676 163750 959907 36 11 52  0  0  0
38  0 116336 149651360 2057124 13350992    0    0     0 425988 164076 958212 36 11 53  0  0  0
42  0 116336 149644328 2057128 13351008    0    0     0 426336 164661 966529 36 11 52  0  0  0
38  0 116336 149642212 2057128 13351032    0    0     0 424052 163775 963556 36 11 52  0  0  0
41  0 116336 149645272 2057128 13351064    0    0     0 425532 166408 965891 36 12 52  0  0  0
35  1 116336 149648400 2057128 13351080    0    0     0 427256 165235 962554 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 116336 149649176 2057128 13351088    0    0     0 426424 163681 960521 36 10 54  0  0  0
36  0 116336 149638564 2057128 13351112    0    0     0 424480 164357 950695 35 11 53  0  0  0
38  1 116336 149648508 2057128 13351120    0    0     0 423884 164164 946817 35 11 53  1  0  0
35  0 116336 149643728 2057128 13351148    0    0     0 422340 162924 949127 35 11 53  1  0  0
36  1 116336 149644616 2057128 13351176    0    0     0 425236 163844 952695 35 11 53  0  0  0
39  0 116336 149635068 2057128 13351184    0    0     0 422448 163713 944666 35 11 53  1  0  0
39  0 116336 149642544 2057132 13351216    0    0     0 423096 164192 949751 35 11 53  0  0  0
36  0 116336 149648668 2057132 13351224    0    0     0 425768 163443 958804 35 10 54  0  0  0
38  1 116336 149644636 2057132 13351236    0    0     0 423808 163058 952557 36 11 53  1  0  0
36  0 116336 149641796 2057132 13351264    0    0     0 423296 163323 948598 35 11 53  0  0  0
40  0 116336 149636340 2057132 13351276    0    0     0 425988 164886 952057 35 12 53  0  0  0
40  0 116336 149644292 2057136 13351296    0    0     0 425348 165011 946816 35 11 53  1  0  0
35  0 116336 149630444 2057136 13351316    0    0     0 424032 164239 945641 36 11 53  1  0  0
40  0 116336 149640188 2057136 13351400    0    0     0 421452 162990 921729 34 11 54  1  0  0
37  1 116336 149639720 2057136 13351424    0    0     0 423388 163765 941837 35 11 54  1  0  0
35  0 116336 149639108 2057136 13351436    0    0     0 423372 161936 949589 36 10 54  1  0  0
37  1 116336 149647544 2057140 13351444    0    0     0 416248 160946 909519 34 11 55  1  0  0
37  1 116336 149645764 2057140 13351472    0    0     0 417164 162604 929810 35 11 54  1  0  0
40  0 116336 149650932 2057140 13351496    0    0     0 423568 164570 950139 35 12 53  0  0  0
38  1 116336 149644664 2057140 13351516    0    0     0 419668 163543 925158 35 11 54  1  0  0
39  0 116336 149637832 2057140 13351544    0    0     0 420524 163640 921234 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 116336 149638472 2057144 13351548    0    0     0 428064 164317 959071 35 12 53  0  0  0
38  0 116336 149647220 2057144 13351584    0    0     0 426488 163222 958962 35 11 54  0  0  0
39  1 116336 149640948 2057152 13351580    0    0     0 425128 161903 953955 36 10 53  0  0  0
39  0 116336 149640204 2057152 13351608    0    0     0 425656 165172 956717 36 12 52  0  0  0
39  0 116336 149642196 2057152 13351636    0    0     0 426552 164914 952772 36 11 53  0  0  0
39  0 116336 149634028 2057156 13351640    0    0     0 426964 165819 966588 36 11 52  0  0  0
36  1 116336 149637396 2057156 13351668    0    0     0 424216 164446 959589 36 12 52  0  0  0
39  1 116336 149647784 2057156 13351700    0    0     0 425932 165078 961376 36 12 52  0  0  0
36  1 116336 149649144 2057156 13351712    0    0     0 426776 164151 959356 36 11 53  0  0  0
35  0 116336 149642616 2057156 13351736    0    0     0 428524 162575 964194 35 10 54  0  0  0
36  1 116336 149643964 2057156 13351736    0    0     0 425788 164409 952736 36 11 53  0  0  0
38  1 116336 149642096 2057156 13351756    0    0     0 425344 163620 947459 35 11 53  0  0  0
39  1 116336 149648928 2057156 13351780    0    0     0 425800 163781 943973 35 11 53  1  0  0
41  0 116336 149643296 2057156 13351804    0    0     0 423268 164268 936973 35 11 53  1  0  0
38  0 116336 149635128 2057156 13351824    0    0     0 424248 164626 947900 36 11 53  0  0  0
38  1 116336 149633820 2057160 13351848    0    0     0 424264 164080 947794 36 12 52  1  0  0
33  0 116336 149648520 2057160 13351864    0    0     0 427904 164192 952620 35 11 53  0  0  0
38  0 116336 149645188 2057160 13351880    0    0     0 427144 163785 947822 36 10 54  0  0  0
35  0 116336 149645580 2057160 13351892    0    0     0 423624 163548 944961 35 11 53  0  0  0
38  1 116336 149642520 2057160 13351908    0    0     0 422404 164852 946958 36 11 53  0  0  0
36  0 116336 149634140 2057164 13351924    0    0     0 425352 165002 946644 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149638900 2057164 13351952    0    0     0 424648 164083 945646 36 11 53  0  0  0
40  0 116336 149634448 2057164 13351972    0    0     0 424992 164423 939833 35 11 53  1  0  0
35  0 116336 149636560 2057164 13351992    0    0     0 419900 163693 930202 35 11 54  1  0  0
36  0 116336 149643812 2057164 13352012    0    0     0 425576 163351 945940 34 10 55  1  0  0
38  0 116336 149639312 2057168 13352032    0    0     0 421664 163265 932608 35 11 53  1  0  0
38  0 116336 149643500 2057168 13352044    0    0     0 421472 161758 931745 35 11 54  1  0  0
38  0 116336 149643064 2057168 13352064    0    0     0 422516 164188 942247 35 11 53  1  0  0
38  0 116336 149644104 2057168 13352080    0    0     0 420968 163040 930001 35 11 54  1  0  0
37  1 116336 149636852 2057168 13352104    0    0     0 417056 163079 941645 36 11 53  1  0  0
39  0 116336 149638676 2057172 13352128    0    0     0 415760 161390 940334 35 11 53  1  0  0
38  0 116336 149644896 2057172 13352148    0    0     0 421248 162547 946724 35 11 54  1  0  0
36  1 116336 149635820 2057172 13352156    0    0     0 423340 162190 945131 35 10 54  1  0  0
39  0 116336 149636000 2057172 13352172    0    0     0 418000 162760 934080 35 11 53  0  0  0
37  0 116336 149644236 2057172 13352200    0    0     0 425948 163800 961336 35 11 53  0  0  0
41  0 116336 149648388 2057176 13352212    0    0     0 425028 165055 957460 36 11 52  0  0  0
35  1 116336 149642072 2057176 13352236    0    0     0 425340 164716 958846 36 11 52  0  0  0
38  0 116336 149649444 2057176 13352252    0    0     0 424568 164774 949257 35 11 53  0  0  0
37  0 116336 149651192 2057176 13352276    0    0     0 424404 163620 941132 35 11 53  0  0  0
39  0 116336 149653264 2057176 13352304    0    0     0 425280 162977 948400 35 10 54  1  0  0
37  1 116336 149646780 2057180 13352308    0    0     0 419584 162405 933871 35 11 53  1  0  0
40  0 116336 149635940 2057180 13352328    0    0     0 420576 163489 944980 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149636824 2057180 13352348    0    0     0 423512 164197 952702 36 11 53  0  0  0
45  0 116336 149638824 2057180 13352368    0    0     0 419900 162981 943266 35 11 53  0  0  0
33  1 116336 149642116 2057180 13352392    0    0     0 421816 163667 953989 35 11 53  0  0  0
35  1 116336 149637856 2057184 13352416    0    0     0 422104 167291 953839 36 11 52  0  0  0
41  0 116336 149639832 2057184 13352436    0    0     0 421004 164766 954010 36 11 53  0  0  0
40  0 116336 149640212 2057184 13352448    0    0     0 425212 164801 956616 35 10 54  0  0  0
41  0 116336 149643872 2057184 13352460    0    0     0 423332 164841 954433 36 11 52  0  0  0
36  0 116336 149643928 2057184 13352488    0    0     0 424080 164432 956762 36 11 53  0  0  0
40  0 116336 149643292 2057184 13352516    0    0     0 423752 164877 954904 36 12 52  0  0  0
36  0 116336 149640476 2057184 13352528    0    0     0 423420 165023 951189 36 12 52  0  0  0
35  1 116336 149639104 2057184 13352608    0    0     0 419376 164160 938327 35 11 53  1  0  0
41  0 116336 149632984 2057188 13352624    0    0     0 422032 164148 944007 35 11 53  0  0  0
38  0 116336 149642544 2057188 13352656    0    0     0 423832 162315 956503 35 10 54  0  0  0
39  0 116336 149630808 2057192 13352660    0    0     0 418592 163061 923817 35 11 54  1  0  0
42  0 116336 149640760 2057192 13352680    0    0     0 419104 163270 920624 34 11 54  1  0  0
42  0 116336 149642224 2057192 13352700    0    0     0 422112 163975 942934 35 11 53  0  0  0
40  0 116336 149632884 2057192 13352716    0    0     0 423740 163410 943975 35 11 53  0  0  0
35  0 116336 149639500 2057192 13352740    0    0     0 421176 163238 947612 35 11 53  1  0  0
36  0 116336 149637868 2057192 13352764    0    0     0 423736 163290 959117 35 12 53  0  0  0
36  0 116336 149640928 2057192 13352784    0    0     0 423536 162901 957263 35 11 53  0  0  0
37  0 116336 149638268 2057192 13352796    0    0     0 425728 162262 964303 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149635476 2057192 13352820    0    0     0 423992 163740 960766 36 11 52  0  0  0
37  1 116336 149642436 2057192 13352836    0    0     0 417808 162937 947455 35 11 53  0  0  0
38  0 116336 149644720 2057192 13352860    0    0     0 420600 162781 960233 36 11 52  0  0  0
39  0 116336 149640232 2057192 13352880    0    0     0 421836 163250 961270 36 11 52  0  0  0
37  1 116336 149642688 2057192 13352900    0    0     0 423312 164146 960758 36 11 52  0  0  0
38  0 116336 149640472 2057192 13352924    0    0     0 421944 164112 953604 36 12 52  0  0  0
38  0 116336 149637284 2057192 13352936    0    0     0 421584 163490 951116 35 10 54  0  0  0
36  1 116336 149634136 2057192 13352956    0    0     0 420524 163073 948530 36 11 53  0  0  0
40  0 116336 149641800 2057192 13352972    0    0     0 420656 164346 951740 36 11 52  0  0  0
40  0 116336 149643312 2057192 13352988    0    0     0 419092 162688 954417 36 11 53  0  0  0
38  1 116336 149637212 2057192 13353012    0    0     0 420680 162352 952711 35 11 53  0  0  0
39  0 116336 149640604 2057192 13353032    0    0     0 422132 163522 949421 35 12 53  0  0  0
37  0 116336 149627920 2057196 13353052    0    0     0 422716 163752 959203 36 12 52  0  0  0
44  0 116336 149639996 2057196 13353072    0    0     0 423612 163799 958611 36 11 53  0  0  0
39  1 116336 149632252 2057196 13353092    0    0     0 425016 164389 965118 36 10 54  0  0  0
37  0 116336 149639912 2057196 13353104    0    0     0 424592 164833 960371 36 11 52  0  0  0
38  0 116336 149636476 2057196 13353120    0    0     0 424184 165363 963309 36 12 52  0  0  0
41  0 116336 149637496 2057196 13353144    0    0     0 425024 165347 966563 36 11 52  0  0  0
38  0 116336 149644948 2057196 13353164    0    0     0 420872 164807 956154 36 11 52  0  0  0
37  0 116336 149644064 2057196 13353188    0    0     0 420704 164325 943911 35 11 53  0  0  0
42  0 116336 149640864 2057196 13353208    0    0     0 424128 164380 956070 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 116336 149643232 2057196 13353224    0    0     0 420304 161850 947754 35 10 54  0  0  0
39  1 116336 149635136 2057196 13353236    0    0     0 421888 164113 947273 35 11 54  1  0  0
38  0 116336 149633676 2057196 13353256    0    0     0 415344 161218 921604 34 11 54  1  0  0
45  0 116336 149638764 2057196 13353272    0    0     0 424924 164224 947293 35 11 53  1  0  0
39  0 116336 149640492 2057196 13353288    0    0     0 420412 163098 941467 35 11 53  0  0  0
36  0 116336 149642036 2057196 13353312    0    0     0 422952 164208 950491 35 11 53  1  0  0
36  0 116336 149638528 2057200 13353324    0    0     0 423292 163677 959081 36 11 52  0  0  0
35  0 116336 149644704 2057200 13353356    0    0     0 423036 163915 955429 35 11 53  0  0  0
38  0 116336 149641384 2057200 13353372    0    0     0 424264 162127 965771 35 10 54  0  0  0
42  0 116336 149636708 2057200 13353380    0    0     0 426416 164217 964927 36 11 52  0  0  0
41  0 116336 149639768 2057200 13353404    0    0     0 422572 164083 951040 36 11 53  0  0  0
37  0 116336 149643808 2057200 13353424    0    0     0 425156 164809 966988 36 11 52  0  0  0
42  0 116336 149643008 2057200 13353452    0    0     0 423324 164169 962099 36 12 52  0  0  0
40  1 116336 149639432 2057200 13353472    0    0     0 424876 164304 962212 36 12 52  0  0  0
41  0 116336 149635416 2057200 13353492    0    0     0 423112 164621 953014 36 12 52  0  0  0
37  1 116336 149644860 2057200 13353512    0    0     0 425032 163755 953996 35 11 53  0  0  0
39  0 116336 149639052 2057204 13353516    0    0     0 422244 163004 951594 36 10 54  1  0  0
41  0 116336 149639128 2057204 13353540    0    0     0 423388 165139 943673 35 11 53  0  0  0
38  0 116336 149632200 2057204 13353560    0    0     0 421828 163484 951791 35 12 53  0  0  0
38  1 116336 149635840 2057204 13353588    0    0     0 423364 164376 952650 36 11 53  0  0  0
40  0 116336 149637336 2057204 13353604    0    0     0 421892 164424 950177 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 116336 149643132 2057208 13353620    0    0     0 424328 165389 956069 36 11 52  0  0  0
38  0 116336 149641032 2057208 13353648    0    0     0 425780 166097 952216 35 12 52  0  0  0
37  1 116336 149643084 2057208 13353668    0    0     0 426036 162694 951944 35 10 54  1  0  0
41  0 116336 149633412 2057208 13353676    0    0     0 425832 164024 950633 36 11 53  0  0  0
42  0 116336 149634660 2057212 13353688    0    0     0 427672 164767 949847 35 11 53  0  0  0
39  0 116336 149635220 2057212 13353716    0    0     0 425500 164179 950987 36 12 52  0  0  0
42  0 116336 149631536 2057212 13353740    0    0     0 422284 164094 945501 36 11 53  1  0  0
42  1 116336 149639160 2057212 13353824    0    0     0 422280 163523 928703 35 11 54  1  0  0
38  0 116336 149637568 2057212 13353848    0    0     0 424388 164432 947616 35 12 53  1  0  0
37  0 116336 149646416 2057212 13353868    0    0     0 422780 162560 948815 35 11 54  0  0  0
39  1 116336 149640060 2057212 13353880    0    0     0 423132 163043 942141 35 10 54  1  0  0
42  0 116336 149640500 2057212 13353896    0    0     0 421892 163572 938527 35 11 53  1  0  0
38  1 116336 149639536 2057212 13353916    0    0     0 420288 163544 932295 35 11 53  1  0  0
45  1 116336 149637404 2057212 13353936    0    0     0 420356 163639 943926 35 11 53  1  0  0
39  0 116336 149633892 2057212 13353956    0    0     0 419764 162296 946227 35 11 53  0  0  0
36  1 116336 149641316 2057216 13353972    0    0     0 423448 163961 956666 36 12 52  0  0  0
41  1 116336 149634868 2057216 13353996    0    0     0 423164 163496 952419 35 11 53  0  0  0
36  0 116336 149648296 2057216 13354016    0    0     0 425160 162226 959952 35 10 54  0  0  0
39  0 116336 149633652 2057216 13354028    0    0     0 425156 164151 958826 36 11 53  0  0  0
39  0 116336 149642268 2057216 13354048    0    0     0 421420 162886 954754 36 11 52  0  0  0
39  0 116336 149632020 2057220 13354064    0    0     0 422968 164143 952628 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149630572 2057220 13354088    0    0     0 424508 164958 952626 36 11 52  0  0  0
40  0 116336 149636980 2057220 13354112    0    0     0 423032 164994 956948 36 12 52  0  0  0
42  0 116336 149639956 2057220 13354128    0    0     0 423184 164562 945452 35 11 53  0  0  0
38  1 116336 149646852 2057220 13354152    0    0     0 425752 163548 952543 35 11 53  0  0  0
37  1 116336 149636924 2057220 13354164    0    0     0 426468 163666 951814 36 10 54  0  0  0
44  1 116336 149640300 2057220 13354176    0    0     0 426008 164516 950290 35 11 53  0  0  0
40  0 116336 149636804 2057220 13354200    0    0     0 423460 162831 955905 35 11 53  0  0  0
36  0 116336 149640924 2057220 13354220    0    0     0 423744 162915 952885 35 11 53  0  0  0
36  1 116336 149638604 2057220 13354244    0    0     0 423316 164931 958086 36 11 53  0  0  0
37  0 116336 149633704 2057228 13354256    0    0     0 421592 165581 954230 36 12 52  0  0  0
39  1 116336 149640528 2057228 13354284    0    0     0 423332 164984 953171 36 11 52  0  0  0
37  1 116336 149639604 2057228 13354308    0    0     0 424880 163478 959657 35 11 54  0  0  0
39  0 116336 149644224 2057228 13354312    0    0     0 425792 163431 955566 36 11 53  0  0  0
39  1 116336 149644624 2057228 13354332    0    0     0 424520 164072 948778 36 11 52  0  0  0
42  0 116336 149635412 2057240 13354344    0    0     0 427220 164962 952857 36 11 52  0  0  0
46  0 116336 149639088 2057240 13354372    0    0     0 426740 164597 951340 36 11 53  0  0  0
42  0 116336 149642444 2057240 13354396    0    0     0 426572 164793 944990 35 11 53  1  0  0
37  0 116336 149646156 2057240 13354416    0    0     0 427260 165588 952469 36 11 53  0  0  0
36  0 116336 149645436 2057240 13354444    0    0     0 422624 162092 946971 35 11 53  1  0  0
37  1 116336 149643280 2057240 13354456    0    0     0 423008 161144 930311 34 10 55  1  0  0
37  0 116336 149645116 2057240 13354468    0    0     0 421992 162664 923387 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 116336 149634792 2057240 13354492    0    0     0 422552 163214 945052 35 11 53  1  0  0
