procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 149869812 2055468 13290948    0    0     0 35328 85886 56448  2  2 97  0  0  0
 3  0 116336 149865612 2055468 13290968    0    0     0 35528 85918 57785  1  2 97  0  0  0
 1  0 116336 149860964 2055468 13290996    0    0     0 36004 85877 53748  1  1 98  0  0  0
 2  0 116336 149862644 2055468 13291008    0    0     0 35668 85889 52570  2  1 97  0  0  0
 2  0 116336 149870056 2055468 13291024    0    0     0 35792 86057 57630  2  2 97  0  0  0
 2  0 116336 149864944 2055468 13291048    0    0     0 35940 85894 58651  1  2 97  0  0  0
 2  0 116336 149863572 2055468 13291064    0    0     0 35596 86130 58271  2  2 97  0  0  0
 3  0 116336 149863840 2055468 13291084    0    0     0 35868 86124 59176  2  2 97  0  0  0
 1  0 116336 149871056 2055468 13291112    0    0     0 36132 86155 57132  1  1 97  0  0  0
 2  0 116336 149871164 2055468 13291132    0    0     0 35632 85427 51055  1  0 98  0  0  0
 2  0 116336 149870536 2055468 13291144    0    0     0 36272 85809 56890  2  2 97  0  0  0
 2  0 116336 149869080 2055468 13291164    0    0     0 36428 85821 56743  1  2 97  0  0  0
 2  0 116336 149849160 2055468 13291184    0    0     0 36220 85936 56728  1  2 97  0  0  0
 2  0 116336 149850984 2055468 13291212    0    0     0 37004 85766 56926  2  2 97  0  0  0
 3  0 116336 149857216 2055468 13291236    0    0     0 37044 86032 58510  1  2 97  0  0  0
 1  0 116336 149851420 2055468 13291256    0    0     0 37304 85646 53066  1  1 98  0  0  0
 2  0 116336 149865780 2055468 13291264    0    0     0 37132 85772 54370  2  1 97  0  0  0
 3  0 116336 149866204 2055468 13291280    0    0     0 36796 85915 58295  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149868396 2055468 13291308    0    0     0 36616 86013 57630  2  2 97  0  0  0
 3  0 116336 149856316 2055468 13291332    0    0     0 36236 85719 57523  2  2 97  0  0  0
 2  0 116336 149851052 2055468 13291356    0    0     0 36308 86072 58155  2  2 97  0  0  0
 1  0 116336 149849740 2055468 13291376    0    0     0 37588 85955 56311  1  1 97  0  0  0
 2  0 116336 149858124 2055468 13291392    0    0     0 36544 85622 51538  2  0 98  0  0  0
 3  0 116336 149855356 2055468 13291404    0    0     0 36480 86059 58262  1  2 97  0  0  0
 2  0 116336 149851100 2055472 13291424    0    0     0 36668 86178 58163  2  2 97  0  0  0
 3  0 116336 149831980 2055472 13291452    0    0     0 36504 85845 57724  2  2 97  0  0  0
 3  0 116336 149818832 2055472 13291472    0    0     0 37672 86145 57850  2  2 97  0  0  0
 2  0 116336 149837424 2055472 13291496    0    0     0 37700 85966 57342  2  2 97  0  0  0
 2  0 116336 149842144 2055472 13291516    0    0     0 38032 85710 51831  1  1 98  0  0  0
 3  0 116336 149851996 2055472 13291528    0    0     0 39100 85871 54754  2  1 97  0  0  0
 2  0 116336 149843216 2055472 13291548    0    0     0 37956 86027 58149  2  2 97  0  0  0
 2  0 116336 149853232 2055472 13291572    0    0     0 38292 86019 58153  2  2 97  0  0  0
 2  0 116336 149839900 2055472 13291596    0    0     0 37884 86093 58426  2  2 97  0  0  0
 6  0 116336 149839700 2055472 13291620    0    0     0 37476 85994 58445  1  2 97  0  0  0
 3  0 116336 149834924 2055472 13291648    0    0     0 37240 85725 55746  1  1 97  0  0  0
 2  0 116336 149845428 2055472 13291660    0    0     0 37048 85537 50756  2  0 98  0  0  0
 5  0 116336 149842344 2055472 13291676    0    0     0 36536 85803 56668  2  2 97  0  0  0
 2  0 116336 149843416 2055472 13291712    0    0     0 36920 85860 57209  2  2 97  0  0  0
 2  0 116336 149833732 2055472 13291732    0    0     0 36936 85929 58165  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149827864 2055472 13291756    0    0     0 37632 86009 58391  1  2 97  0  0  0
 4  0 116336 149820180 2055472 13291772    0    0     0 37320 86130 58433  1  2 97  0  0  0
 1  0 116336 149831188 2055472 13291800    0    0     0 36676 85451 51469  1  1 98  0  0  0
 5  0 116336 149832616 2055472 13291808    0    0     0 36800 85606 54552  2  1 97  0  0  0
 2  0 116336 149830112 2055472 13291828    0    0     0 37248 86130 58173  1  2 97  0  0  0
 2  0 116336 149843812 2055476 13291844    0    0     0 36808 85936 57982  2  2 97  0  0  0
 2  0 116336 149841024 2055476 13291876    0    0     0 37208 86006 58297  2  2 97  0  0  0
 3  0 116336 149842388 2055476 13291900    0    0     0 36760 85913 58193  2  2 97  0  0  0
 1  0 116336 149864044 2055476 13291920    0    0     0 36420 85788 55582  1  1 98  0  0  0
 2  0 116336 149870520 2055476 13291932    0    0     0 36172 85541 51583  2  1 98  0  0  0
 2  0 116336 149848696 2055480 13292028    0    0     0 36224 86102 58116  2  2 97  0  0  0
 2  0 116336 149844756 2055480 13292056    0    0     0 37448 85789 57880  1  2 97  0  0  0
 2  0 116336 149841476 2055480 13292088    0    0     0 38168 86069 57751  2  2 97  0  0  0
 2  0 116336 149843660 2055480 13292104    0    0     0 37708 86026 58092  1  2 97  0  0  0
 3  0 116336 149846784 2055480 13292128    0    0     0 37712 85985 58296  2  2 97  0  0  0
 1  0 116336 149861228 2055484 13292140    0    0     0 37412 85614 51571  1  0 98  0  0  0
 2  0 116336 149871776 2055484 13292156    0    0     0 37636 86045 55883  2  1 97  0  0  0
 3  0 116336 149873100 2055484 13292184    0    0     0 38580 85998 58812  1  2 97  0  0  0
 2  0 116336 149864728 2055484 13292204    0    0     0 38172 86118 58205  2  2 97  0  0  0
 3  0 116336 149852944 2055484 13292220    0    0     0 38076 85968 57862  2  2 97  0  0  0
 2  0 116336 149872016 2055492 13292236    0    0     0 37756 85954 56939  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 116336 149861260 2055492 13292272    0    0     0 37692 85895 55388  1  1 98  0  0  0
 2  0 116336 149859004 2055492 13292284    0    0     0 37536 85635 52960  2  1 98  0  0  0
 2  0 116336 149858460 2055492 13292296    0    0     0 37380 85863 57818  2  2 97  0  0  0
 3  0 116336 149873388 2055492 13292324    0    0     0 36592 85975 57010  1  2 97  0  0  0
 2  0 116336 149867952 2055492 13292348    0    0     0 36700 85841 58087  2  2 97  0  0  0
 4  0 116336 149871104 2055492 13292376    0    0     0 36812 86083 59118  1  2 97  0  0  0
 1  0 116336 149865460 2055492 13292404    0    0     0 36828 85957 58261  1  2 97  0  0  0
 2  0 116336 149867076 2055492 13292420    0    0     0 36520 85591 52376  1  0 98  0  0  0
 2  0 116336 149876976 2055492 13292428    0    0     0 36424 85829 55789  2  1 97  0  0  0
 2  0 116336 149873976 2055492 13292448    0    0     0 35940 85814 57040  2  2 97  0  0  0
 2  0 116336 149865664 2055492 13292480    0    0     0 35680 85604 57119  1  2 97  0  0  0
 2  0 116336 149869504 2055492 13292500    0    0     0 35912 85858 58588  2  2 97  0  0  0
 3  0 116336 149866424 2055492 13292520    0    0     0 36224 86064 58750  2  2 97  0  0  0
 1  0 116336 149862312 2055492 13292544    0    0     0 35916 85448 53340  1  1 98  0  0  0
 2  0 116336 149872308 2055492 13292556    0    0     0 36092 85542 51654  2  1 98  0  0  0
 2  0 116336 149869804 2055492 13292568    0    0     0 37076 85942 58143  1  2 97  0  0  0
 3  0 116336 149879132 2055492 13292592    0    0     0 36972 86005 58425  1  2 97  0  0  0
 2  0 116336 149874404 2055492 13292612    0    0     0 37040 85823 57483  2  2 97  0  0  0
 5  0 116336 149862180 2055492 13292636    0    0     0 37108 85972 58603  1  2 97  0  0  0
 3  0 116336 149868548 2055492 13292660    0    0     0 36524 85750 56722  1  1 97  0  0  0
 2  0 116336 149876168 2055492 13292676    0    0     0 36044 85318 49919  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149877984 2055492 13292688    0    0     0 35976 85582 55321  2  1 97  0  0  0
 3  0 116336 149871932 2055496 13292708    0    0     0 36340 85948 58295  2  2 97  0  0  0
 2  0 116336 149873660 2055496 13292732    0    0     0 36572 85961 58323  2  2 97  0  0  0
 2  0 116336 149872860 2055496 13292756    0    0     0 36608 85885 57865  2  2 97  0  0  0
 2  0 116336 149877760 2055496 13292780    0    0     0 36856 85887 58252  2  2 97  0  0  0
 1  0 116336 149888840 2055496 13292804    0    0     0 36612 85567 53340  1  1 98  0  0  0
 3  0 116336 149886456 2055500 13292812    0    0     0 36772 85480 52935  2  1 97  0  0  0
 2  0 116336 149883208 2055500 13292832    0    0     0 37208 86065 57660  1  2 97  0  0  0
 2  0 116336 149859584 2055500 13292852    0    0     0 37428 86013 58302  2  2 97  0  0  0
 2  0 116336 149862292 2055500 13292880    0    0     0 37900 86031 57908  2  2 97  0  0  0
 2  0 116336 149856780 2055500 13292904    0    0     0 37608 85894 57427  2  2 97  0  0  0
 1  0 116336 149855760 2055504 13292920    0    0     0 37232 86071 56579  1  1 97  0  0  0
 2  0 116336 149855944 2055504 13292944    0    0     0 37008 85497 51522  1  0 98  0  0  0
 2  0 116336 149837604 2055504 13292952    0    0     0 36232 85956 58112  2  1 97  0  0  0
 2  0 116336 149826720 2055504 13292976    0    0     0 35908 85741 58398  1  2 97  0  0  0
 4  0 116336 149827272 2055504 13293000    0    0     0 36280 86053 58302  1  2 97  0  0  0
 2  0 116336 149823508 2055504 13293024    0    0     0 36996 85834 58146  1  2 97  0  0  0
 2  0 116336 149839416 2055504 13293044    0    0     0 36748 85791 58026  1  2 97  0  0  0
 1  0 116336 149850696 2055504 13293068    0    0     0 37004 85462 52809  1  1 98  0  0  0
 2  0 116336 149857120 2055504 13293080    0    0     0 36664 85796 54885  2  1 97  0  0  0
 2  0 116336 149843652 2055504 13293104    0    0     0 36324 85818 57483  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149859344 2055504 13293124    0    0     0 36832 85966 57533  2  2 97  0  0  0
 2  0 116336 149858900 2055504 13293152    0    0     0 36580 85832 58011  2  2 97  0  0  0
 2  0 116336 149848144 2055504 13293176    0    0     0 36568 86218 58717  2  2 97  0  0  0
 1  0 116336 149851452 2055504 13293196    0    0     0 36580 85674 55280  1  1 97  0  0  0
 2  0 116336 149861784 2055504 13293208    0    0     0 36428 85642 52359  2  1 98  0  0  0
 2  0 116336 149857820 2055504 13293228    0    0     0 36620 85908 58633  2  2 97  0  0  0
 3  0 116336 149855944 2055504 13293252    0    0     0 37256 85974 58578  2  2 97  0  0  0
 3  0 116336 149859824 2055504 13293344    0    0     0 37036 85781 58032  2  2 97  0  0  0
 4  0 116336 149866500 2055504 13293360    0    0     0 37084 86016 56962  1  2 97  0  0  0
 1  0 116336 149859468 2055504 13293380    0    0     0 37996 85685 56690  1  2 97  0  0  0
 2  0 116336 149869928 2055508 13293404    0    0     0 37660 85600 50484  1  0 98  0  0  0
 2  0 116336 149867688 2055508 13293416    0    0     0 37744 85791 56072  2  1 97  0  0  0
 3  0 116336 149872316 2055508 13293436    0    0     0 37492 85680 57270  1  2 97  0  0  0
 2  0 116336 149866544 2055508 13293456    0    0     0 37508 85990 58754  1  2 97  0  0  0
 3  0 116336 149864360 2055508 13293476    0    0     0 37076 85963 57796  2  2 97  0  0  0
 3  0 116336 149869020 2055516 13293500    0    0     0 37436 86007 58056  2  2 97  0  0  0
 1  0 116336 149870456 2055516 13293532    0    0     0 37468 85649 53479  1  1 98  0  0  0
 3  0 116336 149859684 2055516 13293540    0    0     0 36728 85607 53485  2  1 97  0  0  0
 3  0 116336 149854484 2055516 13293556    0    0     0 36992 86095 58013  2  2 97  0  0  0
 2  0 116336 149843884 2055516 13293576    0    0     0 36848 85915 58511  2  2 97  0  0  0
 2  0 116336 149850008 2055520 13293600    0    0     0 37036 85908 57528  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149841404 2055520 13293624    0    0     0 36756 85780 57615  1  2 97  0  0  0
 3  0 116336 149846384 2055520 13293652    0    0     0 36840 85894 55989  1  1 97  0  0  0
 5  0 116336 149858428 2055520 13293668    0    0     0 37168 85440 51255  1  0 98  0  0  0
 3  0 116336 149850052 2055520 13293680    0    0     0 37812 85933 57615  2  1 97  0  0  0
 2  0 116336 149874932 2055524 13293700    0    0     0 37644 85911 57687  2  2 97  0  0  0
 2  0 116336 149859852 2055524 13293724    0    0     0 37788 85929 58914  1  2 97  0  0  0
 4  0 116336 149844896 2055524 13293744    0    0     0 37508 85844 57681  2  2 97  0  0  0
 4  0 116336 149845808 2055524 13293764    0    0     0 37124 86008 58060  2  2 97  0  0  0
 1  0 116336 149855724 2055524 13293792    0    0     0 37424 85530 52641  1  1 98  0  0  0
 2  0 116336 149849616 2055528 13293800    0    0     0 37836 85784 54911  2  1 97  0  0  0
 2  0 116336 149855852 2055528 13293820    0    0     0 37972 85972 58312  2  2 97  0  0  0
 3  0 116336 149846096 2055528 13293848    0    0     0 37548 85921 57740  1  2 97  0  0  0
 3  0 116336 149851264 2055528 13293868    0    0     0 37556 86039 58607  2  2 97  0  0  0
 3  0 116336 149845076 2055528 13293888    0    0     0 37356 85845 57937  2  2 97  0  0  0
 1  0 116336 149854564 2055528 13293916    0    0     0 37368 85922 54778  1  1 98  0  0  0
 2  0 116336 149853000 2055528 13293932    0    0     0 37536 85575 51010  2  0 98  0  0  0
 3  0 116336 149850028 2055528 13293944    0    0     0 37892 85955 58256  2  2 97  0  0  0
 2  0 116336 149845688 2055528 13293968    0    0     0 37672 85968 58076  2  2 97  0  0  0
 2  0 116336 149847892 2055528 13293996    0    0     0 38720 86162 56801  1  2 97  0  0  0
 3  0 116336 149836564 2055528 13294016    0    0     0 38696 85793 58074  1  2 97  0  0  0
 2  0 116336 149843412 2055528 13294040    0    0     0 38280 86133 58031  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 116336 149854932 2055528 13294056    0    0     0 38220 85569 51521  1  1 98  0  0  0
 2  0 116336 149852656 2055528 13294068    0    0     0 37608 85668 54900  2  1 97  0  0  0
 4  0 116336 149849172 2055528 13294092    0    0     0 38012 85876 57814  2  2 97  0  0  0
 2  0 116336 149856488 2055528 13294112    0    0     0 38016 86055 58206  2  2 97  0  0  0
 2  0 116336 149849660 2055528 13294140    0    0     0 37852 85941 57406  2  2 97  0  0  0
 5  0 116336 149846376 2055528 13294160    0    0     0 38032 86135 58059  2  2 97  0  0  0
 1  0 116336 149851984 2055528 13294180    0    0     0 38016 85626 54672  1  1 98  0  0  0
 3  0 116336 149859808 2055532 13294192    0    0     0 38192 85904 52379  2  1 98  0  0  0
 2  0 116336 149857904 2055532 13294212    0    0     0 38336 86014 58615  2  2 97  0  0  0
 3  0 116336 149857636 2055532 13294236    0    0     0 38380 85910 58344  1  2 97  0  0  0
 2  0 116336 149843628 2055532 13294256    0    0     0 38328 85978 58413  2  2 97  0  0  0
 2  0 116336 149858444 2055532 13294288    0    0     0 38436 85865 58620  2  2 97  0  0  0
 1  0 116336 149847712 2055532 13294304    0    0     0 38252 85967 57426  1  2 97  0  0  0
 2  0 116336 149856804 2055536 13294320    0    0     0 37880 85641 50541  1  0 98  0  0  0
 3  0 116336 149858900 2055536 13294336    0    0     0 37796 85950 56598  2  1 97  0  0  0
 2  0 116336 149870180 2055536 13294360    0    0     0 38132 86062 58245  2  2 97  0  0  0
 2  0 116336 149841612 2055536 13294384    0    0     0 37520 86060 58498  1  2 97  0  0  0
 2  0 116336 149826304 2055536 13294400    0    0     0 37384 85920 58425  1  2 97  0  0  0
 2  0 116336 149821148 2055536 13294420    0    0     0 37712 86038 57682  1  2 97  0  0  0
 1  0 116336 149839004 2055536 13294448    0    0     0 37492 85607 53441  1  1 98  0  0  0
 2  0 116336 149831528 2055536 13294460    0    0     0 37816 85487 52186  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149840400 2055536 13294476    0    0     0 37788 86078 57825  1  2 97  0  0  0
 3  0 116336 149845524 2055540 13294492    0    0     0 38160 86132 55531  2  2 97  0  0  0
 2  0 116336 149838772 2055540 13294520    0    0     0 37692 85853 57883  1  2 97  0  0  0
 2  0 116336 149860460 2055540 13294548    0    0     0 38036 86041 58860  2  2 97  0  0  0
 1  0 116336 149862168 2055540 13294640    0    0     0 37536 85807 56943  1  1 97  0  0  0
 3  0 116336 149861940 2055540 13294660    0    0     0 37164 85474 50827  1  0 98  0  0  0
 5  0 116336 149857732 2055540 13294668    0    0     0 37104 85814 57369  2  1 97  0  0  0
 2  0 116336 149850656 2055540 13294688    0    0     0 37008 85853 57171  1  2 97  0  0  0
 3  0 116336 149840780 2055540 13294708    0    0     0 37320 85803 58003  2  2 97  0  0  0
 2  0 116336 149835628 2055540 13294740    0    0     0 37968 86094 58497  2  2 97  0  0  0
 2  0 116336 149834012 2055540 13294760    0    0     0 37940 85832 57951  1  2 97  0  0  0
 1  0 116336 149839120 2055540 13294784    0    0     0 38452 85759 53526  1  1 98  0  0  0
 2  0 116336 149846676 2055540 13294792    0    0     0 38136 85572 53589  2  1 97  0  0  0
 2  0 116336 149849636 2055540 13294808    0    0     0 37948 85919 57542  2  2 97  0  0  0
 3  0 116336 149852996 2055540 13294832    0    0     0 37920 85811 58167  1  2 97  0  0  0
 3  0 116336 149852584 2055540 13294852    0    0     0 38184 86082 57713  2  2 97  0  0  0
 2  0 116336 149851416 2055540 13294876    0    0     0 38968 85915 58169  2  2 97  0  0  0
 2  0 116336 149864848 2055544 13294892    0    0     0 38932 85952 56501  1  1 97  0  0  0
 2  0 116336 149865932 2055544 13294912    0    0     0 39152 85619 51401  1  0 98  0  0  0
 2  0 116336 149852112 2055544 13294928    0    0     0 38900 86164 57129  2  1 97  0  0  0
 2  0 116336 149846200 2055544 13294952    0    0     0 39240 86005 58863  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149853208 2055544 13294972    0    0     0 39180 86197 59279  2  2 97  0  0  0
 2  0 116336 149842364 2055552 13294992    0    0     0 38900 85736 58755  1  2 97  0  0  0
 2  0 116336 149840408 2055552 13295020    0    0     0 38532 85995 58516  1  2 97  0  0  0
 1  0 116336 149868068 2055552 13295056    0    0     0 37992 85482 52803  1  1 98  0  0  0
 2  0 116336 149860136 2055552 13295064    0    0     0 37548 85699 53839  2  1 97  0  0  0
 3  0 116336 149855616 2055552 13295080    0    0     0 37368 85824 57594  1  2 97  0  0  0
 3  0 116336 149844448 2055556 13295096    0    0     0 38168 86214 58816  2  2 97  0  0  0
 3  0 116336 149865396 2055556 13295124    0    0     0 38228 86085 58389  2  2 97  0  0  0
 2  0 116336 149865744 2055556 13295152    0    0     0 38456 86035 57757  1  2 97  0  0  0
 1  0 116336 149860584 2055556 13295172    0    0     0 38888 85755 56490  1  1 97  0  0  0
 3  0 116336 149863456 2055556 13295184    0    0     0 39036 85691 51967  2  0 98  0  0  0
 2  0 116336 149854320 2055560 13295192    0    0     0 38784 85932 58082  1  1 97  0  0  0
 3  0 116336 149851552 2055560 13295220    0    0     0 38932 85907 58369  2  2 97  0  0  0
 2  0 116336 149828236 2055560 13295248    0    0     0 38880 85976 58126  1  2 97  0  0  0
 3  0 116336 149833836 2055560 13295264    0    0     0 39136 86082 58695  2  2 97  0  0  0
 2  0 116336 149828192 2055560 13295288    0    0     0 38836 86044 58556  1  2 97  0  0  0
 1  0 116336 149848988 2055560 13295312    0    0     0 38948 85759 51950  1  0 98  0  0  0
 2  0 116336 149843264 2055560 13295324    0    0     0 39216 85813 55376  2  1 97  0  0  0
 2  0 116336 149851180 2055560 13295340    0    0     0 39464 85941 58980  2  2 97  0  0  0
 2  0 116336 149839352 2055560 13295368    0    0     0 39544 85990 58541  2  2 97  0  0  0
 2  0 116336 149837432 2055560 13295388    0    0     0 39100 86115 57917  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 149854472 2055560 13295412    0    0     0 39360 86010 57189  1  2 97  0  0  0
 1  0 116336 149856916 2055560 13295436    0    0     0 39512 85963 55895  1  1 97  0  0  0
 3  0 116336 149858684 2055560 13295448    0    0     0 39660 85743 52098  2  1 98  0  0  0
 2  0 116336 149841040 2055560 13295464    0    0     0 39344 85891 57998  2  2 97  0  0  0
 3  0 116336 149835036 2055560 13295488    0    0     0 39632 86015 58584  1  2 97  0  0  0
 3  0 116336 149833576 2055560 13295512    0    0     0 39456 86145 58714  2  2 97  0  0  0
 3  0 116336 149836380 2055560 13295532    0    0     0 40416 85978 58913  2  2 97  0  0  0
 1  0 116336 149841980 2055560 13295552    0    0     0 39712 86004 56127  1  2 97  0  0  0
 2  0 116336 149856276 2055560 13295572    0    0     0 39788 85801 51337  1  0 98  0  0  0
 3  0 116336 149855240 2055560 13295588    0    0     0 39744 86052 55584  2  1 97  0  0  0
 3  0 116336 149850680 2055560 13295612    0    0     0 39504 85939 56561  2  2 97  0  0  0
 5  0 116336 149843096 2055564 13295632    0    0     0 39044 85862 55709  2  2 97  0  0  0
 2  0 116336 149843216 2055564 13295652    0    0     0 39076 86204 58545  2  2 97  0  0  0
 2  0 116336 149837616 2055564 13295680    0    0     0 38904 86129 57736  1  2 97  0  0  0
 1  0 116336 149858176 2055564 13295704    0    0     0 38988 85669 53319  1  1 98  0  0  0
 2  0 116336 149861428 2055564 13295716    0    0     0 38344 85629 53696  2  1 98  0  0  0
 2  0 116336 149863404 2055564 13295728    0    0     0 38424 86144 58634  2  2 97  0  0  0
 2  0 116336 149852044 2055564 13295752    0    0     0 38744 85973 58818  2  2 97  0  0  0
 2  0 116336 149851528 2055564 13295776    0    0     0 39216 85942 57687  2  2 97  0  0  0
 3  0 116336 149849196 2055564 13295796    0    0     0 39592 85961 58163  1  2 97  0  0  0
 1  0 116336 149871252 2055564 13295820    0    0     0 39536 86018 57430  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149879868 2055564 13295840    0    0     0 39292 85624 51858  2  0 98  0  0  0
 2  0 116336 149874252 2055564 13295916    0    0     0 39832 86197 58017  2  1 97  0  0  0
 2  0 116336 149862932 2055564 13295940    0    0     0 39748 85762 57216  2  2 97  0  0  0
 2  0 116336 149870280 2055564 13295964    0    0     0 39720 86025 57829  1  2 97  0  0  0
 2  0 116336 149866676 2055564 13295984    0    0     0 39888 85962 58545  2  2 97  0  0  0
 3  0 116336 149859452 2055568 13296000    0    0     0 39992 86104 58661  2  2 97  0  0  0
 1  0 116336 149873736 2055568 13296024    0    0     0 39836 85667 53370  1  1 98  0  0  0
 2  0 116336 149879580 2055568 13296040    0    0     0 39744 85803 53408  2  1 97  0  0  0
 2  0 116336 149860808 2055572 13296060    0    0     0 40036 85896 58126  1  2 97  0  0  0
 2  0 116336 149862944 2055572 13296084    0    0     0 39268 86078 57756  2  2 97  0  0  0
 3  0 116336 149862820 2055576 13296112    0    0     0 39316 86097 58171  2  2 97  0  0  0
 2  0 116336 149857948 2055576 13296132    0    0     0 39556 85973 58389  2  2 97  0  0  0
 1  0 116336 149855372 2055576 13296152    0    0     0 39588 86178 57093  1  1 97  0  0  0
 2  0 116336 149861268 2055576 13296176    0    0     0 39332 85775 52176  2  0 98  0  0  0
 3  0 116336 149868040 2055576 13296188    0    0     0 39032 86121 57959  2  2 97  0  0  0
10  0 116336 149875472 2055580 13296208    0    0     0 38664 86017 58592  2  2 97  0  0  0
 9  0 116336 149875268 2055580 13296228    0    0     0 47224 86182 58441  2  2 97  0  0  0
 3  7 116336 149850012 2055580 13296252    0    0     0 43468 85903 57973  1  2 97  0  0  0
 3  6 116336 149840128 2055580 13296280    0    0     0 39760 86155 58403  1  2 97  0  0  0
 1  7 116336 149867924 2055580 13296304    0    0     0 39432 85629 51952  1  1 98  0  0  0
 5  4 116336 149859224 2055584 13296304    0    0     0 40916 86139 56093  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 116336 149847452 2055584 13296328    0    0     0 41756 86175 58292  2  2 97  0  0  0
 6  3 116336 149845708 2055584 13296352    0    0     0 41840 86005 58053  1  2 97  0  0  0
 5  3 116336 149837400 2055584 13296376    0    0     0 41008 86083 58760  2  2 97  0  0  0
 7  2 116336 149846940 2055584 13296400    0    0     0 40644 86193 58435  2  2 97  0  0  0
 3  3 116336 149853400 2055584 13296420    0    0     0 39120 86132 55295  1  1 98  0  0  0
 5  1 116336 149861252 2055584 13296432    0    0     0 42716 85909 52765  2  1 98  0  0  0
 7  0 116336 149880264 2055584 13296448    0    0     0 40892 86095 58181  2  2 97  0  0  0
 6  0 116336 149867472 2055584 13296476    0    0     0 40600 86130 57466  2  2 97  0  0  0
 3  1 116336 149865452 2055584 13296496    0    0     0 39272 86172 59314  1  2 97  0  0  0
 3  0 116336 149847636 2055584 13296516    0    0     0 38568 86001 58624  1  2 97  0  0  0
 3  0 116336 149881300 2055584 13296544    0    0     0 38640 85983 57605  1  1 97  0  0  0
 3  2 116336 149887940 2055584 13296560    0    0     0 40492 85658 51670  1  0 98  0  0  0
 6  3 116336 149885656 2055588 13296568    0    0     0 41332 86030 57072  2  1 97  0  0  0
 3  4 116336 149894840 2055588 13296596    0    0     0 38152 86126 58587  1  2 97  0  0  0
 5  3 116336 149878368 2055588 13296612    0    0     0 39356 85952 57892  2  2 97  0  0  0
 6  5 116336 149886120 2055588 13296640    0    0     0 44040 86112 58072  1  2 97  0  0  0
10  3 116336 149870272 2055588 13296656    0    0     0 40248 85902 58114  1  2 97  0  0  0
 6  2 116336 149874828 2055588 13296684    0    0     0 41264 85931 53633  1  1 98  0  0  0
 3  1 116336 149869148 2055588 13296692    0    0     0 39704 86038 55215  2  1 97  0  0  0
 7  0 116336 149864032 2055588 13296712    0    0     0 40300 86426 59740  2  2 97  0  0  0
 5  1 116336 149862328 2055588 13296736    0    0     0 39472 86166 57603  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 116336 149853224 2055588 13296764    0    0     0 39024 86425 54706  2  2 97  0  0  0
 5  0 116336 149859628 2055588 13296788    0    0     0 39384 86100 58414  2  2 97  0  0  0
 1  0 116336 149866180 2055588 13296812    0    0     0 39312 86087 56324  1  1 97  0  0  0
 2  0 116336 149866880 2055592 13296820    0    0     0 39192 85529 52121  2  0 98  0  0  0
 2  0 116336 149879008 2055592 13296840    0    0     0 39352 86158 57500  2  2 97  0  0  0
