timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787558280.986,0,0,0,0,0,0,0,1467387942,5704749576704,2275827310592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788279,349084705,111441749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765462016,10436395008,1572599,636987,0,265,1572864,346163337,1618627,76,7108265872,25769803776,52585130,1291602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37232752,236965983,0,468,1341,7657,620,74465606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48064162,0,95765887,935694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8112,243,0,0,0,0,0,113191297,0,548,2,383,242,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564001429,0,0,0,941226720,0,0,0,0,0,0,0,131113467,348054089,691220810,364502913024,100976879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913416,0,0,0,0,0
1787558282.013,0,0,0,0,0,0,0,1467452075,5705166615040,2275952713216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788333,349110213,111448319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765167104,10447372288,1572582,637657,0,282,1572864,346188799,1618627,76,7108577412,25769803776,52610464,1291635880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37234897,236968128,0,468,1341,7657,620,74469892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48066573,0,95765887,935694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8113,243,0,0,0,0,0,113197836,0,548,2,383,242,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564031241,0,0,0,941256781,0,0,0,0,0,0,0,131133325,348079543,691263715,364518210560,100990180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915558,0,0,0,0,0
1787558283.041,0,0,0,0,0,0,0,1467515001,5705581277696,2276081220608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788381,349135577,111455114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765871616,10451255296,1572624,637894,0,240,1572864,346214128,1618627,76,7108884112,25769803776,52635613,1291668503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37236978,236970209,0,468,1341,7657,620,74474031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48068874,0,95765887,935694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8114,243,0,0,0,0,0,113204056,0,548,2,383,242,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564060130,0,0,0,941285794,0,0,0,0,0,0,0,131153237,348104858,691306150,364533038592,101003318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917603,0,0,0,0,0
1787558284.068,0,0,0,0,0,0,0,1467661577,5706540495360,2276404493824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788887,349194346,111472424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766871040,10448633856,1572685,637735,0,179,1572864,346272661,1618627,76,7109604937,25769803776,52678409,1291748904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241936,236975170,0,468,1341,7657,620,74483967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48074489,0,95771077,935742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8115,243,0,0,0,0,0,113219225,0,548,2,383,242,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564126259,0,0,0,941354776,0,0,0,0,0,0,0,131178232,348163450,691401414,364567154176,101015840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922599,0,0,0,0,0
1787558285.113,0,0,0,0,0,0,0,1467736866,5707036373504,2276555420160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788985,349224690,111480394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765478400,10458071040,1572600,638310,0,264,1572864,346302943,1618627,76,7109971028,25769803776,52703889,1291788265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37244396,236977620,0,468,1341,7657,620,74488926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48077251,0,95772263,935754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8116,243,0,0,0,0,0,113226685,0,548,2,383,242,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564160666,0,0,0,941389501,0,0,0,0,0,0,0,131199256,348193704,691450648,364584840704,101029758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925054,0,0,0,0,0
1787558286.142,0,0,0,0,0,0,0,1467804560,5707479609856,2276689789952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789025,349251817,111487461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765396480,10466754560,1572595,638840,0,269,1572864,346330018,1618627,76,7110299630,25769803776,52730802,1291823889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37246662,236979894,0,468,1341,7657,620,74493406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48079805,0,95772263,935754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8117,243,0,0,0,0,0,113233589,0,548,2,383,242,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564191749,0,0,0,941421016,0,0,0,0,0,0,0,131219782,348220782,691495805,364600806912,101043225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927325,0,0,0,0,0
1787558287.169,0,0,0,0,0,0,0,1467868596,5707894370816,2276817230848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789066,349277181,111494145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765232640,10475651072,1572585,639383,0,280,1572864,346355339,1618627,76,7110610466,25769803776,52755969,1291857728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37248806,236982031,0,468,1341,7657,620,74497704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48082213,0,95772263,935754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8118,243,0,0,0,0,0,113240100,0,548,2,383,242,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564221509,0,0,0,941451112,0,0,0,0,0,0,0,131239646,348246099,691538936,364616106496,101056404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929465,0,0,0,0,0
1787558288.196,0,0,0,0,0,0,0,1467937327,5708345373184,2276952836608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789121,349304762,111501308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766264832,10481369088,1572648,639732,0,217,1572864,346382863,1618627,76,7110946292,25769803776,52783289,1291892877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37251048,236984283,0,468,1341,7657,620,74502178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48084704,0,95772263,935754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8119,243,0,0,0,0,0,113246834,0,548,2,383,242,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564252506,0,0,0,941482423,0,0,0,0,0,0,0,131260426,348273622,691584182,364632043008,101070057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931676,0,0,0,0,0
1787558289.223,0,0,0,0,0,0,0,1468059198,5709143912960,2277233709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789474,349353654,111516398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765707776,10467966976,1572614,638914,0,250,1572864,346431566,1618627,76,7111542943,25769803776,52821307,1291959644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37255162,236988389,0,468,1341,7657,620,74510449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48089363,0,95776580,935792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8120,243,0,0,0,0,0,113259445,0,548,2,383,242,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564309033,0,0,0,941540062,0,0,0,0,0,0,0,131283251,348322348,691666435,364661147136,101081690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935821,0,0,0,0,0
1787558290.250,0,0,0,0,0,0,0,1468126281,5709579809280,2277365824512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789558,349380316,111523341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765494784,10476716032,1572601,639448,0,263,1572864,346458183,1618627,76,7111869021,25769803776,52847827,1291994992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37257364,236990595,0,468,1341,7657,620,74514891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48091847,0,95776580,935792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8121,243,0,0,0,0,0,113266144,0,548,2,383,242,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564339901,0,0,0,941571239,0,0,0,0,0,0,0,131303559,348348966,691711132,364677017600,101095088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938027,0,0,0,0,0
1787558291.278,0,0,0,0,0,0,0,1468241084,5710337241600,2277631753216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789756,349426686,111537679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765560320,10455728128,1572605,638167,0,258,1572864,346504399,1618627,76,7112432176,25769803776,52883719,1292055770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37261246,236994475,0,468,1341,7657,620,74522581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48096206,0,95780321,935830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8122,243,0,0,0,0,0,113277941,0,548,2,383,242,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564391038,0,0,0,941624840,0,0,0,0,0,0,0,131327045,348395187,691786703,364703461376,101108080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941906,0,0,0,0,0
1787558292.305,0,0,0,0,0,0,0,1468336383,5710960472576,2277821881344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790035,349464871,111547743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765265408,10470375424,1572587,639061,0,277,1572864,346542481,1618627,76,7112897585,25769803776,52917447,1292107152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37264434,236997664,0,468,1341,7657,620,74528982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48099796,0,95781598,935838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8123,243,0,0,0,0,0,113287654,0,548,2,383,242,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564433843,0,0,0,941669354,0,0,0,0,0,0,0,131350926,348433248,691848668,364725527552,101122665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945097,0,0,0,0,0
1787558293.333,0,0,0,0,0,0,0,1468428306,5711563256320,2278026291712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790235,349501694,111558266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767493632,10473897984,1572722,639276,0,143,1572864,346579210,1618627,76,7113347148,25769803776,52948469,1292157625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37267572,237000807,0,468,1341,7657,620,74535207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48103326,0,95783595,935860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8124,243,0,0,0,0,0,113297198,0,548,2,383,242,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564474985,0,0,0,941713030,0,0,0,0,0,0,0,131373181,348470057,691909264,364746912256,101136312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948237,0,0,0,0,0
1787558294.406,0,0,0,0,0,0,0,1468516754,5712145068544,2278219042816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790286,349537371,111569052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765314560,10456383488,1572590,638207,0,274,1572864,346614754,1618627,76,7113777870,25769803776,52978538,1292202560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37270444,237003675,0,468,1341,7657,620,74540978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48106545,0,95785811,935877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8125,243,0,0,0,0,0,113305906,0,548,2,383,242,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564514553,0,0,0,941753231,0,0,0,0,0,0,0,131394092,348505557,691967635,364767218688,101148380,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951099,0,0,0,0,0
