timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,33
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,28,0,33
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,17,0,23
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,25
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,9,0,12
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,37,0,40
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,21,0,30
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,15,0,20
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,31,0,38
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,38,0,44
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,94,0,39
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,15,0,15
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,26,0,29
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,34,0,34
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,27
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,33,0,36
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,23,0,22
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,42
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,21,0,26
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,33
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,36
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,15,0,21
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,53,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,28,0,31
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,22,0,27
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,50,0,53
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,51,0,30
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,28,0,33
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,28,0,33
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,18,0,23
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,24,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,23,0,30
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,31
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,17,0,27
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,13,0,18
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,32,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,23,0,26
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,31,0,41
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,35,0,43
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,31,0,30
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,21,0,34
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,27,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,28,0,33
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,21,0,24
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,27,0,43
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,32,0,40
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,31,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,18,0,29
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,11,0,15
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,15,0,25
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,24
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,29
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,29
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,54,0,39
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,26,0,24
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,32,0,30
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,28,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,26
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,18,0,25
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,10,0,22
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,20
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,26,0,34
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,31,0,37
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,33,0,41
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,36,0,34
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,17,0,18
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,25,0,29
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,21,0,31
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,43
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,35,0,42
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,33,0,46
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,25,0,27
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,32,0,38
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,37,0,44
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,17,0,21
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,23,0,32
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,30,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,15,0,26
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,25,0,22
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,35,0,35
1787563470.084,2026-08-24 09:24:30.085,InnoDB,LOCK_SYS_PAGE,20,0,23
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: fil0fil.cc:10242,,5720,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: fil0fil.cc:10242,,5346,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35234,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35156,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,34984,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35176,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35561,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35147,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35391,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35133,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,34811,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35743,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35316,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35436,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35389,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35859,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,35124,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,34573,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,34943,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,34725,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,34389,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,34796,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: trx0purge.cc:232,,2,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,354623,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,266005,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,270081,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,326704,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,247633,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,314664,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,281147,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,276811,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,313672,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,218501,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,303165,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,302210,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,250759,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,306583,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,271276,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,rwlock: hash0hash.cc:117,,249559,
1787563470.084,2026-08-24 09:24:30.085,InnoDB,sum rwlock: buf0buf.cc:852,,6359035,
1787563477.259,2026-08-24 09:24:37.261,InnoDB,BUF_POOL_LRU_LIST,2390433987,418257198,288985403
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOG_WRITER,3962869,132051,378
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FLUSH_LIST,2924923,36175,1744654
1787563477.259,2026-08-24 09:24:37.261,InnoDB,BUF_POOL_FLUSH_STATE,9548219,9721,5110217
1787563477.259,2026-08-24 09:24:37.261,InnoDB,BUF_BLOCK_MUTEX,750996,7452,123777
1787563477.259,2026-08-24 09:24:37.261,InnoDB,TRX_SYS,544334,4250,352377
1787563477.259,2026-08-24 09:24:37.261,InnoDB,BUF_POOL_FREE_LIST,12902057,1811,12376368
1787563477.259,2026-08-24 09:24:37.261,InnoDB,TRX_SYS_SERIALISATION,77119,1259,33761
1787563477.259,2026-08-24 09:24:37.261,InnoDB,PURGE_SYS_PQ,49466,788,22060
1787563477.259,2026-08-24 09:24:37.261,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOG_FLUSHER,4716,126,206
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOG_FILES,5219,109,205
1787563477.259,2026-08-24 09:24:37.261,InnoDB,IBUF_BITMAP,4241,61,1551
1787563477.259,2026-08-24 09:24:37.261,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,1321,40,75
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,1132,33,71
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,1102,32,67
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,1069,31,66
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,1036,31,66
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,1060,30,65
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,979,29,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,905,28,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,988,28,56
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,1012,28,57
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,951,28,61
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,991,28,59
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,987,28,58
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,919,27,59
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,921,27,66
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,916,27,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,895,27,59
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,956,27,59
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,949,26,64
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,204264,26,212997
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,870,26,50
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,882,26,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,871,26,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,882,26,54
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,941,26,64
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,839,25,49
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,921,25,56
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,933,25,59
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,874,25,53
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,882,25,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,919,25,57
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,882,25,53
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,907,25,50
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,888,25,53
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,830,25,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,900,25,54
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,799,25,37
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,835,24,56
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,797,24,49
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,862,24,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,809,24,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,859,24,49
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,815,24,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,808,24,54
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,868,24,60
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,836,24,48
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,777,23,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,773,23,51
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,762,23,48
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,800,23,51
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,818,23,51
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,761,23,48
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,845,23,62
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,767,23,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,763,22,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,817,22,60
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,737,22,49
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,737,22,51
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,827,22,57
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,792,22,45
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,741,22,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,688,21,41
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,768,21,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,710,21,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,725,21,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,770,21,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,712,21,48
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,715,21,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,741,21,45
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,733,21,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,740,21,54
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,728,21,41
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,706,20,43
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,694,20,49
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,828,20,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,737,20,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,671,20,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,668,20,48
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,713,20,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,723,20,47
