Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:31 AM   32   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:05:31 AM   33   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
07:05:31 AM   34   15.05    0.00    8.60    9.68    0.00    1.08    0.00    0.00    0.00   65.59
07:05:31 AM   35   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
07:05:31 AM   36   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
07:05:31 AM   37   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
07:05:31 AM   38   15.31    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   64.29
07:05:31 AM   39   18.37    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   65.31
07:05:31 AM   40   26.32    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   44.21
07:05:31 AM   41   26.04    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   47.92
07:05:31 AM   42   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
07:05:31 AM   43   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:05:31 AM   44   22.92    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   50.00
07:05:31 AM   45   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
07:05:31 AM   46   27.66    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   45.74
07:05:31 AM   47   24.47    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   47.87
07:05:31 AM   48   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
07:05:31 AM   49   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
07:05:31 AM   50   22.11    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   48.42
07:05:31 AM   51   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
07:05:31 AM   52   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
07:05:31 AM   53   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
07:05:31 AM   54   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
07:05:31 AM   55   25.00    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   44.79
07:05:31 AM   56   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
07:05:31 AM   57   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
07:05:31 AM   58   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
07:05:31 AM   59   24.47    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   46.81
07:05:31 AM   60   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
07:05:31 AM   61   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
07:05:31 AM   62   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:05:31 AM   63   12.77    0.00    6.38    8.51    0.00    1.06    0.00    0.00    0.00   71.28
07:05:31 AM   64   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:05:31 AM   65   39.18    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   43.30
07:05:31 AM   66   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
07:05:31 AM   67   10.20    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   79.59
07:05:31 AM   68   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
07:05:31 AM   69   17.89    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   57.89
07:05:31 AM   70   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
07:05:31 AM   71   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:05:31 AM   72   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
07:05:31 AM   73   21.05    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   56.84
07:05:31 AM   74   16.13    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   61.29
07:05:31 AM   75   16.49    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:05:31 AM   76   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
07:05:31 AM   77   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
07:05:31 AM   78   16.84    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   62.11
07:05:31 AM   79   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76

07:05:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:32 AM  all   21.97    0.00    7.27   15.35    0.00    1.26    0.00    0.00    0.00   54.14
07:05:32 AM    0   18.95    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   57.89
07:05:32 AM    1   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:05:32 AM    2   26.04    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   44.79
07:05:32 AM    3   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
07:05:32 AM    4   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
07:05:32 AM    5   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:05:32 AM    6   18.95    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   57.89
07:05:32 AM    7   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
07:05:32 AM    8   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
07:05:32 AM    9   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
07:05:32 AM   10   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
07:05:32 AM   11   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:05:32 AM   12   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
07:05:32 AM   13   24.74    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   44.33
07:05:32 AM   14   24.49    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   46.94
07:05:32 AM   15   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
07:05:32 AM   16   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
07:05:32 AM   17   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
07:05:32 AM   18   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
07:05:32 AM   19   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:05:32 AM   20   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
07:05:32 AM   21   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
07:05:32 AM   22   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:05:32 AM   23   22.58    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   48.39
07:05:32 AM   24   24.21    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   49.47
07:05:32 AM   25    3.06    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   90.82
07:05:32 AM   26   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
07:05:32 AM   27   29.90    0.00   10.31   16.49    0.00    1.03    0.00    0.00    0.00   42.27
07:05:32 AM   28   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
07:05:32 AM   29   25.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   47.37
07:05:32 AM   30   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
07:05:32 AM   31   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
07:05:32 AM   32   20.21    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   55.32
07:05:32 AM   33   24.21    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   44.21
07:05:32 AM   34   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
07:05:32 AM   35   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:05:32 AM   36   23.16    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   48.42
07:05:32 AM   37   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
07:05:32 AM   38   18.09    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   63.83
07:05:32 AM   39   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
07:05:32 AM   40   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
07:05:32 AM   41   16.67    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   62.50
07:05:32 AM   42   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
07:05:32 AM   43   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
07:05:32 AM   44   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
07:05:32 AM   45   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
07:05:32 AM   46   16.33    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   64.29
07:05:32 AM   47   17.89    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   61.05
07:05:32 AM   48   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
07:05:32 AM   49   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
07:05:32 AM   50   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:05:32 AM   51   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
07:05:32 AM   52   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:05:32 AM   53   18.75    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   57.29
07:05:32 AM   54   22.45    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   57.14
07:05:32 AM   55   17.35    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   59.18
07:05:32 AM   56   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
07:05:32 AM   57   18.37    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   58.16
07:05:32 AM   58   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
07:05:32 AM   59   16.33    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   64.29
07:05:32 AM   60   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:05:32 AM   61   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
07:05:32 AM   62   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
07:05:32 AM   63   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
07:05:32 AM   64   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
07:05:32 AM   65   83.33    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00    2.08
07:05:32 AM   66   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:05:32 AM   67   19.35    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   55.91
07:05:32 AM   68   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
07:05:32 AM   69   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
07:05:32 AM   70   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
07:05:32 AM   71   19.57    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   57.61
07:05:32 AM   72   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:05:32 AM   73   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
07:05:32 AM   74   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
07:05:32 AM   75   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:05:32 AM   76   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
07:05:32 AM   77   18.09    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   57.45
07:05:32 AM   78   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
07:05:32 AM   79   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70

07:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:33 AM  all   21.23    0.00    5.72   15.94    0.00    1.12    0.00    0.00    0.00   55.99
07:05:33 AM    0   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
07:05:33 AM    1   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
07:05:33 AM    2   18.56    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   59.79
07:05:33 AM    3   17.02    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   65.96
07:05:33 AM    4   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
07:05:33 AM    5   20.62    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   56.70
07:05:33 AM    6   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
07:05:33 AM    7   16.67    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   62.50
07:05:33 AM    8   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
07:05:33 AM    9   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
07:05:33 AM   10   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
07:05:33 AM   11   13.83    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   63.83
07:05:33 AM   12   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
07:05:33 AM   13   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
07:05:33 AM   14   19.19    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   63.64
07:05:33 AM   15   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:05:33 AM   16   18.18    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   60.61
07:05:33 AM   17   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
07:05:33 AM   18   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
07:05:33 AM   19   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
07:05:33 AM   20   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:05:33 AM   21   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
07:05:33 AM   22   23.16    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   47.37
07:05:33 AM   23   19.35    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   55.91
07:05:33 AM   24   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
07:05:33 AM   25   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:05:33 AM   26   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
07:05:33 AM   27   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   28   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:05:33 AM   29   23.16    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   48.42
07:05:33 AM   30   19.35    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   58.06
07:05:33 AM   31   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
07:05:33 AM   32   24.73    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   48.39
07:05:33 AM   33   22.11    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   53.68
07:05:33 AM   34   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
07:05:33 AM   35   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:05:33 AM   36   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
07:05:33 AM   37   24.74    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   44.33
07:05:33 AM   38   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:05:33 AM   39   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
07:05:33 AM   40   21.05    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   53.68
07:05:33 AM   41   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
07:05:33 AM   42   20.20    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   55.56
07:05:33 AM   43   15.46    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:05:33 AM   44   21.65    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   52.58
07:05:33 AM   45   17.89    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   61.05
07:05:33 AM   46   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
07:05:33 AM   47   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
07:05:33 AM   48   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
07:05:33 AM   49   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:05:33 AM   50   17.17    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   61.62
07:05:33 AM   51   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
07:05:33 AM   52   15.79    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   64.21
07:05:33 AM   53   18.56    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   54.64
07:05:33 AM   54   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
07:05:33 AM   55   21.51    0.00    3.23   17.20    0.00    1.08    0.00    0.00    0.00   56.99
07:05:33 AM   56   19.39    0.00    3.06   17.35    0.00    2.04    0.00    0.00    0.00   58.16
07:05:33 AM   57   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
07:05:33 AM   58   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
07:05:33 AM   59   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:05:33 AM   60   26.53    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   46.94
07:05:33 AM   61   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
07:05:33 AM   62   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
07:05:33 AM   63   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
07:05:33 AM   64   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
07:05:33 AM   65   26.32    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   40.00
07:05:33 AM   66   22.92    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   52.08
07:05:33 AM   67   10.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   62.50
07:05:33 AM   68   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
07:05:33 AM   69   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
07:05:33 AM   70   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
07:05:33 AM   71   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
07:05:33 AM   72   25.00    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   46.88
07:05:33 AM   73   28.57    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   46.94
07:05:33 AM   74   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
07:05:33 AM   75   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
07:05:33 AM   76   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
07:05:33 AM   77   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:05:33 AM   78   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
07:05:33 AM   79   25.26    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   49.47

07:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:34 AM  all   22.10    0.00    6.32   15.35    0.00    1.29    0.00    0.00    0.00   54.93
07:05:34 AM    0   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:05:34 AM    1   27.37    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   49.47
07:05:34 AM    2   54.55    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   30.30
07:05:34 AM    3   17.71    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   59.38
07:05:34 AM    4   25.51    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   45.92
07:05:34 AM    5   25.53    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   43.62
07:05:34 AM    6   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
07:05:34 AM    7   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:05:34 AM    8   26.60    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   43.62
07:05:34 AM    9   27.84    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   42.27
07:05:34 AM   10   27.08    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   43.75
07:05:34 AM   11   26.04    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   43.75
07:05:34 AM   12   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
07:05:34 AM   13   24.74    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   45.36
07:05:34 AM   14   27.55    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   42.86
07:05:34 AM   15   29.90    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   41.24
07:05:34 AM   16   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
07:05:34 AM   17   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
07:05:34 AM   18   23.96    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   47.92
07:05:34 AM   19   26.32    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   43.16
07:05:34 AM   20   21.05    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:05:34 AM   21   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
07:05:34 AM   22   19.15    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   53.19
07:05:34 AM   23   17.17    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   64.65
07:05:34 AM   24   16.67    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:05:34 AM   25   11.46    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   73.96
07:05:34 AM   26   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
07:05:34 AM   27   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   28   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
07:05:34 AM   29   16.84    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   62.11
07:05:34 AM   30   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:05:34 AM   31   17.71    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   60.42
07:05:34 AM   32   14.58    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   68.75
07:05:34 AM   33   18.95    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   65.26
07:05:34 AM   34   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
07:05:34 AM   35   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
07:05:34 AM   36   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
07:05:34 AM   37   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
07:05:34 AM   38   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
07:05:34 AM   39   18.09    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   60.64
07:05:34 AM   40   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
07:05:34 AM   41   18.56    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   59.79
07:05:34 AM   42   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:05:34 AM   43   26.04    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   45.83
07:05:34 AM   44   23.16    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   51.58
07:05:34 AM   45   24.21    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   42.11
07:05:34 AM   46   25.00    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   46.88
07:05:34 AM   47   20.00    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   55.79
07:05:34 AM   48   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
07:05:34 AM   49   26.80    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   43.30
07:05:34 AM   50   25.00    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   47.83
07:05:34 AM   51   24.21    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   51.58
07:05:34 AM   52   25.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
07:05:34 AM   53   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
07:05:34 AM   54   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:05:34 AM   55   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
07:05:34 AM   56   24.74    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   47.42
07:05:34 AM   57   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
