You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:22:55| 35  10  26  21   0|1190M  781M|1011B  813B|   0     0 | 272k  978k
24-08 07:22:56| 35  10  25  21   0|1207M  733M| 710B    0 |   0     0 | 273k 1003k
24-08 07:22:57| 33   9  28  22   0|1117M  759M| 120B    0 |   0     0 | 260k  905k
24-08 07:22:58| 36  10  25  21   0|1237M  760M|   0     0 |   0     0 | 275k 1001k
24-08 07:22:59| 35  10  25  21   0|1200M  801M| 454B    0 |   0     0 | 284k 1104k
24-08 07:23:00| 36  10  25  20   0|1228M  772M| 845B 1288B|   0     0 | 285k 1095k
24-08 07:23:01| 36   9  25  21   0|1237M  790M| 120B    0 |   0     0 | 287k 1081k
24-08 07:23:02| 36  10  24  20   0|1218M  788M|1010B  408B|   0     0 | 286k 1115k
24-08 07:23:03| 36  10  24  20   0|1214M  767M| 881B  406B|   0     0 | 285k 1109k
24-08 07:23:04| 36  11  24  20   0|1233M  787M| 454B  583B|   0     0 | 286k 1101k
24-08 07:23:05| 36  10  24  21   0|1240M  787M| 547B  417B|   0     0 | 280k 1019k
24-08 07:23:06| 36  10  25  21   0|1232M  789M|1028B  414B|   0     0 | 273k  992k
24-08 07:23:07| 36  10  24  21   0|1259M  756M| 557B  414B|   0     0 | 276k 1001k
24-08 07:23:08| 35  10  26  21   0|1199M  816M| 437B  414B|   0     0 | 272k  973k
24-08 07:23:09| 35  10  25  21   0|1221M  758M|1136B  407B|   0     0 | 274k  982k
24-08 07:23:10| 35   9  26  22   0|1225M  752M|1443B  830B|   0     0 | 277k 1065k
24-08 07:23:11| 36   9  25  21   0|1215M  803M|1339B  994B|   0     0 | 278k 1046k
24-08 07:23:12| 35  10  25  21   0|1208M  793M| 440B  413B|   0     0 | 279k 1050k
24-08 07:23:13| 36  11  24  20   0|1220M  787M| 554B  414B|   0     0 | 287k 1107k
24-08 07:23:14| 36  10  24  21   0|1233M  775M| 439B  413B|   0     0 | 279k 1039k
24-08 07:23:15| 36  10  25  21   0|1226M  773M| 556B  488B|   0     0 | 274k 1014k
24-08 07:23:16| 36  10  24  21   0|1260M  761M| 434B  487B|   0     0 | 275k 1008k
24-08 07:23:17| 35  10  25  21   0|1224M  783M| 557B  487B|   0     0 | 272k  986k
24-08 07:23:18| 36  10  24  21   0|1242M  791M| 798B  487B|   0     0 | 274k  994k
24-08 07:23:19| 36  10  25  22   0|1250M  799M| 556B  488B|   0     0 | 276k 1002k
24-08 07:23:20| 36   9  25  22   0|1226M  808M| 434B  488B|   0     0 | 273k  997k
24-08 07:23:21| 35  10  25  20   0|1215M  792M| 120B    0 |   0     0 | 277k 1018k
24-08 07:23:22| 35  10  25  21   0|1212M  767M| 428B  489B|   0     0 | 270k  974k
24-08 07:23:23| 36  10  24  20   0|1246M  762M| 120B    0 |   0     0 | 280k 1050k
24-08 07:23:24| 35  10  25  21   0|1220M  808M|   0     0 |   0     0 | 279k 1046k
24-08 07:23:25| 36  10  24  20   0|1242M  788M| 483B  134B|   0     0 | 286k 1100k
24-08 07:23:26| 36  10  24  20   0|1245M  799M| 537B  543B|   0     0 | 281k 1048k
24-08 07:23:27| 36  10  24  21   0|1259M  754M| 932B  488B|   0     0 | 275k 1007k
24-08 07:23:28| 36  10  25  21   0|1239M  781M| 770B  489B|   0     0 | 274k  992k
24-08 07:23:29| 34   9  27  22   0|1218M  819M| 120B   74B|   0     0 | 272k  995k
24-08 07:23:30| 37  10  24  21   0|1248M  757M| 425B  487B|   0     0 | 283k 1090k
24-08 07:23:31| 36  11  24  20   0|1241M  778M| 548B  480B|   0     0 | 279k 1042k
24-08 07:23:32| 36  11  25  20   0|1218M  789M| 680B   90B|   0     0 | 295k 1091k
24-08 07:23:33| 36  11  24  20   0|1218M  784M| 740B 8996B|   0     0 | 288k 1112k
24-08 07:23:34| 35  10  26  20   0|1197M  768M| 437B  417B|   0     0 | 282k 1008k
24-08 07:23:35| 36  10  25  20   0|1207M  781M|1148B  414B|   0     0 | 282k 1072k
24-08 07:23:36| 36  11  24  20   0|1242M  767M| 433B  417B|   0     0 | 292k 1065k
24-08 07:23:37| 36  10  25  20   0|1229M  794M| 120B    0 |   0     0 | 284k 1092k
24-08 07:23:38| 36  10  25  21   0|1246M  806M| 590B    0 |   0     0 | 285k 1081k
24-08 07:23:39| 36   9  25  21   0|1235M  813M| 120B    0 |   0     0 | 279k 1046k
24-08 07:23:40| 35  11  25  20   0|1219M  771M| 376B    0 |   0     0 | 285k 1098k
24-08 07:23:41| 36  10  25  20   0|1234M  782M| 394B    0 |   0     0 | 275k 1018k
24-08 07:23:42| 37  10  24  20   0|1252M  760M| 842B  413B|   0     0 | 287k 1098k
24-08 07:23:43| 36  11  24  20   0|1223M  804M| 838B  413B|   0     0 | 286k 1096k
24-08 07:23:44| 36  11  24  20   0|1229M  804M| 503B  406B|   0     0 | 285k 1095k
24-08 07:23:45| 36  10  25  21   0|1227M  783M| 503B  406B|   0     0 | 279k 1039k
24-08 07:23:46| 36  10  24  21   0|1249M  753M| 496B  415B|   0     0 | 273k  994k
24-08 07:23:47| 35  10  26  21   0|1199M  761M| 496B  418B|   0     0 | 274k 1012k
24-08 07:23:48| 35   9  27  22   0|1225M  823M| 839B  406B|   0     0 | 271k  991k
24-08 07:23:49| 36  10  24  20   0|1244M  760M| 505B  406B|   0     0 | 284k 1101k
24-08 07:23:50| 36  10  24  20   0|1228M  806M| 504B  406B|   0     0 | 285k 1087k
24-08 07:23:51| 36  11  24  20   0|1227M  802M| 444B  406B|   0     0 | 287k 1095k
24-08 07:23:52| 36  10  25  21   0|1232M  792M| 557B  414B|   0     0 | 273k  994k
24-08 07:23:53| 36  10  25  21   0|1232M  784M| 437B  420B|   0     0 | 272k  985k
24-08 07:23:54| 36  11  25  20   0|1236M  786M| 589B  407B|   0     0 | 280k 1063k
24-08 07:23:55| 36  10  24  21   0|1244M  794M| 891B  813B|   0     0 | 274k  998k
24-08 07:23:56| 37  10  24  20   0|1258M  773M| 454B  364B|   0     0 | 279k 1027k
24-08 07:23:57| 35   9  26  22   0|1232M  821M| 376B    0 |   0     0 | 272k  988k
24-08 07:23:58| 36   9  25  22   0|1247M  776M| 120B    0 |   0     0 | 273k  998k
24-08 07:23:59| 35  10  26  21   0|1210M  765M|   0     0 |   0     0 | 270k  968k
24-08 07:24:00| 36  10  25  21   0|1227M  779M| 965B 1288B|   0     0 | 273k  987k
24-08 07:24:01| 36  10  25  21   0|1227M  803M| 590B    0 |   0     0 | 282k  989k
24-08 07:24:02| 36  10  24  21   0|1244M  795M| 540B  408B|   0     0 | 275k  996k
24-08 07:24:03| 37  10  24  20   0|1254M  775M| 427B  406B|   0     0 | 281k 1030k
24-08 07:24:04| 35  10  25  21   0|1225M  793M|1164B  583B|   0     0 | 273k  993k
24-08 07:24:05| 36  10  25  21   0|1245M  754M| 427B  417B|   0     0 | 282k 1000k
24-08 07:24:06| 36  10  25  21   0|1241M  814M| 558B  414B|   0     0 | 277k 1020k
24-08 07:24:07| 35   9  26  21   0|1217M  820M|1027B  414B|   0     0 | 288k 1054k
24-08 07:24:08| 36  11  24  20   0|1247M  750M| 557B  414B|   0     0 | 287k 1126k
24-08 07:24:09| 36  11  24  20   0|1233M  780M| 426B  407B|   0     0 | 288k 1122k
24-08 07:24:10| 36  11  24  20   0|1226M  789M|1199B  830B|   0     0 | 287k 1119k
24-08 07:24:11| 35  10  26  20   0|1189M  774M| 885B  994B|   0     0 | 281k 1079k
24-08 07:24:12| 36  10  25  21   0|1230M  784M| 560B  413B|   0     0 | 274k  992k
24-08 07:24:13| 36  11  25  20   0|1236M  778M|1141B 1108B|   0     0 | 283k 1081k
24-08 07:24:14| 36  10  25  20   0|1233M  801M| 923B  413B|   0     0 | 280k 1050k
24-08 07:24:15| 36  10  25  21   0|1244M  800M| 436B  414B|   0     0 | 275k 1002k
24-08 07:24:16| 36   9  26  22   0|1262M  759M| 554B  413B|   0     0 | 271k 1001k
24-08 07:24:17| 36  10  25  21   0|1219M  789M| 437B  413B|   0     0 | 279k 1062k
24-08 07:24:18| 36  10  25  21   0|1241M  799M| 645B  503B|   0     0 | 273k  997k
24-08 07:24:19| 36  10  24  21   0|1255M  781M| 436B  414B|   0     0 | 276k 1006k
24-08 07:24:20| 36  10  24  21   0|1261M  753M| 554B  414B|   0     0 | 274k 1009k
24-08 07:24:21| 35  10  25  20   0|1245M  792M| 363B    0 |   0     0 | 273k  995k
24-08 07:24:22| 36  10  25  20   0|1228M  783M| 548B  415B|   0     0 | 278k 1031k
24-08 07:24:23| 36  10  24  20   0|1246M  749M|   0     0 |   0     0 | 283k 1072k
24-08 07:24:24| 35  10  25  20   0|1206M  731M| 120B    0 |   0     0 | 283k 1091k
24-08 07:24:25| 35   9  26  21   0|1226M  793M|   0    74B|   0     0 | 271k  990k
24-08 07:24:26| 36   9  26  21   0|1243M  786M| 889B  489B|   0     0 | 273k  992k
24-08 07:24:27| 35  10  25  20   0|1219M  810M| 812B  488B|   0     0 | 287k 1079k
24-08 07:24:28| 36  10  25  21   0|1241M  770M| 890B  489B|   0     0 | 275k 1022k
24-08 07:24:29| 36  10  25  21   0|1216M  797M|  16k 7048B|   0     0 | 280k 1052k
24-08 07:24:30| 35  10  25  20   0|1209M  808M|2552B 2744B|   0     0 | 283k 1078k
24-08 07:24:31| 36  10  24  20   0|1234M  781M|5767B 5555B|   0     0 | 286k 1097k
24-08 07:24:32| 36  11  24  20   0|1234M  795M| 120B   74B|   0     0 | 286k 1095k
24-08 07:24:33| 36  10  24  20   0|1260M  759M| 954B 8921B|   0     0 | 281k 1055k
24-08 07:24:34| 36  10  25  20   0|1223M  802M|1147B  417B|   0     0 | 285k 1057k
24-08 07:24:35| 35   9  26  22   0|1225M  797M| 438B  414B|   0     0 | 276k 1029k
24-08 07:24:36| 36  10  26  20   0|1211M  733M| 553B  491B|   0     0 | 285k 1064k
24-08 07:24:37| 35  10  26  21   0|1208M  802M| 590B   74B|   0     0 | 271k  974k
24-08 07:24:38| 36  10  24  20   0|1240M  759M| 120B   74B|   0     0 | 279k 1059k
24-08 07:24:39| 35  10  25  20   0|1219M  806M|   0    74B|   0     0 | 285k 1084k
24-08 07:24:40| 36  10  25  21   0|1235M  790M| 496B   74B|   0     0 | 276k 1011k
24-08 07:24:41| 36  10  25  20   0|1239M  785M|   0    74B|   0     0 | 281k  991k
24-08 07:24:42| 36  10  25  21   0|1225M  804M| 454B    0 |   0     0 | 275k 1002k
24-08 07:24:43| 36  10  24  21   0|1241M  788M|   0    74B|   0     0 | 277k 1025k
24-08 07:24:44| 36   9  25  21   0|1244M  795M| 120B    0 |   0     0 | 277k 1038k
24-08 07:24:45| 37   9  24  21   0|1264M  756M|   0     0 |   0     0 | 283k 1100k
24-08 07:24:46| 36  10  24  21   0|1251M  802M| 458B    0 |   0     0 | 276k 1006k
24-08 07:24:47| 36  10  24  21   0|1229M  812M|   0     0 |   0     0 | 276k 1005k
24-08 07:24:48| 36  10  25  20   0|1219M  783M| 120B    0 |   0     0 | 279k 1036k
24-08 07:24:49| 35  10  26  20   0|1223M  765M|   0     0 |   0     0 | 272k  978k
24-08 07:24:50| 36  10  25  21   0|1235M  815M| 120B    0 |   0     0 | 274k 1002k
24-08 07:24:51| 36  11  24  20   0|1236M  752M|   0     0 |   0     0 | 287k 1113k
24-08 07:24:52| 36  10  24  22   0|1223M  821M| 120B    0 |   0     0 | 273k  990k
24-08 07:24:53| 36  10  25  21   0|1253M  769M|   0     0 |   0     0 | 275k 1002k
24-08 07:24:54| 35   9  26  21   0|1226M  768M| 589B  407B|   0     0 | 281k 1072k
24-08 07:24:55| 36  10  25  21   0|1221M  806M| 891B  813B|   0     0 | 278k 1047k
24-08 07:24:56| 36  11  24  20   0|1229M  787M| 120B    0 |   0     0 | 285k 1093k
24-08 07:24:57| 36  11  24  20   0|1236M  789M| 376B    0 |   0     0 | 284k 1095k
24-08 07:24:58| 37  11  24  20   0|1257M  777M| 454B    0 |   0     0 | 281k 1062k
24-08 07:24:59| 36  10  24  21   0|1242M  798M| 420B  875B|   0     0 | 275k  997k
24-08 07:25:00| 35  10  26  20   0|1200M  780M|1135B  777B|   0     0 | 277k  969k
24-08 07:25:01| 36  11  24  19   0|1201M  781M| 144B  881B|   0     0 | 285k 1069k
24-08 07:25:02| 35  11  25  20   0|1207M  761M| 540B  408B|   0     0 | 285k 1091k
24-08 07:25:03| 36  10  26  21   0|1245M  774M|1017B  406B|   0     0 | 277k 1044k
24-08 07:25:04| 37   9  25  21   0|1246M  805M| 574B  583B|   0     0 | 277k 1031k
24-08 07:25:05| 36  10  24  21   0|1237M  786M| 427B  417B|   0     0 | 280k 1047k
24-08 07:25:06| 35  10  26  21   0|1223M  789M|1148B  414B|   0     0 | 273k  983k
24-08 07:25:07| 36  10  25  21   0|1221M  811M| 437B  414B|   0     0 | 274k  984k
24-08 07:25:08| 36  11  25  20   0|1235M  789M| 557B  414B|   0     0 | 282k 1071k
24-08 07:25:09| 35  10  25  20   0|1216M  797M| 426B  407B|   0     0 | 282k 1085k
24-08 07:25:10| 36  10  25  20   0|1224M  780M|1199B  830B|   0     0 | 283k 1087k
24-08 07:25:11| 36  11  24  20   0|1229M  781M|1219B  994B|   0     0 | 285k 1089k
24-08 07:25:12| 35  10  26  21   0|1209M  772M| 560B  413B|   0     0 | 272k  983k
24-08 07:25:13| 35   9  26  22   0|1223M  799M| 768B  414B|   0     0 | 277k 1032k
24-08 07:25:14| 35  10  25  21   0|1215M  774M| 559B  413B|   0     0 | 277k 1043k
24-08 07:25:15| 36  10  25  20   0|1246M  773M| 436B  414B|   0     0 | 274k  998k
24-08 07:25:16| 36  10  24  21   0|1253M  803M| 554B  413B|   0     0 | 276k 1006k
24-08 07:25:17| 36  10  24  21   0|1238M  804M|1135B  413B|   0     0 | 278k 1000k
24-08 07:25:18| 36  10  25  21   0|1245M  779M| 555B  413B|   0     0 | 274k  993k
24-08 07:25:19| 36  10  25  20   0|1250M  776M| 436B  414B|   0     0 | 278k 1037k
24-08 07:25:20| 36  10  24  21   0|1236M  814M| 554B  414B|   0     0 | 279k 1032k
24-08 07:25:21| 36  10  24  20   0|1255M  789M|   0     0 |   0     0 | 276k 1005k
24-08 07:25:22| 36   9  25  22   0|1257M  809M| 548B  415B|   0     0 | 274k 1007k
24-08 07:25:23| 37  10  24  21   0|1251M  772M|   0     0 |   0     0 | 278k 1049k
24-08 07:25:24| 35  10  25  21   0|1236M  765M| 120B    0 |   0     0 | 272k  991k
24-08 07:25:25| 35  10  25  21   0|1209M  814M|  60B    0 |   0     0 | 275k 1006k
24-08 07:25:26| 36  10  25  20   0|1240M  748M|1312B  415B|   0     0 | 272k  991k
24-08 07:25:27| 36  10  25  21   0|1242M  783M| 872B  414B|   0     0 | 273k  992k
24-08 07:25:28| 36  10  24  21   0|1246M  809M| 556B  415B|   0     0 | 274k 1005k
24-08 07:25:29| 36  10  25  20   0|1221M  809M| 590B    0 |   0     0 | 287k 1118k
24-08 07:25:30| 36  10  24  20   0|1240M  768M| 545B  413B|   0     0 | 283k 1080k
24-08 07:25:31| 36  10  25  21   0|1250M  809M| 428B  406B|   0     0 | 275k 1004k
24-08 07:25:32| 36   9  25  22   0|1242M  814M| 483B    0 |   0     0 | 275k 1021k
24-08 07:25:33| 36  10  25  20   0|1236M  792M|1210B 8920B|   0     0 | 277k 1022k
24-08 07:25:34| 37  11  24  20   0|1243M  770M| 635B  483B|   0     0 | 285k 1110k
24-08 07:25:35| 36  11  24  20   0|1228M  811M|  24k   16k|   0     0 | 276k 1000k
24-08 07:25:36| 36  10  24  21   0|1248M  788M|3015B 2411B|   0     0 | 274k 1000k
24-08 07:25:37| 35  10  25  21   0|1216M  765M|   0    74B|   0     0 | 270k  973k
24-08 07:25:38| 36  10  25  21   0|1220M  792M| 120B   74B|   0     0 | 283k  981k
24-08 07:25:39| 35  10  26  21   0|1215M  775M|   0    74B|   0     0 | 271k  978k
24-08 07:25:40| 36  11  24  20   0|1244M  787M| 496B   74B|   0     0 | 283k 1071k
24-08 07:25:41| 36   9  25  21   0|1246M  788M|   0     0 |   0     0 | 284k 1101k
24-08 07:25:42| 37  10  24  20   0|1238M  758M| 454B   74B|   0     0 | 284k 1100k
24-08 07:25:43| 35  10  25  21   0|1238M  777M|  90B   90B|   0     0 | 275k  997k
24-08 07:25:44| 36  10  25  21   0|1239M  809M| 120B    0 |   0     0 | 275k  994k
24-08 07:25:45| 36  10  24  21   0|1234M  794M|   0     0 |   0     0 | 278k 1050k
24-08 07:25:46| 36  10  25  20   0|1230M  806M| 120B   74B|   0     0 | 284k 1094k
24-08 07:25:47| 36  10  24  20   0|1229M  777M|   0    74B|   0     0 | 284k 1088k
24-08 07:25:48| 35  11  25  20   0|1226M  789M| 120B   74B|   0     0 | 284k 1092k
24-08 07:25:49| 35  10  26  20   0|1218M  772M|   0    74B|   0     0 | 274k 1001k
24-08 07:25:50| 35   9  25  22   0|1233M  808M| 120B   74B|   0     0 | 274k  987k
24-08 07:25:51| 35   9  27  21   0|1211M  784M| 338B   74B|   0     0 | 270k  972k
24-08 07:25:52| 36  11  24  20   0|1242M  756M| 120B    0 |   0     0 | 284k 1108k
24-08 07:25:53| 36  11  25  20   0|1214M  814M|   0    74B|   0     0 | 286k 1107k
24-08 07:25:54| 36  11  25  20   0|1229M  792M|1015B  842B|   0     0 | 287k 1099k
24-08 07:25:55| 36  10  25  21   0|1236M  792M| 891B  813B|   0     0 | 281k  989k
24-08 07:25:56| 36  10  25  21   0|1247M  792M|1010B  821B|   0     0 | 274k  997k
24-08 07:25:57| 36  10  24  21   0|1257M  772M|1268B  834B|   0     0 | 275k 1007k
24-08 07:25:58| 36  10  24  21   0|1257M  787M| 546B  412B|   0     0 | 283k 1009k
24-08 07:25:59| 36  10  24  21   0|1255M  799M|1010B  875B|   0     0 | 275k 1006k
24-08 07:26:00| 36   9  25  22   0|1253M  794M| 971B  839B|   0     0 | 282k 1006k
24-08 07:26:01| 36  10  25  20   0|1237M  761M| 430B  426B|   0     0 | 280k 1055k
24-08 07:26:02| 35  10  26  21   0|1220M  790M|1130B  408B|   0     0 | 271k  977k
24-08 07:26:03| 36  10  24  21   0|1229M  799M| 427B  770B|   0     0 | 273k  985k
24-08 07:26:04| 35  10  26  20   0|1226M  776M|1001B  998B|   0     0 | 272k  985k
24-08 07:26:05| 36  10  24  21   0|1251M  791M|1017B  417B|   0     0 | 274k 1006k
24-08 07:26:06| 36  10  24  21   0|1248M  797M| 558B  414B|   0     0 | 275k 1002k
24-08 07:26:07| 36  10  24  21   0|1244M  802M| 437B  414B|   0     0 | 276k 1000k
24-08 07:26:08| 36  10  24  21   0|1245M  799M| 557B  414B|   0     0 | 275k 1004k
24-08 07:26:09| 36   9  26  22   0|1247M  802M| 426B  407B|   0     0 | 273k  999k
24-08 07:26:10| 36   9  25  21   0|1239M  807M|1199B  830B|   0     0 | 279k 1057k
24-08 07:26:11| 36  11  24  20   0|1233M  788M| 885B  994B|   0     0 | 287k 1123k
24-08 07:26:12| 36  11  24  20   0|1239M  793M| 560B  413B|   0     0 | 285k 1088k
24-08 07:26:13| 36  11  24  20   0|1238M  786M| 807B 1108B|   0     0 | 284k 1091k
24-08 07:26:14| 36  10  25  21   0|1214M  787M| 559B  413B|   0     0 | 270k  977k
24-08 07:26:15| 36  10  24  20   0|1237M  776M| 436B  414B|   0     0 | 282k 1070k
24-08 07:26:16| 35  10  25  20   0|1220M  742M| 554B  413B|   0     0 | 279k 1052k
24-08 07:26:17| 36  10  25  21   0|1229M  824M| 437B  413B|   0     0 | 275k  996k
24-08 07:26:18| 37  10  24  20   0|1255M  753M| 555B  413B|   0     0 | 284k 1095k
24-08 07:26:19| 36   9  25  22   0|1261M  782M| 436B  414B|   0     0 | 273k 1006k
24-08 07:26:20| 37  10  24  20   0|1248M  753M| 554B  414B|   0     0 | 282k 1063k
24-08 07:26:21| 36  10  25  20   0|1223M  817M| 791B  435B|   0     0 | 284k 1069k
24-08 07:26:22| 36  10  24  21   0|1258M  753M| 548B  415B|   0     0 | 274k 1015k
24-08 07:26:23| 36  10  24  21   0|1258M  796M| 426B  411B|   0     0 | 276k 1013k
24-08 07:26:24| 36  10  25  21   0|1232M  838M| 604B  623B|   0     0 | 278k  994k
24-08 07:26:25| 36  10  24  21   0|1239M  806M|3074B  190k|   0     0 | 276k  997k
24-08 07:26:26| 36  10  25  21   0|1239M  742M| 555B  415B|   0     0 | 272k  983k
24-08 07:26:27| 36  10  25  20   0|1249M  748M| 872B  480B|   0     0 | 274k  996k
24-08 07:26:28| 35   9  26  22   0|1239M  795M|1086B  415B|   0     0 | 273k  992k
24-08 07:26:29| 35   9  26  21   0|1206M  786M| 484B  525B|   0     0 | 278k 1043k
24-08 07:26:30| 36  10  25  19   0|1215M  809M| 848B  413B|   0     0 | 286k 1116k
24-08 07:26:31| 36  11  24  20   0|1234M  776M|1138B  472B|   0     0 | 288k 1123k
24-08 07:26:32| 35  10  25  20   0|1216M  768M| 446B  469B|   0     0 | 283k 1074k
24-08 07:26:33| 36  10  24  21   0|1255M  783M| 740B 8920B|   0     0 | 275k 1005k
24-08 07:26:34| 36  10  24  22   0|1231M  818M|1027B  417B|   0     0 | 273k  991k
24-08 07:26:35| 36  10  25  20   0|1244M  762M| 558B  414B|   0     0 | 279k 1040k
24-08 07:26:36| 36  11  24  20   0|1239M  789M| 433B  417B|   0     0 | 286k 1102k
24-08 07:26:37| 35  10  25  21   0|1216M  812M| 483B    0 |   0     0 | 283k 1079k
24-08 07:26:38| 36   9  26  21   0|1225M  775M|   0     0 |   0     0 | 275k 1029k
24-08 07:26:39| 36  10  25  20   0|1205M  777M| 120B    0 |   0     0 | 285k 1093k
24-08 07:26:40| 35  10  25  20   0|1212M  805M| 818B  426B|   0     0 | 286k 1104k
24-08 07:26:41| 35  10  25  21   0|1227M  781M| 557B  426B|   0     0 | 274k 1003k
24-08 07:26:42| 36  10  25  20   0|1255M  750M| 884B  839B|   0     0 | 277k 1028k
24-08 07:26:43| 36  10  24  20   0|1253M  809M|1004B  839B|   0     0 | 278k 1007k
24-08 07:26:44| 36  10  25  20   0|1236M  795M| 871B  923B|   0     0 | 275k  995k
24-08 07:26:45| 36  10  24  20   0|1240M  793M| 992B 1561B|   0     0 | 290k 1069k
24-08 07:26:46| 36  10  25  20   0|1244M  784M| 436B  489B|   0     0 | 277k 1006k
24-08 07:26:47| 36   9  26  21   0|1231M  820M| 556B  492B|   0     0 | 273k  995k
24-08 07:26:48| 37  10  24  20   0|1256M  764M| 445B  480B|   0     0 | 285k 1101k
24-08 07:26:49| 35  10  25  20   0|1217M  807M| 565B  480B|   0     0 | 283k 1084k
24-08 07:26:50| 36  10  25  20   0|1235M  778M| 444B  480B|   0     0 | 273k  996k
24-08 07:26:51| 35  10  25  21   0|1221M  772M| 564B  406B|   0     0 | 270k  977k
24-08 07:26:52| 35  10  25  20   0|1217M  789M| 437B  488B|   0     0 | 281k 1055k
24-08 07:26:53| 35  10  25  21   0|1231M  771M| 557B  420B|   0     0 | 276k 1012k
24-08 07:26:54| 36  10  25  21   0|1236M  798M| 481B  473B|   0     0 | 274k  994k
24-08 07:26:55| 36  10  25  20   0|1248M  791M|1349B  813B|   0     0 | 274k  999k
24-08 07:26:56| 35   9  26  21   0|1229M  781M|   0    74B|   0     0 | 273k  989k
24-08 07:26:57| 35   9  26  22   0|1227M  770M| 496B   74B|   0     0 | 273k 1014k
24-08 07:26:58| 34  10  26  20   0|1183M  792M| 590B   74B|   0     0 | 283k 1084k
24-08 07:26:59| 35  10  27  21   0|1180M  780M| 540B  949B|   0     0 | 269k  961k
24-08 07:27:00| 35  10  26  20   0|1216M  750M| 425B  487B|   0     0 | 271k  988k
24-08 07:27:01| 35  10  27  20   0|1189M  786M| 710B   74B|   0     0 | 272k  999k
24-08 07:27:02| 35  10  27  20   0|1196M  766M| 420B  408B|   0     0 | 268k  956k
24-08 07:27:03| 35  10  27  21   0|1191M  768M| 547B  480B|   0     0 | 266k  961k
24-08 07:27:04| 34  10  27  20   0|1186M  761M|1044B  583B|   0     0 | 268k  951k
24-08 07:27:05| 35  10  26  21   0|1214M  745M| 547B  417B|   0     0 | 269k  968k
24-08 07:27:06| 33   8  30  22   0|1134M  751M| 438B  414B|   0     0 | 258k  906k
24-08 07:27:07| 35   9  27  21   0|1185M  751M| 635B  480B|   0     0 | 271k  977k
24-08 07:27:08| 35  10  27  20   0|1188M  752M| 437B  778B|   0     0 | 274k  956k
24-08 07:27:09| 35  10  26  21   0|1195M  774M| 546B  407B|   0     0 | 273k 1003k
24-08 07:27:10| 35  10  27  20   0|1206M  750M|1079B  830B|   0     0 | 270k  976k
24-08 07:27:11| 35  10  27  20   0|1198M  767M|1005B  994B|   0     0 | 271k  982k
24-08 07:27:12| 34  10  28  21   0|1155M  766M| 440B  413B|   0     0 | 264k  933k
24-08 07:27:13| 34  10  27  21   0|1182M  766M| 554B  414B|   0     0 | 265k  941k
24-08 07:27:14| 35  10  26  20   0|1203M  743M| 439B  413B|   0     0 | 275k  983k
24-08 07:27:15| 33   9  28  22   0|1167M  800M| 556B  414B|   0     0 | 270k 1006k
24-08 07:27:16| 35   9  26  21   0|1205M  748M| 434B  413B|   0     0 | 271k  996k
24-08 07:27:17| 34  10  27  21   0|1186M  746M| 557B  413B|   0     0 | 268k  971k
24-08 07:27:18| 33  10  28  21   0|1162M  764M| 435B  413B|   0     0 | 267k  955k
24-08 07:27:19| 33   9  29  22   0|1118M  729M| 556B  414B|   0     0 | 258k  900k
24-08 07:27:20| 34  10  27  21   0|1170M  746M| 434B  414B|   0     0 | 266k  959k
24-08 07:27:21| 34  10  27  21   0|1179M  740M| 120B    0 |   0     0 | 265k  944k
24-08 07:27:22| 34  10  27  21   0|1165M  758M| 428B  415B|   0     0 | 271k  992k
24-08 07:27:23| 34  10  27  21   0|1188M  752M| 120B    0 |   0     0 | 269k  966k
24-08 07:27:24| 34   9  26  21   0|1209M  767M| 364B    0 |   0     0 | 271k  980k
24-08 07:27:25| 34   9  27  21   0|1179M  770M| 120B    0 |   0     0 | 272k 1003k
24-08 07:27:26| 35  10  27  20   0|1196M  756M| 435B  415B|   0     0 | 269k  963k
24-08 07:27:27| 34  10  26  21   0|1186M  778M|1522B  414B|   0     0 | 268k  955k
24-08 07:27:28| 34  10  27  21   0|1175M  780M| 436B  415B|   0     0 | 267k  948k
24-08 07:27:29| 35  10  26  21   0|1211M  744M| 120B    0 |   0     0 | 269k  968k
24-08 07:27:30| 34  10  28  20   0|1169M  763M|1015B  413B|   0     0 | 269k  971k
24-08 07:27:31| 34  10  27  21   0|1188M  767M| 650B  594B|   0     0 | 268k  951k
24-08 07:27:32| 33   9  30  20   0|1130M  718M|   0     0 |   0     0 | 260k  905k
24-08 07:27:33| 33   9  28  21   0|1149M  777M|1330B 8921B|   0     0 | 265k  938k
24-08 07:27:34| 34   8  27  22   0|1193M  754M| 800B  417B|   0     0 | 271k  955k
24-08 07:27:35| 35  10  27  21   0|1193M  743M| 558B  414B|   0     0 | 272k 1001k
24-08 07:27:36| 35  10  27  20   0|1191M  758M| 433B  417B|   0     0 | 267k  953k
24-08 07:27:37| 34   9  28  20   0|1153M  773M| 120B    0 |   0     0 | 266k  933k
24-08 07:27:38| 34  10  28  20   0|1155M  737M|   0     0 |   0     0 | 266k  929k
24-08 07:27:39| 35  10  26  21   0|1193M  748M| 120B    0 |   0     0 | 266k  952k
24-08 07:27:40| 34  10  27  21   0|1175M  786M| 376B    0 |   0     0 | 267k  949k
