Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:35 AM   45   21.88    0.00    7.29   29.17    0.00    2.08    0.00    0.00    0.00   39.58
09:26:35 AM   46   20.21    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   48.94
09:26:35 AM   47   21.65    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   43.30
09:26:35 AM   48   91.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:35 AM   49   20.83    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   46.88
09:26:35 AM   50   18.09    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   56.38
09:26:35 AM   51   20.43    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   48.39
09:26:35 AM   52   20.00    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   47.37
09:26:35 AM   53   21.88    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   48.96
09:26:35 AM   54   19.35    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   48.39
09:26:35 AM   55   19.79    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   46.88
09:26:35 AM   56   21.88    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   45.83
09:26:35 AM   57   21.28    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   42.55
09:26:35 AM   58   13.83    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   64.89
09:26:35 AM   59   17.53    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   52.58
09:26:35 AM   60   16.67    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   58.33
09:26:35 AM   61   17.89    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   50.53
09:26:35 AM   62   15.79    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   58.95
09:26:35 AM   63   19.59    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   53.61
09:26:35 AM   64   19.35    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   53.76
09:26:35 AM   65   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
09:26:35 AM   66   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
09:26:35 AM   67   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
09:26:35 AM   68   20.43    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   49.46
09:26:35 AM   69   16.67    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   58.33
09:26:35 AM   70   14.43    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   61.86
09:26:35 AM   71   18.48    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   51.09
09:26:35 AM   72   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
09:26:35 AM   73   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
09:26:35 AM   74   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
09:26:35 AM   75   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:26:35 AM   76   18.75    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   60.42
09:26:35 AM   77   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
09:26:35 AM   78   14.74    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   65.26
09:26:35 AM   79   15.79    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   57.89

09:26:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:36 AM  all   19.42    0.00    6.35   19.84    0.00    0.91    0.00    0.00    0.00   53.49
09:26:36 AM    0   19.57    0.00    5.43   25.00    0.00    1.09    0.00    0.00    0.00   48.91
09:26:36 AM    1   21.28    0.00    6.38   26.60    0.00    2.13    0.00    0.00    0.00   43.62
09:26:36 AM    2   22.34    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   42.55
09:26:36 AM    3   20.00    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   50.53
09:26:36 AM    4   22.11    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   44.21
09:26:36 AM    5   22.68    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   46.39
09:26:36 AM    6   20.21    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   45.74
09:26:36 AM    7   16.13    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   60.22
09:26:36 AM    8    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
09:26:36 AM    9   20.00    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   49.47
09:26:36 AM   10   21.88    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   42.71
09:26:36 AM   11   20.41    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   47.96
09:26:36 AM   12   20.62    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   46.39
09:26:36 AM   13   22.11    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   44.21
09:26:36 AM   14   17.17    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   60.61
09:26:36 AM   15   19.59    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   48.45
09:26:36 AM   16   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
09:26:36 AM   17   22.68    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   43.30
09:26:36 AM   18   20.43    0.00    5.38   26.88    0.00    1.08    0.00    0.00    0.00   46.24
09:26:36 AM   19   22.11    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   42.11
09:26:36 AM   20   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:26:36 AM   21   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
09:26:36 AM   22   14.89    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   62.77
09:26:36 AM   23   13.54    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   63.54
09:26:36 AM   24   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:26:36 AM   25   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
09:26:36 AM   26   15.05    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   61.29
09:26:36 AM   27   18.75    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   56.25
09:26:36 AM   28   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:26:36 AM   29   17.35    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   53.06
09:26:36 AM   30   14.89    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   62.77
09:26:36 AM   31   12.50    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   66.67
09:26:36 AM   32   16.84    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   55.79
09:26:36 AM   33   16.84    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   58.95
09:26:36 AM   34   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
09:26:36 AM   35   25.00    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   45.83
09:26:36 AM   36   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
09:26:36 AM   37   16.30    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   61.96
09:26:36 AM   38   17.39    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   53.26
09:26:36 AM   39   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
09:26:36 AM   40   18.75    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   54.17
09:26:36 AM   41   21.88    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   43.75
09:26:36 AM   42   15.05    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   61.29
09:26:36 AM   43   21.28    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   46.81
09:26:36 AM   44   26.60    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   32.98
09:26:36 AM   45   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
09:26:36 AM   46   25.00    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   35.42
09:26:36 AM   47   20.43    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   45.16
09:26:36 AM   48   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:36 AM   49   24.21    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   41.05
09:26:36 AM   50   22.83    0.00    6.52   29.35    0.00    1.09    0.00    0.00    0.00   40.22
09:26:36 AM   51   21.65    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   46.39
09:26:36 AM   52   20.21    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   48.94
09:26:36 AM   53   21.05    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   47.37
09:26:36 AM   54   25.26    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   35.79
09:26:36 AM   55   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
09:26:36 AM   56   22.92    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   41.67
09:26:36 AM   57   20.00    0.00    7.37   28.42    0.00    2.11    0.00    0.00    0.00   42.11
09:26:36 AM   58   22.92    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   44.79
09:26:36 AM   59   25.00    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   40.62
09:26:36 AM   60   17.53    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   60.82
09:26:36 AM   61   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
09:26:36 AM   62   17.53    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:26:36 AM   63    9.57    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   77.66
09:26:36 AM   64   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
09:26:36 AM   65   13.40    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   65.98
09:26:36 AM   66   16.67    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   60.42
09:26:36 AM   67   19.15    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   53.19
09:26:36 AM   68   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
09:26:36 AM   69   14.43    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   67.01
09:26:36 AM   70   14.89    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   61.70
09:26:36 AM   71   16.84    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   60.00
09:26:36 AM   72   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
09:26:36 AM   73   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
09:26:36 AM   74   16.84    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   61.05
09:26:36 AM   75   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
09:26:36 AM   76   13.13    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   62.63
09:26:36 AM   77   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
09:26:36 AM   78   17.71    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   57.29
09:26:36 AM   79   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32

09:26:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:37 AM  all   19.08    0.00    6.30   19.84    0.00    0.81    0.00    0.00    0.00   53.96
09:26:37 AM    0   17.89    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   52.63
09:26:37 AM    1   18.95    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   48.42
09:26:37 AM    2   20.21    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   45.74
09:26:37 AM    3   20.00    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   47.37
09:26:37 AM    4   26.60    0.00    5.32   30.85    0.00    1.06    0.00    0.00    0.00   36.17
09:26:37 AM    5   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
09:26:37 AM    6   21.51    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   38.71
09:26:37 AM    7   21.88    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   42.71
09:26:37 AM    8    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
09:26:37 AM    9   19.79    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   47.92
09:26:37 AM   10   21.51    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   48.39
09:26:37 AM   11   23.40    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   39.36
09:26:37 AM   12   18.09    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   52.13
09:26:37 AM   13   18.95    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   51.58
09:26:37 AM   14   19.15    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   48.94
09:26:37 AM   15   22.34    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   43.62
09:26:37 AM   16   18.95    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   47.37
09:26:37 AM   17   20.43    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   47.31
09:26:37 AM   18   21.28    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   42.55
09:26:37 AM   19   20.00    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   47.37
09:26:37 AM   20   22.34    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   41.49
09:26:37 AM   21   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
09:26:37 AM   22   15.79    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   56.84
09:26:37 AM   23   17.71    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   54.17
09:26:37 AM   24   18.09    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   54.26
09:26:37 AM   25   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:26:37 AM   26   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:26:37 AM   27   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:26:37 AM   28   17.35    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   56.12
09:26:37 AM   29   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
09:26:37 AM   30   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
09:26:37 AM   31   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
09:26:37 AM   32   19.19    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   54.55
09:26:37 AM   33   16.49    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   61.86
09:26:37 AM   34   12.63    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   66.32
09:26:37 AM   35   11.70    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   69.15
09:26:37 AM   36   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
09:26:37 AM   37   17.89    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   57.89
09:26:37 AM   38   15.62    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   62.50
09:26:37 AM   39   20.65    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   50.00
09:26:37 AM   40   22.58    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   40.86
09:26:37 AM   41   26.04    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   34.38
09:26:37 AM   42   18.95    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   50.53
09:26:37 AM   43   19.15    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   48.94
09:26:37 AM   44   22.92    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   44.79
09:26:37 AM   45   16.13    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   56.99
09:26:37 AM   46   22.34    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   41.49
09:26:37 AM   47   19.79    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   48.96
09:26:37 AM   48   86.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:37 AM   49   22.11    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   40.00
09:26:37 AM   50   20.62    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   45.36
09:26:37 AM   51   17.89    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   56.84
09:26:37 AM   52   20.21    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   45.74
09:26:37 AM   53   21.43    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   44.90
09:26:37 AM   54   21.65    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   47.42
09:26:37 AM   55   16.67    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   57.29
09:26:37 AM   56   19.79    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   47.92
09:26:37 AM   57   20.41    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   45.92
09:26:37 AM   58   17.89    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   51.58
09:26:37 AM   59   15.96    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   57.45
09:26:37 AM   60   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:26:37 AM   61   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:26:37 AM   62   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:26:37 AM   63   17.71    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   58.33
09:26:37 AM   64   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
09:26:37 AM   65   15.62    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:26:37 AM   66   14.43    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   69.07
09:26:37 AM   67   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
09:26:37 AM   68   11.34    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   69.07
09:26:37 AM   69   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
09:26:37 AM   70   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
09:26:37 AM   71   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
09:26:37 AM   72   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
09:26:37 AM   73   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:26:37 AM   74   20.00    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   50.53
09:26:37 AM   75   14.74    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   66.32
09:26:37 AM   76   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
09:26:37 AM   77   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
09:26:37 AM   78   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
09:26:37 AM   79   14.43    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   67.01

09:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:38 AM  all   19.54    0.00    6.24   19.58    0.00    0.68    0.00    0.00    0.00   53.95
09:26:38 AM    0   19.59    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   53.61
09:26:38 AM    1   21.88    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   43.75
09:26:38 AM    2   23.16    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   46.32
09:26:38 AM    3   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
09:26:38 AM    4   22.58    0.00    5.38   27.96    0.00    1.08    0.00    0.00    0.00   43.01
09:26:38 AM    5   18.95    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   51.58
09:26:38 AM    6   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
09:26:38 AM    7   25.00    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   41.67
09:26:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:26:38 AM    9   18.95    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   51.58
09:26:38 AM   10   22.11    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   42.11
09:26:38 AM   11   22.34    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   42.55
09:26:38 AM   12   21.28    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   45.74
09:26:38 AM   13   23.40    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   43.62
09:26:38 AM   14   25.53    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   34.04
09:26:38 AM   15   25.26    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   35.79
09:26:38 AM   16   22.11    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   47.37
09:26:38 AM   17   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
09:26:38 AM   18   23.71    0.00    7.22   26.80    0.00    2.06    0.00    0.00    0.00   40.21
09:26:38 AM   19   19.79    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   47.92
09:26:38 AM   20   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:26:38 AM   21   17.02    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   65.96
09:26:38 AM   22   18.56    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   55.67
09:26:38 AM   23   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
09:26:38 AM   24   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63
09:26:38 AM   25   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
09:26:38 AM   26   15.46    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   61.86
09:26:38 AM   27   12.37    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   73.20
09:26:38 AM   28   19.57    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   51.09
09:26:38 AM   29   13.40    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   64.95
09:26:38 AM   30   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
09:26:38 AM   31   11.46    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   73.96
09:26:38 AM   32   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
09:26:38 AM   33   15.31    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   65.31
09:26:38 AM   34   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
09:26:38 AM   35   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
09:26:38 AM   36   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
09:26:38 AM   37   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
09:26:38 AM   38   13.27    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   65.31
09:26:38 AM   39   18.09    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   57.45
09:26:38 AM   40   26.04    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   40.62
09:26:38 AM   41   23.16    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   42.11
09:26:38 AM   42   23.66    0.00    5.38   27.96    0.00    1.08    0.00    0.00    0.00   41.94
09:26:38 AM   43   25.00    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   36.46
09:26:38 AM   44   18.56    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   52.58
09:26:38 AM   45   23.16    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   38.95
09:26:38 AM   46   20.21    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   46.81
09:26:38 AM   47   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
09:26:38 AM   48   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:38 AM   49   23.91    0.00    7.61   28.26    0.00    1.09    0.00    0.00    0.00   39.13
09:26:38 AM   50   20.83    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   44.79
09:26:38 AM   51   13.54    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   61.46
09:26:38 AM   52   19.57    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   52.17
09:26:38 AM   53   19.15    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   52.13
09:26:38 AM   54   23.16    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   42.11
09:26:38 AM   55   19.15    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   50.00
09:26:38 AM   56   23.16    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   43.16
09:26:38 AM   57   23.40    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   39.36
09:26:38 AM   58   20.21    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   51.06
09:26:38 AM   59   22.11    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   44.21
09:26:38 AM   60   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
09:26:38 AM   61   14.58    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   63.54
09:26:38 AM   62   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
09:26:38 AM   63   14.29    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   64.29
09:26:38 AM   64   19.39    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   55.10
09:26:38 AM   65   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
09:26:38 AM   66   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:26:38 AM   67   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:26:38 AM   68   11.70    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   71.28
09:26:38 AM   69   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:26:38 AM   70   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
