procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19 383704 134539372 1978984 28240904    0    0 862208 607032 221914 782729 23  8 53 15  0  0
25 10 383704 134526584 1978984 28240924    0    0 865824 581504 222470 782460 23  9 53 15  0  0
23 13 383704 134516436 1979004 28240944    0    0 866832 597328 224221 785421 22  9 54 15  0  0
23 14 383704 134517268 1979004 28240984    0    0 850112 601240 222245 770025 22  8 53 16  0  0
25 11 383704 134537116 1979008 28240996    0    0 866352 577268 220878 785350 22  8 54 16  0  0
25 11 383704 134530160 1979008 28241012    0    0 865072 634296 223453 781120 23  8 54 16  0  0
28  9 383704 134535352 1979008 28241024    0    0 867008 599064 222817 789580 23  9 53 16  0  0
21 15 383704 134525088 1979008 28241048    0    0 870656 580244 222503 787378 23  8 54 15  0  0
20 16 383704 134519572 1979008 28241072    0    0 841568 607316 219271 765296 22  8 54 16  0  0
14 24 383704 134527492 1979012 28241088    0    0 826928 561624 215760 751667 22  8 54 16  0  0
22 13 383704 134528584 1979012 28241112    0    0 841424 581316 218219 764865 22  8 54 16  0  0
19 17 383704 134518160 1979012 28241128    0    0 866816 598400 222927 785651 22  9 53 15  0  0
27  9 383704 134528696 1979012 28241156    0    0 867744 596176 221936 783546 22  7 55 16  0  0
31  9 383704 134523968 1979012 28241164    0    0 869600 598116 223773 789450 23  8 54 15  0  0
24 16 383704 134518268 1979020 28241172    0    0 869904 596748 223852 790909 23  9 53 15  0  0
25 10 383704 134522892 1979020 28241200    0    0 868112 601708 223361 789898 23  9 53 15  0  0
29 11 383704 134525612 1979020 28241220    0    0 864640 609268 222944 782670 23  9 53 15  0  0
21 14 383704 134523516 1979020 28241248    0    0 866832 603292 221988 785153 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 383704 134522404 1979020 28241268    0    0 869296 591732 222682 788665 23  9 53 15  0  0
25 10 383704 134533756 1979020 28241284    0    0 872032 589512 222454 786461 22  8 54 15  0  0
25 11 383704 134523912 1979020 28241296    0    0 865616 620316 223959 785408 23  8 54 16  0  0
17 23 383704 134530784 1979020 28241312    0    0 849344 578268 220672 771365 22  8 54 15  0  0
26 14 383704 134530888 1979020 28241332    0    0 858512 600628 222664 781559 22  9 53 15  0  0
26 11 383704 134528924 1979020 28241352    0    0 868752 588912 222122 786182 23  8 54 15  0  0
28 10 383704 134520240 1979020 28241372    0    0 865920 618980 223308 793009 23  9 54 15  0  0
25 10 383704 134520768 1979020 28241392    0    0 873488 607420 224586 794618 23  9 53 15  0  0
29  8 383704 134533724 1979020 28241412    0    0 866224 583544 221223 776411 22  8 54 15  0  0
27 11 383704 134538712 1979020 28241432    0    0 830160 563312 215586 748663 22  7 56 16  0  0
26 11 383704 134535296 1979020 28241444    0    0 841248 607824 218526 762666 22  8 54 16  0  0
28  9 383704 134522664 1979024 28241456    0    0 868288 591880 222338 785919 23  8 54 15  0  0
11 25 383704 134520716 1979024 28241488    0    0 839936 594320 218729 769230 22  8 54 16  0  0
30 11 383704 134525900 1979024 28241508    0    0 842144 586408 219864 769850 22  8 54 16  0  0
22 15 383704 134525924 1979024 28241528    0    0 875776 604132 223895 797274 23  9 54 15  0  0
28  9 383704 134512396 1979024 28241552    0    0 877248 610276 225419 794393 23  9 54 15  0  0
28  8 383704 134539860 1979024 28241572    0    0 877984 613576 223784 794229 23  8 55 15  0  0
29 11 383704 134525520 1979032 28241584    0    0 876976 593860 222900 793480 23  8 54 15  0  0
29  8 383704 134516880 1979032 28241604    0    0 871168 609664 223877 794937 23  9 53 15  0  0
20 19 383704 134518092 1979032 28241624    0    0 883120 590544 224654 797133 23  9 53 15  0  0
22 13 383704 134523888 1979032 28241648    0    0 867776 617668 224677 790537 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 383704 134525036 1979032 28241664    0    0 867024 604412 224469 786247 23  9 53 15  0  0
25 12 383704 134527388 1979036 28241676    0    0 881376 581668 224337 798581 23  8 54 15  0  0
19 18 383704 134537980 1979036 28241712    0    0 879008 605400 223987 798004 23  8 54 15  0  0
25 16 383704 134539904 1979036 28241724    0    0 881472 612580 223537 797306 23  7 55 15  0  0
30 11 383704 134531956 1979036 28241736    0    0 872736 602124 224992 794382 23  9 53 15  0  0
25 10 383704 134523524 1979036 28241760    0    0 854496 599580 220446 778282 22  8 54 16  0  0
22 15 383704 134527076 1979044 28241772    0    0 818368 589508 217005 748166 22  8 54 16  0  0
28 10 383704 134530860 1979044 28241800    0    0 851376 582132 220209 775395 22  9 53 16  0  0
25 13 383704 134527356 1979044 28241816    0    0 875360 593412 222756 795782 23  9 53 15  0  0
25 11 383704 134524060 1979044 28241840    0    0 840336 615308 219710 770308 22  9 54 16  0  0
20 17 383704 134532812 1979044 28241860    0    0 849264 580504 218398 766948 22  7 55 16  0  0
22 16 383704 134526900 1979048 28241876    0    0 877760 602820 223214 789611 23  8 54 16  0  0
29 12 383704 134516760 1979052 28241888    0    0 879040 596860 224593 799457 23  9 53 15  0  0
26 10 383704 134522148 1979060 28241936    0    0 875936 600880 226930 799629 23 10 53 15  0  0
27 14 383704 134523176 1979060 28241976    0    0 868944 623380 225166 795140 23  9 53 15  0  0
33  8 383704 134521620 1979060 28242000    0    0 877088 593384 223826 792608 23  9 54 15  0  0
29  7 383704 134528040 1979064 28242024    0    0 872112 622892 225718 795185 23  9 53 15  0  0
27 10 383704 134531700 1979064 28242008    0    0 880432 603088 225629 797204 23  8 54 15  0  0
22 16 383704 134529892 1979064 28242020    0    0 873856 614060 223436 790079 23  7 55 16  0  0
30  5 383704 134525208 1979064 28242028    0    0 877744 592324 223458 794128 23  8 54 15  0  0
31 16 383704 134516564 1979064 28242052    0    0 877424 609420 224102 795044 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 383704 134525436 1979068 28242072    0    0 873984 619492 223950 794228 23  9 53 15  0  0
25 13 383704 134527204 1979068 28242100    0    0 870816 608232 223637 792968 23  9 53 15  0  0
25 13 383704 134530556 1979068 28242116    0    0 851264 587816 219445 767300 22  9 53 16  0  0
21 21 383704 134524148 1979068 28242136    0    0 827056 566852 216503 750581 22  8 54 16  0  0
25 12 383704 134531404 1979068 28242164    0    0 863600 578784 220459 776840 22  7 55 16  0  0
28  9 383704 134519540 1979076 28242164    0    0 866720 606052 221335 786339 23  8 54 15  0  0
18 17 383704 134517716 1979076 28242192    0    0 834768 610348 218352 758615 22  8 54 16  0  0
15 26 383704 134526492 1979076 28242216    0    0 856192 563920 218120 772090 22  8 54 16  0  0
26 12 383704 134523408 1979076 28242232    0    0 875760 614592 224946 793785 23  9 53 15  0  0
27 13 383704 134525084 1979076 28242256    0    0 872816 624196 225250 792616 23  9 53 15  0  0
23 20 383704 134528188 1979080 28242268    0    0 880560 577464 224311 799880 23  9 53 15  0  0
33  8 383704 134530828 1979080 28242296    0    0 867440 648780 225707 789434 23  8 54 15  0  0
31 10 383704 134524748 1979080 28242312    0    0 884464 597844 224486 798809 23  7 54 15  0  0
24 12 383704 134523140 1979080 28242320    0    0 877328 605724 224121 799055 23  9 53 15  0  0
26  8 383704 134524644 1979080 28242344    0    0 879088 616956 226226 797169 23  9 53 15  0  0
25 11 383704 134522708 1979084 28242360    0    0 869104 598052 223521 790257 23  9 53 15  0  0
25 17 383704 134531336 1979084 28242380    0    0 865824 619180 224004 792683 23  9 53 15  0  0
23 14 383704 134520664 1979084 28242400    0    0 875616 598788 224472 796604 23  9 53 15  0  0
42  7 383704 134523420 1979084 28242432    0    0 877248 607088 224730 795469 22  9 53 15  0  0
27 10 383704 134540588 1979084 28242444    0    0 880336 607480 223420 792928 22  8 55 15  0  0
14 14 383704 134520904 1979088 28242452    0    0 846064 589044 218398 765081 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 383704 134529680 1979088 28242472    0    0 829376 550528 215260 750327 22  8 54 16  0  0
25 12 383704 134518284 1979088 28242496    0    0 855296 620092 223599 784656 23  9 53 15  0  0
28 14 383704 134529148 1979088 28242516    0    0 874384 580212 223345 795728 23  9 54 15  0  0
28 10 383704 134523880 1979088 28242540    0    0 836672 580768 218132 759588 22  8 54 16  0  0
30  8 383704 134522116 1979088 28242560    0    0 846352 578012 219355 766721 22  8 54 16  0  0
29  9 383704 134531996 1979088 28242580    0    0 870720 623584 222592 789840 22  8 54 15  0  0
21 15 383704 134530248 1979088 28242596    0    0 881312 613420 224490 797263 23  8 54 15  0  0
26 12 383704 134529916 1979088 28242604    0    0 877120 574288 224406 798095 24  9 53 15  0  0
17 20 383704 134518124 1979088 28242628    0    0 877760 610476 224139 792249 23  9 53 15  0  0
27 14 383704 134533572 1979096 28242644    0    0 874608 613876 224719 793604 23  9 53 15  0  0
23 12 383704 134531152 1979096 28242680    0    0 879136 602388 225286 797429 23  9 53 15  0  0
24 13 383704 134524512 1979096 28242696    0    0 876448 609636 224768 796655 23  9 53 15  0  0
18 18 383704 134513940 1979096 28242716    0    0 862816 616352 223791 793241 23  9 53 15  0  0
25 12 383704 134542572 1979096 28242736    0    0 885328 597740 223676 798598 22  7 55 16  0  0
23 14 383704 134530896 1979104 28242736    0    0 879360 594868 224839 796044 23  8 53 15  0  0
26 11 383704 134535004 1979104 28242772    0    0 871952 626724 224038 791431 23  9 54 15  0  0
27 12 383704 134537192 1979104 28242788    0    0 872128 609084 224058 792514 23  9 54 15  0  0
 9 29 383704 134527872 1979104 28242812    0    0 842272 587804 220451 769099 22  9 54 16  0  0
23 13 383704 134520972 1979104 28242844    0    0 830624 546092 216343 750849 22  8 54 16  0  0
27 13 383704 134527316 1979108 28242856    0    0 862160 594996 222172 780684 22  9 53 16  0  0
22 14 383704 134540612 1979108 28242876    0    0 866176 605836 221747 784935 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 383704 134522640 1979108 28242892    0    0 835680 602800 219061 761038 22  7 55 16  0  0
31  8 383704 134530360 1979108 28242900    0    0 851744 601680 221327 772640 22  9 54 16  0  0
26 11 383704 134517448 1979108 28242928    0    0 879808 595412 223751 797869 23  9 53 15  0  0
27 10 383704 134527112 1979112 28242948    0    0 878448 618560 225713 795518 23  9 53 15  0  0
29 11 383704 134529104 1979112 28242972    0    0 876064 600212 224080 796947 23  9 53 15  0  0
30  9 383704 134529524 1979112 28242992    0    0 870272 611432 224492 792398 23  9 53 15  0  0
28 10 383704 134518280 1979112 28243008    0    0 876560 603196 224023 791125 23  9 54 15  0  0
27 10 383704 134534284 1979112 28243032    0    0 885056 604392 223310 793864 22  7 55 15  0  0
29 10 383704 134515736 1979112 28243040    0    0 875264 612992 225295 793322 23  8 53 15  0  0
25 11 383704 134531364 1979112 28243068    0    0 857376 605780 222715 783299 23  9 54 15  0  0
24 12 383704 134529300 1979112 28243080    0    0 873760 608752 224209 790140 23  8 53 15  0  0
23 14 383704 134523808 1979112 28243100    0    0 872976 613600 224138 792484 23  9 53 15  0  0
23 11 383704 134521528 1979112 28243116    0    0 873824 603772 223468 790840 23  9 53 15  0  0
30  8 383704 134521568 1979112 28243152    0    0 874944 595952 223057 797794 23  9 54 15  0  0
22 15 383704 134534328 1979112 28243160    0    0 838288 593276 217865 764701 22  7 55 16  0  0
25 11 383704 134526388 1979112 28243172    0    0 835296 544812 215749 755364 22  7 55 16  0  0
34  7 383704 134519252 1979112 28243204    0    0 855040 600824 221703 779242 23  8 54 15  0  0
35  6 383704 134528276 1979124 28243228    0    0 867440 593164 221463 787038 23  8 54 15  0  0
21 11 383704 134521156 1979124 28243248    0    0 834496 605040 218056 758238 22  8 54 16  0  0
23 16 383704 134517884 1979124 28243272    0    0 843296 555732 217403 762240 22  8 54 16  0  0
21 15 383704 134519316 1979124 28243300    0    0 874192 616064 225013 797055 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 383704 134525788 1979124 28243308    0    0 877488 603668 225329 802289 23  9 54 15  0  0
19 18 383704 134537936 1979128 28243340    0    0 879120 633676 224184 786680 22  7 55 16  0  0
22 14 383704 134529996 1979128 28243348    0    0 875536 593832 223526 794486 23  9 53 15  0  0
25 15 383704 134525120 1979128 28243364    0    0 870848 618668 225052 791760 23  8 54 15  0  0
22 15 383704 134524280 1979128 28243396    0    0 873024 609636 224145 790439 23  9 53 15  0  0
36 12 383704 134529000 1979128 28243404    0    0 880432 585776 224012 795394 23  9 53 15  0  0
29  9 383704 134531288 1979132 28243424    0    0 862496 613660 223588 786119 23  9 53 15  0  0
19 20 383704 134520512 1979132 28243456    0    0 873136 603028 223959 797805 23  9 54 15  0  0
28  9 383704 134536072 1979132 28243468    0    0 875536 610388 224795 791653 22  8 55 15  0  0
27 15 383704 134526692 1979132 28243488    0    0 879072 597056 222838 794109 23  8 54 15  0  0
27  8 383704 134524648 1979132 28243500    0    0 870848 618368 224295 793108 23  8 53 15  0  0
17 21 383704 134531324 1979140 28243520    0    0 836672 587284 217537 759926 22  8 54 16  0  0
23 17 383704 134528780 1979140 28243540    0    0 829952 555892 216647 753766 22  8 54 16  0  0
23 13 383704 134520088 1979140 28243564    0    0 866272 605032 223011 789590 23  8 54 15  0  0
25 13 383704 134520332 1979140 28243588    0    0 870592 609912 223431 790002 23  8 54 15  0  0
24 11 383704 134528696 1979140 28243612    0    0 841408 584156 218279 764865 22  8 54 16  0  0
21 15 383704 134528024 1979140 28243620    0    0 852928 580616 217640 763713 22  7 55 16  0  0
31  9 383704 134522804 1979140 28243648    0    0 872384 615240 223509 794959 23  9 53 15  0  0
21 16 383704 134528268 1979140 28243672    0    0 878048 617024 224394 793828 23  9 53 15  0  0
21 19 383704 134515672 1979140 28243684    0    0 876784 611432 224144 794651 23  9 53 15  0  0
19 21 383704 134516236 1979140 28243708    0    0 874736 607952 223468 791403 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 383704 134511664 1979140 28243736    0    0 875088 615028 225348 797543 23  9 54 15  0  0
29 11 383704 134521736 1979140 28243740    0    0 879680 583312 224526 796012 23  9 54 15  0  0
15 23 383704 134534280 1979140 28243772    0    0 880768 623104 223660 793467 22  8 55 15  0  0
22 14 383704 134526656 1979140 28243772    0    0 865120 619304 223935 783532 23  8 54 16  0  0
17 23 383704 134521864 1979140 28243788    0    0 878976 587536 223970 792786 23  9 54 15  0  0
11 28 383704 134513036 1979144 28243812    0    0 872912 630284 224185 794574 23  9 53 15  0  0
25 16 383704 134521492 1979144 28243828    0    0 873536 608592 223194 793057 23  9 53 15  0  0
31 18 383704 134516092 1979144 28243868    0    0 873104 585468 222733 790848 23  9 54 15  0  0
22 14 383704 134519152 1979144 28243884    0    0 828656 557492 215595 751563 22  8 54 16  0  0
24 13 383704 134521064 1979144 28243896    0    0 837264 590028 217629 757772 22  8 54 16  0  0
22 13 383704 134521300 1979148 28243916    0    0 871776 616480 222731 787692 23  7 55 15  0  0
25 16 383704 134535196 1979148 28243936    0    0 865488 578216 218821 777820 22  9 53 16  0  0
25 10 383704 134519988 1979148 28243960    0    0 835520 586948 217030 760040 22  8 54 16  0  0
25 14 383704 134527740 1979148 28243980    0    0 854960 563184 219940 775793 22  9 54 15  0  0
32  6 383704 134529716 1979148 28243992    0    0 877024 618320 226237 799229 23  9 53 15  0  0
23 14 383704 134529128 1979148 28244020    0    0 878176 605468 224856 798993 23  9 53 15  0  0
19 18 383704 134531124 1979148 28244044    0    0 875968 597876 223660 790427 23  9 53 15  0  0
22 14 383704 134541956 1979148 28244056    0    0 876128 627544 223992 786819 22  8 54 16  0  0
23 14 383704 134524992 1979148 28244072    0    0 882544 591160 225067 792831 23  8 53 15  0  0
24 13 383704 134521252 1979148 28244096    0    0 874848 614772 226123 792607 23  9 53 15  0  0
24 19 383704 134533232 1979148 28244112    0    0 880368 599716 225467 795985 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 383704 134523772 1979148 28244128    0    0 866432 577372 223386 784143 23  9 53 15  0  0
23 13 383704 134522384 1979148 28244148    0    0 863472 629856 225898 791502 23  9 53 15  0  0
38 12 383704 134516188 1979148 28244180    0    0 879056 580644 223504 791825 23  9 53 15  0  0
23  9 383704 134535640 1979148 28244204    0    0 876608 590792 223216 788730 22  8 54 15  0  0
28 10 383704 134520144 1979148 28244204    0    0 848752 589432 219301 766747 22  8 54 16  0  0
24 12 383704 134518488 1979148 28244224    0    0 821632 580592 216841 742476 22  8 54 16  0  0
15 23 383704 134526680 1979148 28244248    0    0 865200 586756 222908 784843 23  9 53 15  0  0
28 10 383704 134530000 1979148 28244260    0    0 874768 586172 223947 791541 23  9 53 15  0  0
29 11 383704 134526284 1979148 28244280    0    0 850864 569532 219242 768984 22  8 54 16  0  0
27 13 383704 134526596 1979152 28244304    0    0 839360 575420 218514 762736 22  9 54 16  0  0
28  6 383704 134523844 1979152 28244328    0    0 862240 578604 220565 778583 23  8 53 16  0  0
21 18 383704 134536456 1979152 28244348    0    0 883008 616340 224333 793127 23  7 55 15  0  0
24 13 383704 134528400 1979152 28244364    0    0 876416 588612 223569 790198 23  8 54 15  0  0
28  7 383704 134522796 1979152 28244384    0    0 876816 599912 223856 792787 23  9 53 15  0  0
30  9 383704 134528412 1979152 28244400    0    0 875632 600280 223308 791675 23  9 53 15  0  0
28  8 383704 134522508 1979152 28244416    0    0 879424 599296 224865 791974 23  9 53 15  0  0
23 15 383704 134520596 1979152 28244432    0    0 866336 626884 224706 794204 23  9 53 15  0  0
32  5 383704 134524236 1979152 28244468    0    0 880768 569476 224864 798311 23  9 53 15  0  0
27 10 383704 134527740 1979160 28244484    0    0 868384 595772 222266 779611 22  8 54 15  0  0
26 11 383704 134518080 1979160 28244496    0    0 874208 619136 223167 783407 23  8 54 15  0  0
18 16 383704 134528036 1979160 28244516    0    0 876368 609764 224095 792674 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 383704 134524180 1979160 28244532    0    0 872880 594068 223438 789063 23  9 53 15  0  0
30  9 383704 134526752 1979160 28244556    0    0 838480 573820 218893 762397 22  8 54 16  0  0
27 12 383704 134529140 1979168 28244580    0    0 825056 548684 215503 747704 22  8 54 16  0  0
19 19 383704 134525764 1979168 28244600    0    0 868832 576540 221824 779110 22  9 54 15  0  0
30 10 383704 134523812 1979168 28244624    0    0 871728 598468 222640 789483 23  9 53 15  0  0
26  9 383704 134533160 1979168 28244632    0    0 855200 602636 219802 768875 22  7 55 16  0  0
14 23 383704 134532720 1979168 28244652    0    0 839456 585556 218439 759884 22  8 54 16  0  0
30  7 383704 134525468 1979172 28244664    0    0 859440 575236 222135 780624 23  8 53 15  0  0
28  9 383704 134528116 1979172 28244688    0    0 883264 582100 224691 799976 23  9 53 15  0  0
28 12 383704 134531112 1979172 28244712    0    0 878944 596492 223825 790246 23  9 53 15  0  0
24 12 383704 134532924 1979172 28244728    0    0 868496 614292 223873 787050 22  9 54 15  0  0
30 17 383704 134517876 1979172 28244748    0    0 878208 601852 225342 793997 23  9 53 15  0  0
23 11 383704 134528120 1979172 28244772    0    0 878304 583040 223108 789091 22  8 55 15  0  0
26 12 383704 134527864 1979172 28244792    0    0 875872 607484 224738 792455 23  8 54 15  0  0
24  9 383704 134522944 1979172 28244804    0    0 867360 604560 223714 787332 23  9 53 15  0  0
19 15 383704 134527048 1979172 28244832    0    0 871648 592732 225279 794560 23  9 53 15  0  0
27  9 383704 134526880 1979172 28244844    0    0 879968 580876 225084 798022 23  9 53 15  0  0
20 20 383704 134531628 1979172 28244872    0    0 868048 627176 225196 785719 23  9 53 15  0  0
25 17 383704 134531528 1979172 28244888    0    0 856880 557536 218680 769890 22  9 54 16  0  0
27 10 383704 134528732 1979172 28244908    0    0 836240 591524 218649 755000 22  8 54 16  0  0
25 13 383704 134524204 1979172 28244928    0    0 858368 581296 221149 770901 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 383704 134529400 1979172 28244944    0    0 879520 588436 223904 790792 23  8 53 15  0  0
26 11 383704 134529400 1979172 28244968    0    0 877472 592188 223899 790537 23  9 53 15  0  0
25 11 383704 134529436 1979176 28244984    0    0 857088 592092 220889 772361 22  9 54 15  0  0
28  9 383704 134527936 1979176 28245004    0    0 838800 585776 217415 756853 22  9 53 16  0  0
28 10 383704 134523224 1979176 28245028    0    0 856416 573984 220801 773928 22  9 53 16  0  0
24 20 383704 134537216 1979176 28245052    0    0 879504 606264 224058 793477 23  9 53 15  0  0
19 17 383704 134538332 1979176 28245072    0    0 881536 588760 222712 790981 23  8 54 15  0  0
20 19 383704 134517808 1979180 28245084    0    0 879360 615512 224586 791169 23  8 54 16  0  0
30  4 383704 134530796 1979180 28245100    0    0 875616 595848 223864 789201 23  9 53 15  0  0
25  9 383704 134526332 1979180 28245112    0    0 878816 602968 224613 794970 23  9 53 15  0  0
32  7 383704 134528708 1979180 28245136    0    0 873888 597920 225147 790647 23  9 53 15  0  0
31  7 383704 134523932 1979180 28245160    0    0 878288 605588 225679 794485 23  9 53 15  0  0
32  9 383704 134525820 1979180 28245184    0    0 870752 589252 224590 786037 23  9 53 15  0  0
26 10 383704 134518536 1979180 28245208    0    0 878528 591880 224468 796174 23  9 53 15  0  0
24 12 383704 134520116 1979180 28245228    0    0 880640 609488 224636 793250 23  7 54 15  0  0
22 17 383704 134514248 1979180 28245248    0    0 850896 577700 219554 770310 23  8 53 16  0  0
23 14 383704 134517768 1979180 28245268    0    0 822288 588388 216931 749064 22  8 54 16  0  0
27  9 383704 134522604 1979188 28245280    0    0 853744 572028 220749 770093 23  8 54 15  0  0
30  7 383704 134524832 1979188 28245304    0    0 873232 615376 225258 788598 23  9 53 15  0  0
26 11 383704 134521220 1979188 28245324    0    0 876944 587280 224367 794557 23  9 53 15  0  0
27  9 383704 134525608 1979188 28245348    0    0 863056 607052 223359 779506 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 383704 134523948 1979188 28245372    0    0 845792 590836 218346 757968 22  8 54 16  0  0
28 13 383704 134523816 1979188 28245388    0    0 846272 579828 217883 760303 22  8 54 16  0  0
32 10 383704 134523772 1979188 28245404    0    0 877056 599180 223951 794838 23  9 53 15  0  0
20 16 383704 134520288 1979188 28245420    0    0 874656 605104 225034 793074 23  9 53 15  0  0
23 17 383704 134516612 1979188 28245436    0    0 878960 594012 223939 788030 23  9 53 15  0  0
30  6 383704 134521888 1979188 28245460    0    0 880000 599436 225728 796151 23  9 53 15  0  0
25 13 383704 134517688 1979188 28245480    0    0 880096 595020 224427 796140 23  9 53 15  0  0
24 14 383704 134517700 1979188 28245504    0    0 875440 619656 226710 796560 23  9 53 15  0  0
26 13 383704 134524560 1979188 28245520    0    0 886624 597248 224480 796900 22  8 55 15  0  0
32  7 383704 134523740 1979188 28245540    0    0 862704 603136 223087 785236 23  9 53 15  0  0
25 12 383704 134524440 1979188 28245564    0    0 878544 584872 224784 792733 23  9 53 15  0  0
27 14 383704 134527424 1979188 28245588    0    0 871040 617656 225210 790228 22  9 53 16  0  0
21 15 383704 134528032 1979188 28245608    0    0 834976 586344 217418 752845 22  8 54 16  0  0
29 10 383704 134535360 1979188 28245628    0    0 828528 556532 217061 751224 22  9 54 16  0  0
28  7 383704 134524956 1979188 28245644    0    0 870784 601880 225414 789500 23  9 53 15  0  0
21 15 383704 134535060 1979188 28245672    0    0 878000 606676 224171 791737 23  8 54 15  0  0
22 18 383704 134525480 1979192 28245688    0    0 876656 600284 223379 788601 23  8 54 15  0  0
23 13 383704 134515756 1979192 28245708    0    0 868448 591536 224327 792582 23  9 53 15  0  0
23 11 383704 134522252 1979192 28245728    0    0 840912 582016 220245 762896 22  8 54 16  0  0
27 11 383704 134522956 1979192 28245744    0    0 847392 576404 219315 762899 22  8 54 16  0  0
26 11 383704 134524320 1979192 28245768    0    0 878240 610096 226560 794002 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 383704 134522004 1979192 28245788    0    0 874064 591044 224095 789422 23  9 53 15  0  0
31 11 383704 134506264 1979192 28245812    0    0 879408 589112 225088 793735 23  9 53 15  0  0
24 12 383704 134482416 1979192 28245832    0    0 882256 606876 224943 795598 24  8 53 15  0  0
36  6 383704 134485560 1979192 28245852    0    0 876464 605576 225130 790826 24  9 52 15  0  0
23 22 383704 134493348 1979192 28245864    0    0 873584 602520 225814 793714 24  9 52 15  0  0
27 12 383704 134484060 1979200 28245896    0    0 875744 598716 226179 795383 24  9 52 15  0  0
29  9 383704 134486548 1979200 28245908    0    0 863760 584784 222131 780375 24  9 52 15  0  0
28  9 383704 134483652 1979200 28245936    0    0 858688 622468 225556 783834 24  9 52 15  0  0
22 15 383704 134494060 1979200 28245952    0    0 853296 558256 217875 762879 24  9 52 16  0  0
23 13 383704 134497044 1979200 28245972    0    0 828432 595492 216216 749138 23  8 53 16  0  0
46 13 383704 134490260 1979208 28245992    0    0 853312 568132 218964 764982 24  7 53 16  0  0
23 14 383704 134487880 1979208 28246008    0    0 870352 619364 226593 791816 24  9 52 15  0  0
33  8 383704 134486528 1979208 28246032    0    0 875648 591140 224243 798517 24  9 52 15  0  0
28  8 383704 134485604 1979208 28246052    0    0 872032 580736 223371 788396 24  9 52 15  0  0
16 21 383704 134487024 1979208 28246084    0    0 854080 604736 221693 771730 24  9 52 16  0  0
30  9 383704 134485092 1979212 28246096    0    0 838592 556604 218337 755396 23  8 52 16  0  0
21 17 383704 134491148 1979212 28246124    0    0 855168 599360 221611 774684 24  9 52 16  0  0
31  7 383704 134497544 1979212 28246140    0    0 882816 588716 223610 788082 24  7 54 15  0  0
34 15 383704 134483212 1979212 28246152    0    0 870800 603828 223297 784292 24  8 52 15  0  0
23 20 383704 134482664 1979212 28246180    0    0 876176 607768 225851 791478 24  9 52 15  0  0
28 10 383704 134484276 1979216 28246200    0    0 879952 594256 225126 795831 24  9 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12 383704 134486268 1979216 28246216    0    0 874848 605856 226367 792858 24  9 52 15  0  0
28 19 383704 134487364 1979216 28246240    0    0 871712 603620 223864 789695 24  9 52 15  0  0
32  6 383704 134488284 1979216 28246264    0    0 876064 582740 225352 792638 24  9 52 15  0  0
27 11 383704 134494844 1979216 28246272    0    0 869680 598268 222986 782149 24  8 53 15  0  0
26 11 383704 134491492 1979220 28246288    0    0 866896 614588 223181 782808 24  8 53 15  0  0
