timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,34,0,41
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,36
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,38,0,46
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,31,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,33,0,39
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,16,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,114542,0,121377
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,110514,0,117913
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,109844,0,117322
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,116565,0,129369
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,108942,0,117103
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,1,0,1
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,1,0,1
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,20,0,37
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,1377,0,1752
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,5620,0,7679
1787561793.744,2026-08-24 08:56:33.746,InnoDB,FIL_SHARD,4392,0,5520
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,36,0,46
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,34
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,9,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,56,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,6,0,16
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,10,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,14
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,34,0,43
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,10,0,16
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,16,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,44,0,39
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,41
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,36
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,32,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,31,0,43
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,17
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,41,0,49
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,15
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,40
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,32,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,30,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,42,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,31,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,10,0,17
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,17
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,17
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,55,0,36
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,30,0,40
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,38
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,37,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,11,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,15
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,36,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,33,0,38
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,31
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,31,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,8,0,13
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,36
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,31
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,17
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,16
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,31,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,31
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,38
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,46,0,41
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,30,0,40
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,16
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,15
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,30,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,46,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,16,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,16,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,33,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,6,0,9
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,16,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,89,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,13
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,33,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,43,0,47
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,39
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,31
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,34
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,52,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,47,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,36
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,36
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,37
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,31,0,39
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,31
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,27
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,9,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,30,0,37
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,16,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,10,0,14
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,16,0,22
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,30,0,33
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,30,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,32
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,8,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,21
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,23,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,25
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,50,0,34
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,26,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,20
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,34
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,27,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,12,0,17
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,11,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,23
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,28
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,24,0,37
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,21,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,25,0,31
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,32,0,45
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,26
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,29,0,36
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,22,0,29
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,15,0,16
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,28,0,35
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561793.744,2026-08-24 08:56:33.746,InnoDB,LOCK_SYS_PAGE,20,0,29
