You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:27:46| 41  26  21   1   0| 366M  221M| 995B  824B|   0     0 | 281k 1432k
24-08 09:27:47| 41  27  21   1   0| 341M  166M|1253B  819B|   0     0 | 277k 1439k
24-08 09:27:48| 42  27  21   2   0| 369M  226M| 997B  824B|   0     0 | 285k 1437k
24-08 09:27:49| 41  27  21   1   0| 361M  181M| 973B 1019B|   0     0 | 281k 1439k
24-08 09:27:50| 41  26  21   1   0| 370M  222M|1028B  820B|   0     0 | 284k 1436k
24-08 09:27:51| 42  26  20   1   0| 384M  237M| 905B  820B|   0     0 | 289k 1453k
24-08 09:27:52| 41  26  21   1   0| 352M  175M| 554B  413B|   0     0 | 280k 1433k
24-08 09:27:53| 40  27  21   1   0| 368M  225M| 437B  413B|   0     0 | 283k 1441k
24-08 09:27:54| 41  26  21   1   0| 353M  174M| 555B  413B|   0     0 | 282k 1436k
24-08 09:27:55| 42  26  20   2   0| 386M  239M| 436B  414B|   0     0 | 287k 1445k
24-08 09:27:56| 41  27  21   1   0| 338M  164M| 554B  414B|   0     0 | 277k 1433k
24-08 09:27:57| 40  26  21   2   0| 376M  225M|   0     0 |   0     0 | 291k 1446k
24-08 09:27:58| 42  27  21   1   0| 351M  203M| 548B  415B|   0     0 | 286k 1440k
24-08 09:27:59| 42  25  20   2   0| 394M  247M|   0     0 |   0     0 | 291k 1440k
24-08 09:28:00| 41  25  20   2   0| 386M  226M| 718B 1468B|   0     0 | 288k 1445k
24-08 09:28:01| 41  26  21   1   0| 350M  178M|   0     0 |   0     0 | 284k 1438k
24-08 09:28:02| 42  26  21   1   0| 367M  225M| 555B  415B|   0     0 | 285k 1436k
24-08 09:28:03| 41  27  21   1   0| 347M  171M| 436B  414B|   0     0 | 278k 1435k
24-08 09:28:04| 40  26  21   1   0| 367M  219M| 556B  415B|   0     0 | 287k 1436k
24-08 09:28:05| 40  26  21   1   0| 360M  183M|   0     0 |   0     0 | 286k 1441k
24-08 09:28:06| 42  26  20   2   0| 386M  234M| 545B  412B|   0     0 | 288k 1445k
24-08 09:28:07| 43  25  20   2   0| 409M  241M| 878B  978B|   0     0 | 296k 1466k
24-08 09:28:08| 41  28  21   1   0| 337M  173M| 120B    0 |   0     0 | 283k 1446k
24-08 09:28:09| 42  26  20   1   0| 382M  229M| 620B 8181B|   0     0 | 286k 1443k
24-08 09:28:10| 41  27  21   1   0| 367M  181M| 647B  507B|   0     0 | 281k 1437k
24-08 09:28:11| 42  26  20   2   0| 386M  228M| 438B  414B|   0     0 | 287k 1450k
24-08 09:28:12| 41  26  21   2   0| 369M  184M| 553B  417B|   0     0 | 284k 1435k
24-08 09:28:13| 44  25  20   2   0| 443M  262M|   0     0 |   0     0 | 299k 1449k
24-08 09:28:14| 41  27  20   1   0| 386M  229M| 120B    0 |   0     0 | 293k 1458k
24-08 09:28:15| 42  27  21   1   0| 354M  180M| 374B    0 |   0     0 | 280k 1431k
24-08 09:28:16| 41  27  21   1   0| 372M  225M| 120B    0 |   0     0 | 285k 1447k
24-08 09:28:17| 41  27  21   1   0| 353M  174M| 374B    0 |   0     0 | 284k 1443k
24-08 09:28:18| 41  26  21   1   0| 366M  223M| 120B    0 |   0     0 | 285k 1440k
24-08 09:28:19| 41  27  21   1   0| 353M  177M|   0     0 |   0     0 | 281k 1445k
24-08 09:28:20| 41  26  20   1   0| 374M  222M| 120B  134B|   0     0 | 287k 1451k
24-08 09:28:21| 41  26  21   1   0| 366M  219M| 102B   54B|   0     0 | 285k 1443k
24-08 09:28:22| 41  27  21   1   0| 358M  186M| 120B   74B|   0     0 | 281k 1437k
24-08 09:28:23| 42  26  20   2   0| 399M  236M|   0    74B|   0     0 | 289k 1440k
24-08 09:28:24| 40  27  21   1   0| 344M  169M| 120B   74B|   0     0 | 287k 1446k
24-08 09:28:25| 42  26  20   1   0| 389M  239M|   0    74B|   0     0 | 289k 1453k
24-08 09:28:26| 41  27  21   1   0| 329M  160M| 120B   74B|   0     0 | 277k 1430k
24-08 09:28:27| 41  26  20   2   0| 396M  235M|   0    74B|   0     0 | 291k 1466k
24-08 09:28:28| 41  26  21   1   0| 358M  180M| 120B    0 |   0     0 | 282k 1430k
24-08 09:28:29| 41  25  20   1   0| 391M  234M|   0    74B|   0     0 | 288k 1450k
24-08 09:28:30| 41  26  21   1   0| 332M  165M| 120B    0 |   0     0 | 280k 1436k
24-08 09:28:31| 42  27  20   1   0| 389M  234M| 422B  406B|   0     0 | 293k 1448k
24-08 09:28:32| 41  27  21   1   0| 352M  177M| 120B    0 |   0     0 | 280k 1430k
24-08 09:28:33| 41  26  21   1   0| 363M  216M|  60B   74B|   0     0 | 286k 1432k
24-08 09:28:34| 41  26  21   1   0| 357M  178M| 120B   74B|   0     0 | 285k 1449k
24-08 09:28:35| 42  26  20   2   0| 379M  232M| 420B  949B|   0     0 | 288k 1431k
24-08 09:28:36| 42  26  20   2   0| 390M  222M| 545B  486B|   0     0 | 289k 1439k
24-08 09:28:37| 42  26  20   1   0| 367M  223M|   0    74B|   0     0 | 286k 1435k
24-08 09:28:38| 41  26  21   1   0| 351M  210M| 812B  894B|   0     0 | 282k 1435k
24-08 09:28:39| 40  26  21   1   0| 368M  191M| 427B  406B|   0     0 | 284k 1429k
24-08 09:28:40| 42  26  20   2   0| 388M  236M| 120B   74B|   0     0 | 294k 1440k
24-08 09:28:41| 41  26  21   1   0| 347M  176M| 427B  417B|   0     0 | 284k 1442k
24-08 09:28:42| 42  27  21   1   0| 366M  218M| 558B  414B|   0     0 | 285k 1442k
24-08 09:28:43| 41  26  21   1   0| 359M  179M| 437B  414B|   0     0 | 283k 1434k
24-08 09:28:44| 42  27  20   1   0| 371M  194M| 557B  414B|   0     0 | 284k 1437k
24-08 09:28:45| 41  26  20   1   0| 367M  216M| 800B  407B|   0     0 | 285k 1436k
24-08 09:28:46| 42  26  20   2   0| 394M  241M| 551B  418B|   0     0 | 300k 1457k
24-08 09:28:47| 41  26  21   1   0| 364M  184M| 809B  413B|   0     0 | 285k 1433k
24-08 09:28:48| 43  25  20   2   0| 423M  249M| 698B  545B|   0     0 | 299k 1446k
24-08 09:28:49| 41  27  21   1   0| 346M  171M| 434B  414B|   0     0 | 287k 1442k
24-08 09:28:50| 41  25  20   1   0| 379M  233M|1028B  820B|   0     0 | 298k 1456k
24-08 09:28:51| 42  27  21   1   0| 370M  182M| 965B  820B|   0     0 | 284k 1429k
24-08 09:28:52| 41  27  21   1   0| 361M  217M| 554B  413B|   0     0 | 281k 1437k
24-08 09:28:53| 41  26  21   1   0| 357M  217M| 515B  479B|   0     0 | 286k 1444k
24-08 09:28:54| 40  27  21   1   0| 345M  175M| 555B  413B|   0     0 | 283k 1434k
24-08 09:28:55| 42  25  21   1   0| 372M  229M| 436B  414B|   0     0 | 286k 1445k
24-08 09:28:56| 40  27  21   1   0| 347M  167M| 554B  414B|   0     0 | 281k 1434k
24-08 09:28:57| 41  26  20   1   0| 388M  236M|   0     0 |   0     0 | 292k 1434k
24-08 09:28:58| 41  27  21   1   0| 332M  171M| 548B  415B|   0     0 | 277k 1424k
24-08 09:28:59| 41  26  20   1   0| 388M  230M|   0     0 |   0     0 | 288k 1437k
24-08 09:29:00| 41  24  21   2   0| 388M  192M| 574B  587B|   0     0 | 294k 1441k
24-08 09:29:01| 41  27  20   1   0| 371M  229M|   0     0 |   0     0 | 288k 1433k
24-08 09:29:02| 41  27  21   1   0| 358M  175M| 555B  415B|   0     0 | 282k 1434k
24-08 09:29:03| 42  26  20   2   0| 381M  225M| 436B  414B|   0     0 | 292k 1444k
24-08 09:29:04| 41  25  21   1   0| 361M  183M| 556B  415B|   0     0 | 282k 1431k
24-08 09:29:05| 41  27  21   1   0| 357M  221M|   0     0 |   0     0 | 283k 1437k
24-08 09:29:06| 41  27  21   1   0| 360M  193M| 545B  412B|   0     0 | 285k 1433k
24-08 09:29:07| 41  26  21   1   0| 361M  205M| 878B  978B|   0     0 | 286k 1446k
24-08 09:29:08| 41  25  21   1   0| 373M  230M| 120B    0 |   0     0 | 285k 1442k
24-08 09:29:09| 41  26  21   1   0| 368M  181M| 686B 8181B|   0     0 | 284k 1428k
24-08 09:29:10| 41  27  21   2   0| 381M  227M| 557B  417B|   0     0 | 289k 1442k
24-08 09:29:11| 42  26  20   1   0| 366M  187M| 438B  414B|   0     0 | 284k 1428k
24-08 09:29:12| 41  26  20   2   0| 367M  222M| 553B  417B|   0     0 | 285k 1440k
24-08 09:29:13| 41  27  21   1   0| 355M  174M|   0     0 |   0     0 | 282k 1432k
24-08 09:29:14| 41  26  20   1   0| 373M  230M| 210B   90B|   0     0 | 290k 1437k
24-08 09:29:15| 40  27  21   1   0| 355M  210M| 374B    0 |   0     0 | 282k 1430k
24-08 09:29:16| 40  27  21   1   0| 359M  215M| 120B    0 |   0     0 | 284k 1434k
24-08 09:29:17| 41  26  21   1   0| 362M  181M| 374B    0 |   0     0 | 288k 1437k
24-08 09:29:18| 41  27  21   1   0| 357M  219M| 120B    0 |   0     0 | 285k 1440k
24-08 09:29:19| 41  27  20   1   0| 355M  176M|   0     0 |   0     0 | 283k 1428k
24-08 09:29:20| 41  25  21   1   0| 373M  225M|  23k 3243B|   0     0 | 286k 1428k
24-08 09:29:21| 42  25  20   1   0| 386M  237M|   0     0 |   0     0 | 288k 1439k
24-08 09:29:22| 41  24  20   2   0| 404M  198M| 120B    0 |   0     0 | 293k 1436k
24-08 09:29:23| 41  26  20   1   0| 374M  224M|   0     0 |   0     0 | 295k 1437k
24-08 09:29:24| 42  26  21   1   0| 358M  181M| 120B    0 |   0     0 | 285k 1429k
24-08 09:29:25| 41  26  20   1   0| 361M  221M|   0     0 |   0     0 | 285k 1437k
24-08 09:29:26| 42  26  20   2   0| 405M  240M|  60B    0 |   0     0 | 296k 1449k
24-08 09:29:27| 41  26  21   1   0| 342M  174M|  60B    0 |   0     0 | 281k 1428k
24-08 09:29:28| 41  25  20   2   0| 388M  235M|  60B    0 |   0     0 | 290k 1441k
24-08 09:29:29| 40  26  21   1   0| 333M  163M|  60B    0 |   0     0 | 280k 1430k
24-08 09:29:30| 41  25  20   1   0| 391M  237M|  60B    0 |   0     0 | 293k 1440k
24-08 09:29:31| 41  27  21   1   0| 352M  176M| 482B  406B|   0     0 | 283k 1436k
24-08 09:29:32| 42  26  20   1   0| 385M  228M|  60B   74B|   0     0 | 291k 1446k
24-08 09:29:33| 40  25  21   1   0| 346M  176M|  60B   74B|   0     0 | 281k 1428k
24-08 09:29:34| 42  26  20   2   0| 373M  227M|  60B   74B|   0     0 | 287k 1433k
24-08 09:29:35| 40  26  21   1   0| 352M  173M| 480B  949B|   0     0 | 279k 1430k
24-08 09:29:36| 41  26  20   1   0| 373M  225M| 485B  486B|   0     0 | 288k 1442k
24-08 09:29:37| 42  26  21   1   0| 366M  186M|  60B   74B|   0     0 | 283k 1432k
24-08 09:29:38| 41  26  21   1   0| 367M  222M| 752B  820B|   0     0 | 286k 1436k
24-08 09:29:39| 42  26  20   1   0| 367M  211M| 487B  480B|   0     0 | 285k 1443k
24-08 09:29:40| 41  26  21   1   0| 367M  196M|  60B    0 |   0     0 | 283k 1434k
24-08 09:29:41| 41  26  21   1   0| 374M  226M| 860B 1045B|   0     0 | 285k 1435k
24-08 09:29:42| 40  26  21   1   0| 337M  160M| 498B  414B|   0     0 | 278k 1423k
24-08 09:29:43| 42  25  20   2   0| 416M  253M| 497B  488B|   0     0 | 296k 1442k
24-08 09:29:44| 41  25  21   1   0| 364M  183M| 497B  488B|   0     0 | 283k 1432k
24-08 09:29:45| 41  27  20   1   0| 369M  224M| 860B  481B|   0     0 | 289k 1438k
24-08 09:29:46| 42  27  20   1   0| 368M  185M| 491B  492B|   0     0 | 289k 1440k
24-08 09:29:47| 41  26  21   1   0| 372M  225M| 869B  487B|   0     0 | 287k 1431k
24-08 09:29:48| 41  25  21   1   0| 383M  236M| 500B  487B|   0     0 | 288k 1444k
24-08 09:29:49| 41  26  21   1   0| 352M  176M| 494B  414B|   0     0 | 281k 1430k
24-08 09:29:50| 43  26  20   1   0| 391M  233M| 968B  894B|   0     0 | 290k 1444k
24-08 09:29:51| 41  27  20   1   0| 360M  182M|1055B  910B|   0     0 | 284k 1433k
24-08 09:29:52| 41  26  20   2   0| 396M  237M| 959B  823B|   0     0 | 290k 1439k
24-08 09:29:53| 41  26  20   1   0| 369M  186M| 962B  823B|   0     0 | 289k 1442k
24-08 09:29:54| 41  26  20   1   0| 379M  228M| 495B  413B|   0     0 | 289k 1438k
24-08 09:29:55| 41  27  21   1   0| 354M  182M| 496B  414B|   0     0 | 283k 1434k
24-08 09:29:56| 41  26  21   1   0| 365M  221M| 494B  414B|   0     0 | 284k 1432k
24-08 09:29:57| 41  26  20   2   0| 392M  239M|  60B    0 |   0     0 | 290k 1438k
24-08 09:29:58| 41  26  21   1   0| 348M  166M| 428B  415B|   0     0 | 280k 1431k
24-08 09:29:59| 41  25  20   2   0| 390M  234M| 120B    0 |   0     0 | 288k 1447k
24-08 09:30:00| 42  24  20   2   0| 427M  213M| 454B  587B|   0     0 | 297k 1446k
24-08 09:30:01| 41  25  21   2   0| 370M  225M| 120B    0 |   0     0 | 287k 1440k
24-08 09:30:02| 41  27  21   1   0| 362M  178M| 435B  415B|   0     0 | 283k 1431k
24-08 09:30:03| 40  26  21   1   0| 359M  214M| 556B  414B|   0     0 | 285k 1440k
24-08 09:30:04| 41  26  21   1   0| 375M  231M| 436B  415B|   0     0 | 288k 1449k
24-08 09:30:05| 41  26  21   1   0| 358M  181M| 120B    0 |   0     0 | 283k 1427k
24-08 09:30:06| 41  26  20   1   0| 376M  222M| 425B  412B|   0     0 | 288k 1432k
24-08 09:30:07| 41  26  21   1   0| 352M  177M| 998B  978B|   0     0 | 284k 1436k
24-08 09:30:08| 42  26  20   1   0| 388M  233M|   0     0 |   0     0 | 291k 1436k
24-08 09:30:09| 41  26  21   1   0| 342M  170M| 740B 8182B|   0     0 | 279k 1425k
24-08 09:30:10| 42  26  20   1   0| 380M  227M| 437B  417B|   0     0 | 288k 1442k
24-08 09:30:11| 41  27  21   1   0| 352M  178M| 558B  414B|   0     0 | 281k 1436k
24-08 09:30:12| 41  25  20   1   0| 369M  224M| 433B  417B|   0     0 | 285k 1434k
24-08 09:30:13| 42  25  21   1   0| 381M  187M| 120B    0 |   0     0 | 286k 1429k
24-08 09:30:14| 41  26  21   1   0| 369M  225M|   0     0 |   0     0 | 288k 1438k
24-08 09:30:15| 41  26  21   1   0| 375M  226M| 494B    0 |   0     0 | 286k 1445k
24-08 09:30:16| 41  27  21   1   0| 338M  167M|   0     0 |   0     0 | 277k 1428k
24-08 09:30:17| 42  27  21   1   0| 388M  233M| 494B    0 |   0     0 | 290k 1451k
24-08 09:30:18| 40  28  21   1   0| 333M  167M|   0     0 |   0     0 | 275k 1433k
24-08 09:30:19| 42  27  20   2   0| 386M  232M| 210B   90B|   0     0 | 287k 1449k
24-08 09:30:20| 41  26  21   1   0| 349M  173M|   0     0 |   0     0 | 287k 1452k
24-08 09:30:21| 42  27  20   1   0| 390M  238M| 120B    0 |   0     0 | 290k 1453k
24-08 09:30:22| 42  27  21   1   0| 356M  178M|   0     0 |   0     0 | 283k 1443k
24-08 09:30:23| 42  27  21   1   0| 371M  221M| 120B    0 |   0     0 | 285k 1442k
24-08 09:30:24| 41  26  21   1   0| 356M  177M|   0     0 |   0     0 | 283k 1439k
24-08 09:30:25| 42  27  21   2   0| 378M  230M| 120B    0 |   0     0 | 286k 1441k
24-08 09:30:26| 41  27  21   1   0| 355M  176M|   0     0 |   0     0 | 279k 1437k
24-08 09:30:27| 41  27  21   1   0| 364M  220M| 120B    0 |   0     0 | 286k 1441k
24-08 09:30:28| 41  26  21   1   0| 358M  182M|   0     0 |   0     0 | 281k 1438k
24-08 09:30:29| 41  27  21   1   0| 353M  219M| 120B    0 |   0     0 | 284k 1438k
24-08 09:30:30| 42  27  21   1   0| 372M  178M| 426B  435B|   0     0 | 288k 1446k
24-08 09:30:31| 41  26  21   2   0| 373M  261M| 542B  406B|   0     0 | 288k 1449k
24-08 09:30:32| 41  27  21   1   0| 367M  191M| 425B  411B|   0     0 | 283k 1433k
24-08 09:30:33| 42  25  20   2   0| 408M  238M| 547B  424B|   0     0 | 294k 1443k
24-08 09:30:34| 42  25  20   2   0| 403M  239M| 426B  412B|   0     0 | 296k 1460k
24-08 09:30:35| 40  27  21   1   0| 340M  174M| 540B  875B|   0     0 | 276k 1427k
24-08 09:30:36| 42  26  20   1   0| 369M  222M| 851B  838B|   0     0 | 288k 1456k
24-08 09:30:37| 41  26  21   1   0| 343M  170M| 550B  426B|   0     0 | 288k 1448k
24-08 09:30:38| 40  26  20   1   0| 381M  233M|1136B 1227B|   0     0 | 291k 1441k
24-08 09:30:39| 41  26  20   1   0| 361M  177M| 991B  813B|   0     0 | 282k 1434k
24-08 09:30:40| 41  26  21   2   0| 362M  218M| 870B  821B|   0     0 | 284k 1444k
24-08 09:30:41| 41  26  21   2   0| 372M  184M| 990B  823B|   0     0 | 287k 1434k
24-08 09:30:42| 42  26  20   2   0| 380M  229M| 874B  902B|   0     0 | 288k 1440k
24-08 09:30:43| 42  26  20   1   0| 382M  232M| 993B  904B|   0     0 | 289k 1441k
24-08 09:30:44| 41  26  21   1   0| 355M  169M| 972B  984B|   0     0 | 286k 1445k
24-08 09:30:45| 41  25  21   1   0| 383M  237M|1365B  887B|   0     0 | 288k 1443k
24-08 09:30:46| 40  27  21   1   0| 333M  167M| 875B  898B|   0     0 | 279k 1432k
24-08 09:30:47| 41  26  21   1   0| 374M  227M|1373B  893B|   0     0 | 285k 1443k
24-08 09:30:48| 40  26  21   1   0| 352M  177M| 877B  824B|   0     0 | 283k 1437k
24-08 09:30:49| 41  26  21   1   0| 375M  231M| 991B  905B|   0     0 | 286k 1437k
24-08 09:30:50| 40  27  21   1   0| 339M  164M| 986B  886B|   0     0 | 281k 1433k
24-08 09:30:51| 41  26  20   1   0| 387M  234M|1025B  820B|   0     0 | 290k 1452k
24-08 09:30:52| 41  26  21   1   0| 350M  174M| 434B  413B|   0     0 | 281k 1430k
24-08 09:30:53| 41  26  20   1   0| 390M  238M| 557B  487B|   0     0 | 290k 1444k
24-08 09:30:54| 41  26  21   1   0| 345M  167M| 435B  487B|   0     0 | 281k 1423k
24-08 09:30:55| 41  26  20   2   0| 393M  242M| 556B  488B|   0     0 | 290k 1442k
24-08 09:30:56| 40  28  21   1   0| 337M  174M| 434B  488B|   0     0 | 281k 1426k
24-08 09:30:57| 41  25  20   1   0| 386M  229M| 547B  509B|   0     0 | 292k 1449k
24-08 09:30:58| 42  26  21   1   0| 352M  180M| 428B  489B|   0     0 | 283k 1438k
24-08 09:30:59| 42  28  20   1   0| 373M  227M| 606B  411B|   0     0 | 289k 1451k
24-08 09:31:00| 41  25  21   1   0| 351M  172M| 878B 1284B|   0     0 | 278k 1434k
24-08 09:31:01| 41  25  21   2   0| 373M  229M|3326B  191k|   0     0 | 287k 1435k
24-08 09:31:02| 41  26  21   1   0| 368M  227M| 435B  415B|   0     0 | 286k 1439k
24-08 09:31:03| 41  25  21   1   0| 358M  175M| 556B  414B|   0     0 | 281k 1433k
24-08 09:31:04| 41  27  20   1   0| 373M  230M| 436B  415B|   0     0 | 287k 1442k
24-08 09:31:05| 41  27  21   1   0| 346M  176M| 544B  525B|   0     0 | 285k 1439k
24-08 09:31:06| 42  26  20   2   0| 378M  226M| 425B  412B|   0     0 | 287k 1444k
24-08 09:31:07| 41  26  21   1   0| 342M  170M| 998B  978B|   0     0 | 282k 1444k
24-08 09:31:08| 41  25  20   1   0| 376M  232M| 446B  469B|   0     0 | 288k 1440k
24-08 09:31:09| 41  27  21   1   0| 331M  168M| 740B 8184B|   0     0 | 276k 1428k
24-08 09:31:10| 42  27  20   1   0| 377M  255M| 437B  417B|   0     0 | 287k 1436k
24-08 09:31:11| 41  27  21   1   0| 349M  177M| 558B  414B|   0     0 | 279k 1433k
24-08 09:31:12| 41  25  20   2   0| 382M  229M| 433B  417B|   0     0 | 291k 1445k
24-08 09:31:13| 41  26  21   1   0| 377M  185M| 120B    0 |   0     0 | 285k 1430k
24-08 09:31:14| 41  25  21   2   0| 372M  225M|   0     0 |   0     0 | 286k 1422k
24-08 09:31:15| 41  26  21   1   0| 369M  233M| 120B    0 |   0     0 | 285k 1444k
24-08 09:31:16| 40  26  21   1   0| 331M  166M| 816B  426B|   0     0 | 275k 1424k
24-08 09:31:17| 41  27  21   1   0| 366M  207M| 931B  426B|   0     0 | 287k 1450k
24-08 09:31:18| 41  26  21   1   0| 364M  196M| 440B  426B|   0     0 | 283k 1429k
24-08 09:31:19| 43  26  20   2   0| 414M  246M| 560B  426B|   0     0 | 296k 1450k
24-08 09:31:20| 41  26  21   1   0| 348M  170M| 428B  517B|   0     0 | 281k 1432k
24-08 09:31:21| 40  26  20   1   0| 386M  235M| 549B 1081B|   0     0 | 288k 1447k
24-08 09:31:22| 41  25  21   2   0| 355M  180M|   0     0 |   0     0 | 281k 1430k
24-08 09:31:23| 42  26  20   1   0| 389M  229M| 210B   90B|   0     0 | 291k 1446k
24-08 09:31:24| 41  27  21   1   0| 351M  178M|   0     0 |   0     0 | 282k 1436k
24-08 09:31:25| 41  26  21   1   0| 364M  227M| 120B    0 |   0     0 | 286k 1438k
24-08 09:31:26| 41  27  20   1   0| 359M  176M|   0     0 |   0     0 | 287k 1443k
24-08 09:31:27| 42  25  20   1   0| 385M  235M| 120B    0 |   0     0 | 291k 1439k
24-08 09:31:28| 40  27  21   1   0| 352M  178M|   0     0 |   0     0 | 281k 1435k
24-08 09:31:29| 42  27  20   1   0| 371M  221M| 120B    0 |   0     0 | 289k 1443k
24-08 09:31:30| 41  27  21   1   0| 368M  186M|   0     0 |   0     0 | 285k 1435k
24-08 09:31:31| 41  26  21   1   0| 362M  222M| 542B  406B|   0     0 | 285k 1445k
24-08 09:31:32| 40  26  21   1   0| 354M  175M|   0     0 |   0     0 | 282k 1438k
24-08 09:31:33| 41  26  20   1   0| 364M  216M| 120B    0 |   0     0 | 292k 1445k
24-08 09:31:34| 42  26  20   2   0| 386M  237M|   0     0 |   0     0 | 292k 1446k
24-08 09:31:35| 40  26  21   1   0| 330M  165M| 540B  875B|   0     0 | 275k 1418k
24-08 09:31:36| 42  26  20   1   0| 381M  224M| 425B  412B|   0     0 | 294k 1446k
24-08 09:31:37| 41  26  21   1   0| 347M  178M| 120B    0 |   0     0 | 287k 1442k
24-08 09:31:38| 42  27  20   1   0| 377M  229M| 692B  820B|   0     0 | 290k 1440k
24-08 09:31:39| 41  26  21   1   0| 345M  169M| 547B  406B|   0     0 | 281k 1441k
24-08 09:31:40| 42  26  20   2   0| 394M  234M|   0     0 |   0     0 | 301k 1454k
24-08 09:31:41| 43  25  20   2   0| 422M  255M| 920B 1111B|   0     0 | 307k 1469k
24-08 09:31:42| 40  26  21   1   0| 346M  173M| 438B  414B|   0     0 | 281k 1427k
24-08 09:31:43| 41  26  20   1   0| 391M  232M| 557B  414B|   0     0 | 291k 1436k
24-08 09:31:44| 41  26  21   1   0| 355M  175M| 437B  414B|   0     0 | 285k 1438k
24-08 09:31:45| 41  25  20   1   0| 377M  232M| 546B  407B|   0     0 | 292k 1441k
24-08 09:31:46| 41  27  21   1   0| 360M  181M| 805B  418B|   0     0 | 282k 1430k
24-08 09:31:47| 41  26  21   1   0| 355M  215M| 929B  413B|   0     0 | 284k 1432k
24-08 09:31:48| 41  27  21   1   0| 357M  211M| 440B  413B|   0     0 | 285k 1449k
24-08 09:31:49| 41  26  21   1   0| 369M  228M| 632B  480B|   0     0 | 284k 1435k
24-08 09:31:50| 41  27  21   1   0| 358M  177M| 908B  820B|   0     0 | 282k 1430k
24-08 09:31:51| 41  27  20   1   0| 364M  221M|1025B  820B|   0     0 | 290k 1447k
24-08 09:31:52| 41  26  21   1   0| 359M  183M| 434B  487B|   0     0 | 281k 1437k
24-08 09:31:53| 40  26  21   1   0| 356M  218M| 557B  487B|   0     0 | 281k 1431k
24-08 09:31:54| 41  26  21   1   0| 349M  172M| 435B  487B|   0     0 | 284k 1438k
24-08 09:31:55| 42  26  20   1   0| 374M  227M| 556B  488B|   0     0 | 295k 1444k
24-08 09:31:56| 41  26  20   2   0| 393M  238M| 434B  488B|   0     0 | 291k 1440k
24-08 09:31:57| 43  25  20   2   0| 399M  194M| 120B   74B|   0     0 | 292k 1433k
24-08 09:31:58| 40  26  20   1   0| 375M  229M| 428B  415B|   0     0 | 296k 1451k
24-08 09:31:59| 42  27  21   1   0| 356M  184M| 120B   74B|   0     0 | 285k 1431k
24-08 09:32:00| 41  26  20   1   0| 376M  227M| 454B  587B|   0     0 | 288k 1433k
24-08 09:32:01| 42  25  20   2   0| 391M  189M| 120B    0 |   0     0 | 290k 1434k
24-08 09:32:02| 42  27  21   1   0| 364M  223M| 435B  415B|   0     0 | 287k 1444k
24-08 09:32:03| 41  26  20   1   0| 377M  232M| 556B  488B|   0     0 | 289k 1447k
24-08 09:32:04| 40  27  21   1   0| 345M  167M| 436B  489B|   0     0 | 278k 1431k
24-08 09:32:05| 41  25  21   2   0| 392M  239M| 120B   74B|   0     0 | 289k 1442k
24-08 09:32:06| 40  26  21   1   0| 340M  171M| 425B  486B|   0     0 | 278k 1423k
24-08 09:32:07| 41  26  21   1   0| 376M  229M| 998B 1052B|   0     0 | 286k 1438k
24-08 09:32:08| 41  25  21   2   0| 391M  192M|   0    74B|   0     0 | 293k 1432k
24-08 09:32:09| 42  26  20   1   0| 380M  232M| 818B 8315B|   0     0 | 298k 1453k
24-08 09:32:10| 41  26  21   1   0| 357M  178M| 497B  491B|   0     0 | 284k 1432k
24-08 09:32:11| 41  27  20   1   0| 356M  216M| 498B  414B|   0     0 | 285k 1429k
24-08 09:32:12| 41  27  21   1   0| 361M  192M| 493B  417B|   0     0 | 285k 1433k
24-08 09:32:13| 40  26  21   1   0| 364M  210M|  60B    0 |   0     0 | 284k 1432k
24-08 09:32:14| 40  26  21   1   0| 362M  226M|  60B    0 |   0     0 | 282k 1441k
24-08 09:32:15| 41  27  20   1   0| 343M  168M|  60B    0 |   0     0 | 286k 1444k
24-08 09:32:16| 41  26  20   1   0| 397M  238M| 434B    0 |   0     0 | 297k 1448k
24-08 09:32:17| 42  26  21   1   0| 348M  177M| 434B    0 |   0     0 | 284k 1442k
24-08 09:32:18| 42  27  20   1   0| 386M  230M|  60B    0 |   0     0 | 289k 1439k
24-08 09:32:19| 41  27  21   1   0| 337M  166M|  60B    0 |   0     0 | 280k 1425k
24-08 09:32:20| 41  26  20   2   0| 386M  239M|  60B    0 |   0     0 | 289k 1434k
24-08 09:32:21| 40  27  21   1   0| 351M  176M|  60B    0 |   0     0 | 282k 1428k
24-08 09:32:22| 42  26  20   1   0| 380M  225M|  60B    0 |   0     0 | 290k 1447k
24-08 09:32:23| 41  27  21   1   0| 342M  172M|  60B    0 |   0     0 | 281k 1431k
24-08 09:32:24| 42  26  20   1   0| 380M  231M|  60B    0 |   0     0 | 290k 1449k
24-08 09:32:25| 41  26  21   1   0| 359M  176M|  60B    0 |   0     0 | 280k 1438k
24-08 09:32:26| 41  27  21   1   0| 365M  223M|  60B    0 |   0     0 | 285k 1442k
24-08 09:32:27| 41  27  21   1   0| 351M  210M|  60B    0 |   0     0 | 279k 1424k
24-08 09:32:28| 43  24  20   2   0| 428M  252M| 210B  132B|   0     0 | 298k 1449k
24-08 09:32:29| 42  26  20   2   0| 397M  238M|  60B    0 |   0     0 | 298k 1467k
