timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787551070.921,0,0,0,0,0,0,0,398751996,57597112832,289698665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554923,3518449,9270018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850544640,1642496000,784335,100250,2026,71,786432,2708259,807806,125,1874067606,12884901888,96,460443285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317122,108186702,0,468,1341,7657,620,16634270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12448532,0,9219610,73739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1656,436,0,0,0,0,0,25278017,0,152,0,3,435,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116580641,0,0,0,302636091,0,0,0,0,0,0,0,15424469,3635048,125979701,103476837376,14118225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
1787551071.944,0,0,0,0,0,0,0,398759372,57637548544,289726332416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554940,3520917,9271625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851396608,1634910208,784387,99787,1974,71,786432,2710727,807806,125,1874105955,12884901888,96,460449579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317326,108186906,0,468,1341,7657,620,16634678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12448762,0,9221212,73755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1657,436,0,0,0,0,0,25278636,0,152,0,3,435,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116581320,0,0,0,302639656,0,0,0,0,0,0,0,15425164,3637516,125981996,103477839360,14118658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
1787551072.968,0,0,0,0,0,0,0,398766744,57678066176,289745273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554956,3523391,9272703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852166656,1635926016,784434,99849,1927,71,786432,2713201,807806,125,1874143621,12884901888,96,460455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317530,108187110,0,468,1341,7657,620,16635086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12448991,0,9222290,73765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1658,436,0,0,0,0,0,25279257,0,152,0,3,435,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116581977,0,0,0,302643120,0,0,0,0,0,0,0,15425761,3639990,125983741,103478718464,14119091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
1787551073.991,0,0,0,0,0,0,0,398774052,57717731840,289764155904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554966,3525812,9273783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853067776,1636761600,784489,99900,1872,71,786432,2715621,807806,125,1874180925,12884901888,96,460461398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317733,108187313,0,468,1341,7657,620,16635492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12449219,0,9223370,73775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1659,436,0,0,0,0,0,25279876,0,152,0,3,435,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116582650,0,0,0,302646570,0,0,0,0,0,0,0,15426367,3642411,125985504,103479585280,14119520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
1787551075.014,0,0,0,0,0,0,0,398781449,57758298624,289782790656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554977,3528287,9274839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854165504,1638629376,784556,100014,1805,71,786432,2718097,807806,125,1874219271,12884901888,96,460467585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317937,108187517,0,468,1341,7657,620,16635900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12449449,0,9224426,73785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1660,436,0,0,0,0,0,25280495,0,152,0,3,435,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116583353,0,0,0,302650128,0,0,0,0,0,0,0,15426962,3644886,125987274,103480567296,14119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
1787551076.037,0,0,0,0,0,0,0,398788577,57798849024,289801115648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554987,3530763,9275895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855083008,1638760448,784612,100022,1749,71,786432,2720572,807806,125,1874255727,12884901888,96,460473219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318135,108187715,0,468,1341,7657,620,16636296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12449672,0,9225482,73795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1661,436,0,0,0,0,0,25281095,0,152,0,3,435,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116584008,0,0,0,302653491,0,0,0,0,0,0,0,15427521,3647361,125988995,103481335296,14120381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
1787551077.060,0,0,0,0,0,0,0,398795847,57838563840,289819023872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554997,3533187,9276919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855738368,1639350272,784652,100058,1709,71,786432,2722997,807806,125,1874293206,12884901888,96,460479077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318338,108187918,0,468,1341,7657,620,16636702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12449900,0,9226506,73803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1662,436,0,0,0,0,0,25281712,0,152,0,3,435,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116584683,0,0,0,302657018,0,0,0,0,0,0,0,15428089,3649786,125990702,103482148864,14120806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
1787551078.082,0,0,0,0,0,0,0,398803250,57877918208,289837401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555006,3535588,9277975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856426496,1641447424,784694,100186,1667,71,786432,2725398,807806,125,1874330815,12884901888,96,460484913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318544,108188124,0,468,1341,7657,620,16637114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12450132,0,9227562,73813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1663,436,0,0,0,0,0,25282338,0,152,0,3,435,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116585325,0,0,0,302660509,0,0,0,0,0,0,0,15428667,3652187,125992410,103482893312,14121220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
1787551079.105,0,0,0,0,0,0,0,398810520,57917223424,289856049664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555014,3537988,9279055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857475072,1642299392,784758,100238,1603,71,786432,2727798,807806,125,1874368243,12884901888,96,460490657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318747,108188327,0,468,1341,7657,620,16637520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12450360,0,9228642,73823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1664,436,0,0,0,0,0,25282950,0,152,0,3,435,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116585969,0,0,0,302664030,0,0,0,0,0,0,0,15429226,3654586,125994144,103483623424,14121629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
1787551080.128,0,0,0,0,0,0,0,398817883,57956905472,289875212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555023,3540410,9280157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858589184,1642364928,784826,100242,1535,71,786432,2730220,807806,125,1874405692,12884901888,96,460496440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318952,108188532,0,468,1341,7657,620,16637930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12450591,0,9229744,73833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1665,436,0,0,0,0,0,25283572,0,152,0,3,435,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116586619,0,0,0,302667512,0,0,0,0,0,0,0,15429777,3657008,125995906,103484459520,14122028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
1787551081.152,0,0,0,0,0,0,0,398825203,57997128192,289894268416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555037,3542864,9281243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859473920,1642725376,784880,100264,1480,71,786432,2732673,807806,125,1874443682,12884901888,96,460502567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319154,108188734,0,468,1341,7657,620,16638334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12450818,0,9230830,73843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1666,436,0,0,0,0,0,25284186,0,152,0,3,435,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116587301,0,0,0,302671041,0,0,0,0,0,0,0,15430379,3659463,125997684,103485391360,14122457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
1787551082.175,0,0,0,0,0,0,0,398832580,58037006848,289913533440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555053,3545299,9282339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859981824,1643151360,784911,100290,1450,71,786432,2735108,807806,125,1874481311,12884901888,96,460508497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319359,108188939,0,468,1341,7657,620,16638744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12451049,0,9231926,73853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1667,436,0,0,0,0,0,25284814,0,152,0,3,435,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116587964,0,0,0,302674525,0,0,0,0,0,0,0,15430981,3661897,125999454,103486321152,14122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
1787551083.198,0,0,0,0,0,0,0,398839943,58077032960,289932508160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555059,3547742,9283423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861325312,1644101632,784993,100348,1368,71,786432,2737551,807806,125,1874518884,12884901888,96,460514412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319563,108189143,0,468,1341,7657,620,16639152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12451278,0,9233010,73863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1668,436,0,0,0,0,0,25285434,0,152,0,3,435,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116588619,0,0,0,302677998,0,0,0,0,0,0,0,15431573,3664341,126001203,103487196672,14123284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0
1787551084.221,0,0,0,0,0,0,0,398847292,58117239296,289951043072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555064,3550195,9284485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862177280,1645035520,785045,100405,1316,71,786432,2740004,807806,125,1874556769,12884901888,96,460520315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319768,108189348,0,468,1341,7657,620,16639562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12451509,0,9234072,73873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,436,0,0,0,0,0,25286051,0,152,0,3,435,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116589279,0,0,0,302681563,0,0,0,0,0,0,0,15432138,3666794,126002933,103487992832,14123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
