timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,624,18,42
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,623,18,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,698,18,50
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,634,18,49
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,613,18,42
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,660,18,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,584,17,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,543,17,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,568,17,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,DICT_SYS,3208095,17,2021650
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,581,17,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,163108,17,170544
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,578,17,43
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,585,17,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,570,17,43
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,581,17,42
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,604,17,41
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,595,16,50
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,566,16,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,526,16,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,572,16,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,606,16,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,537,16,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,619,16,50
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,556,16,41
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,683,16,60
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,556,16,41
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,557,16,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,582,16,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,552,16,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,524,15,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,608,15,47
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,525,15,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,546,15,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,574,15,43
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,526,15,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,596,15,41
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,538,15,48
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,547,15,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,484,14,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,521,14,42
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,543,14,47
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,522,14,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,503,14,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,510,14,41
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,499,14,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,663,14,51
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,474,14,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,546,14,47
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,535,14,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,487,14,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,491,14,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,445,13,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,510,13,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,444,13,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,507,13,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,443,13,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,470,13,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,465,13,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,427,13,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,482,13,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,496,13,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,460,13,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,498,13,43
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,481,13,46
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,478,13,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,468,12,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,428,12,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,382,12,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,411,12,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,425,12,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,408,12,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,417,12,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,460,12,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,441,12,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,443,12,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,400,11,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,391,11,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,427,11,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,394,11,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,384,11,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,404,11,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,377,11,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,388,11,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,367,11,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,464,11,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,367,11,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,495,11,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,512,11,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,458,11,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,400,10,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,397,10,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,400,10,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,366,10,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,345,10,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,361,10,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,350,10,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,390,10,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,354,10,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,399,10,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,348,10,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,399,10,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,351,10,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,378,10,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,309,9,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,378,9,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,335,9,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,356,9,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,314,9,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,295,9,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,311,9,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,317,9,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,367,9,42
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,331,9,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,315,9,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,323,9,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,305,9,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,334,9,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,344,9,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,364,9,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,311,9,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,369,9,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,336,9,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,344,9,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,318,8,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,305,8,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,340,8,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,304,8,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,162738,8,171425
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,312,8,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,375,8,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,268,8,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,287,8,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,383,8,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,362,8,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,301,8,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,306,8,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,325,8,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,266,8,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,305,8,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,359,8,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,154286,8,165767
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,317,8,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,370,8,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,265,7,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,249,7,14
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,247,7,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,276,7,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,248,7,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,279,7,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,283,7,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,154020,7,164317
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,158128,7,169382
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,264,7,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,274,7,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,278,7,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,269,7,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,216,7,11
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,276,7,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,255,7,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,293,7,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,310,7,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,297,7,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,259,7,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,309,7,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,292,7,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,244,6,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,242,6,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,210,6,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,216,6,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,265,6,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,227,6,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,260,6,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,210,6,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,227,6,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,218,6,15
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,210,6,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,202,6,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,270,6,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,214,6,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,193,6,14
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,228,6,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,219,6,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,309,6,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,234,6,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,200,5,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,199,5,14
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,203,5,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,226,5,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,222,5,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,206,5,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,333,5,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,151997,5,163396
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,175,5,14
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,198,5,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,222,5,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,182,5,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,225,5,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,174,4,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,SRV_SYS,238653,4,157602
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,225,4,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,151501,4,163359
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,159,4,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,169,4,15
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,146836,4,158668
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,181,4,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,188,4,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,135,4,12
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,161,4,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,190,4,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,189,4,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,169,4,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,156,4,13
1787562551.676,2026-08-24 09:09:11.677,InnoDB,PARSER,129,3,6
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,163,3,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,158728,3,169854
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,159155,3,178492
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,159923,3,180233
1787562551.676,2026-08-24 09:09:11.677,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,162492,3,172421
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,157808,3,178616
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,128,3,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,168,3,15
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,132,3,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,110,2,13
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,126,2,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,146528,2,158937
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,89,2,15
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,157473,2,167824
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,72,1,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,63,1,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,UNDO_SPACE_RSEG,102,1,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,154378,1,166229
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,148085,1,169151
1787562551.676,2026-08-24 09:09:11.677,InnoDB,TRX,89492,1,129711
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,50,1,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,54,1,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,46,1,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_WAIT,31,1,2
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,14,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,13,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,42,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,54,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,35,0,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,37,0,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,46,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,44,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,13,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,12,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,30
