Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:00 AM   32   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:00:00 AM   33   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:00 AM   34   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:00 AM   35   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
10:00:00 AM   36   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:00 AM   37   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:00:00 AM   38   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:00 AM   39   47.19    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:00:00 AM   40   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:00:00 AM   41   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:00:00 AM   42   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:00:00 AM   43   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:00:00 AM   44   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:00:00 AM   45   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:00 AM   46   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:00:00 AM   47   48.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:00 AM   48   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
10:00:00 AM   49   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:00 AM   50   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:00:00 AM   51   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:00 AM   52   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:00:00 AM   53   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:00:00 AM   54   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:00 AM   55   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:00:00 AM   56   51.72    0.00   26.44    1.15    0.00    1.15    0.00    0.00    0.00   19.54
10:00:00 AM   57   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:00:00 AM   58   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:00:00 AM   59   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:00:00 AM   60   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:00 AM   61   48.28    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:00 AM   62   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:00 AM   63   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
10:00:00 AM   64   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:00:00 AM   65   46.51    0.00   27.91    1.16    0.00    1.16    0.00    0.00    0.00   23.26
10:00:00 AM   66   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:00 AM   67   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:00:00 AM   68   45.24    0.00   28.57    1.19    0.00    0.00    0.00    0.00    0.00   25.00
10:00:00 AM   69   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:00 AM   70   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:00 AM   71   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:00:00 AM   72   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:00 AM   73   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:00 AM   74   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:00 AM   75   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:00:00 AM   76   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:00:00 AM   77   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:00 AM   78   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:00:00 AM   79   44.83    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   22.99

10:00:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:01 AM  all   44.64    0.00   29.73    1.45    0.00    0.57    0.00    0.00    0.00   23.62
10:00:01 AM    0   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:00:01 AM    1   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:01 AM    2   41.94    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:00:01 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:01 AM    4   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:00:01 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:01 AM    6   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:00:01 AM    7   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:01 AM    8   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:01 AM    9   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:01 AM   10   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:01 AM   11   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:01 AM   12   43.01    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:00:01 AM   13   44.09    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:00:01 AM   14   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:00:01 AM   15   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:00:01 AM   16   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:00:01 AM   17   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:01 AM   18   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:01 AM   19   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:00:01 AM   20   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:00:01 AM   21   47.25    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:00:01 AM   22   46.24    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:00:01 AM   23   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:00:01 AM   24   47.25    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:00:01 AM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:01 AM   26   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:01 AM   27   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:00:01 AM   28   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:00:01 AM   29   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:00:01 AM   30   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:00:01 AM   31   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:01 AM   32   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:00:01 AM   33   44.21    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   23.16
10:00:01 AM   34   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:01 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:00:01 AM   36   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:00:01 AM   37   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:00:01 AM   38   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:00:01 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:00:01 AM   40   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:00:01 AM   41   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:00:01 AM   42   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:01 AM   43   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:00:01 AM   44   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:00:01 AM   45   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:00:01 AM   46   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:00:01 AM   47   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:00:01 AM   48   47.25    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:00:01 AM   49   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:00:01 AM   50   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:00:01 AM   51   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:00:01 AM   52   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:00:01 AM   53   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:00:01 AM   54   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:00:01 AM   55   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:01 AM   56   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:00:01 AM   57   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:01 AM   58   62.37    0.00   19.35    1.08    0.00    1.08    0.00    0.00    0.00   16.13
10:00:01 AM   59   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:00:01 AM   60   46.15    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:00:01 AM   61   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:00:01 AM   62   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:00:01 AM   63   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:01 AM   64   43.18    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:00:01 AM   65   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:00:01 AM   66   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:00:01 AM   67   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:00:01 AM   68   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:00:01 AM   69   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:01 AM   70   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:00:01 AM   71   46.81    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:00:01 AM   72   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
10:00:01 AM   73   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:00:01 AM   74   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:00:01 AM   75   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:00:01 AM   76   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:01 AM   77   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:00:01 AM   78   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:00:01 AM   79   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86

10:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:02 AM  all   46.64    0.00   27.75    1.81    0.00    0.50    0.00    0.00    0.00   23.30
10:00:02 AM    0   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:00:02 AM    1   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:02 AM    2   48.84    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:00:02 AM    3   47.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM    4   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:02 AM    5   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:00:02 AM    6   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM    7   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
10:00:02 AM    8   45.88    0.00   27.06    1.18    0.00    1.18    0.00    0.00    0.00   24.71
10:00:02 AM    9   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:02 AM   10   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:00:02 AM   11   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM   12   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:02 AM   13   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:02 AM   14   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:00:02 AM   15   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:02 AM   16   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:02 AM   17   58.51    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:00:02 AM   18   55.43    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   18.48
10:00:02 AM   19   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:00:02 AM   20   46.67    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:00:02 AM   21   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   22   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:02 AM   23   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:00:02 AM   24   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:02 AM   25   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:02 AM   26   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:02 AM   27   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:00:02 AM   28   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:00:02 AM   29   45.98    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   24.14
10:00:02 AM   30   46.51    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   24.42
10:00:02 AM   31   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM   32   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:02 AM   33   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:00:02 AM   34   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM   35   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   36   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:02 AM   37   47.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM   38   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   39   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   40   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:02 AM   41   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:00:02 AM   42   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:00:02 AM   43   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:02 AM   44   49.45    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:00:02 AM   45   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:02 AM   46   52.22    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
10:00:02 AM   47   43.68    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   22.99
10:00:02 AM   48   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:02 AM   49   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:00:02 AM   50   46.59    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   21.59
10:00:02 AM   51   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   52   51.14    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:00:02 AM   53   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:02 AM   54   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:02 AM   55   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:02 AM   56   52.75    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   18.68
10:00:02 AM   57   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:00:02 AM   58   53.85    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:00:02 AM   59   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:02 AM   60   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:00:02 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:00:02 AM   62   44.19    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   25.58
10:00:02 AM   63   48.86    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   64   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:02 AM   65   46.07    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:00:02 AM   66   46.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:00:02 AM   67   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:00:02 AM   68   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:00:02 AM   69   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:00:02 AM   70   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   71   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   72   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:02 AM   73   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM   74   48.28    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:02 AM   75   45.45    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:00:02 AM   76   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:02 AM   77   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:02 AM   78   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:02 AM   79   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14

10:00:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:03 AM  all   45.39    0.00   29.36    1.44    0.00    0.43    0.00    0.00    0.00   23.38
10:00:03 AM    0   51.69    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:00:03 AM    1   46.24    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:00:03 AM    2   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:00:03 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:03 AM    4   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:00:03 AM    5   48.35    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:00:03 AM    6   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:00:03 AM    7   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:03 AM    8   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:03 AM    9   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:00:03 AM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:00:03 AM   11   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:03 AM   12   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:00:03 AM   13   46.24    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:00:03 AM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:03 AM   15   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:03 AM   16   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:03 AM   17   48.89    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:03 AM   18   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:00:03 AM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:03 AM   20   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:03 AM   21   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:00:03 AM   22   46.59    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:00:03 AM   23   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:03 AM   24   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:00:03 AM   25   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:00:03 AM   26   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:03 AM   27   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:03 AM   28   45.35    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:00:03 AM   29   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:00:03 AM   30   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:00:03 AM   31   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
10:00:03 AM   32   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:00:03 AM   33   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:03 AM   34   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:00:03 AM   35   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:00:03 AM   36   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:00:03 AM   37   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:00:03 AM   38   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:00:03 AM   39   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:00:03 AM   40   65.26    0.00   17.89    1.05    0.00    1.05    0.00    0.00    0.00   14.74
10:00:03 AM   41   44.09    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:00:03 AM   42   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:03 AM   43   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:03 AM   44   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:03 AM   45   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:00:03 AM   46   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:00:03 AM   47   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:03 AM   48   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:03 AM   49   52.17    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:00:03 AM   50   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:00:03 AM   51   45.16    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:00:03 AM   52   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:00:03 AM   53   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:00:03 AM   54   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:03 AM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:03 AM   56   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:03 AM   57   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
