timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,116,2,17
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,144,2,28
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,97,2,13
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,92,2,17
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,99,2,14
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,132,2,17
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,121,2,18
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,120,2,16
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,125,2,13
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,83,2,12
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,90,2,16
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,145,2,18
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,77,2,15
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,108,2,31
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,75,2,9
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,111023,2,124649
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,95,2,19
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,123,2,20
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,81,2,14
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,107592,2,121315
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,128,2,29
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,104,2,20
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,119,2,23
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,119,2,14
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,95,2,19
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,86,2,11
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,116,2,35
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,96590,2,105570
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,83,2,18
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,75,1,16
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,69,1,20
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,58,1,12
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,59,1,19
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,92,1,20
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,48,1,28
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,89,1,23
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,46,1,12
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,66,1,54
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,55,1,11
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,104,1,20
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,43,1,10
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,75,1,46
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,104358,1,112730
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,58,1,21
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,126,1,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,108294,1,114824
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOG_LIMITS,993,1,693
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,62,1,19
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,85,1,70
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,108257,1,122215
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,92,1,18
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,56,0,64
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,43,0,57
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,40,0,39
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,37,0,48
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,37
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,50,0,66
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,30,0,16
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,25,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,44,0,57
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,44,0,51
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,49,0,58
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,47,0,59
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,51,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,39
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,51,0,67
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,46,0,60
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,53,0,64
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,37,0,46
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,41,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,12,0,21
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,15,0,25
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,29,0,49
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,96,0,59
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1021,0,965
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_WAIT,26,0,1
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,975,0,993
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1052,0,989
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1015,0,991
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1014,0,971
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,974,0,971
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,966,0,921
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,977,0,936
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1029,0,997
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1082,0,1072
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1003,0,943
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,951,0,918
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1003,0,987
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,1036,0,1060
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,42,0,30
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,991,0,964
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,955,0,911
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,932,0,917
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,957,0,926
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,898,0,872
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_TABLE,934,0,961
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,14,0,33
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,68,0,69
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,54,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,169,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,94,0,58
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,29,0,39
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,91,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,32,0,38
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,60,0,60
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,41,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,24,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,45,0,62
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,48,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,36
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,62,0,56
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,43,0,56
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,47,0,64
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,24,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,33,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,53,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,36,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,47,0,56
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562524.939,2026-08-24 09:08:44.941,InnoDB,RECALC_POOL,21,0,7
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,42,0,41
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,40,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,44,0,60
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,49
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,48,0,63
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,49,0,62
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,53,0,70
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,24,0,25
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,68,0,35
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,43,0,50
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,37,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,57,0,53
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,45,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,29,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,68,0,63
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,52
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,41,0,64
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,19,0,32
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,21,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,51,0,70
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,51,0,59
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,35,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,47,0,55
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,45,0,52
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,84,0,52
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,14,0,31
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,18,0,37
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,46,0,62
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,3854,0,5087
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,4881,0,6804
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,664,0,813
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,20,0,38
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,1,0,1
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,1,0,1
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,107669,0,116102
1787562524.939,2026-08-24 09:08:44.941,InnoDB,FIL_SHARD,104408,0,112623
1787562524.939,2026-08-24 09:08:44.941,InnoDB,TRX,58970,0,84293
1787562524.939,2026-08-24 09:08:44.941,InnoDB,TRX_SYS_SHARD,1,0,1
1787562524.939,2026-08-24 09:08:44.941,InnoDB,SRV_SYS_TASKS,113183,0,114631
1787562524.939,2026-08-24 09:08:44.941,InnoDB,AUTOINC,1,0,1
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,57,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,41,0,51
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,55
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,47,0,56
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,59,0,53
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,40,0,47
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,50,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,35,0,52
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,25,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,30
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,25,0,16
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,58,0,54
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,27,0,38
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,29,0,39
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,48,0,52
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,51,0,49
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,26,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,55,0,51
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,35,0,52
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,47,0,58
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,38,0,61
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,38
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,23,0,37
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,28,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,37,0,33
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,30
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,48,0,54
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,51,0,57
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,26,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,40,0,59
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,23,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,72,0,55
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,57
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,50
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,117,0,53
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,42,0,51
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,31,0,31
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,38,0,43
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,32,0,48
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,35,0,49
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,34,0,51
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,30,0,45
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,19,0,40
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,46,0,61
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,51,0,63
1787562524.939,2026-08-24 09:08:44.941,InnoDB,UNDO_SPACE_RSEG,59,0,22
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,23,0,44
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562524.939,2026-08-24 09:08:44.941,InnoDB,LOCK_SYS_PAGE,62,0,80
