You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:56:04| 80  16   2   0   0|   0   493M| 556B  415B|   0     0 | 218k  888k
24-08 04:56:05| 81  16   2   0   0|   0   459M|   0     0 |   0     0 | 225k  881k
24-08 04:56:06| 80  16   2   0   0|   0   488M| 545B  412B|   0     0 | 217k  891k
24-08 04:56:07| 80  16   2   0   0|   0   444M| 878B  978B|   0     0 | 218k  887k
24-08 04:56:08| 79  16   3   0   0|   0   487M| 120B    0 |   0     0 | 223k  896k
24-08 04:56:09| 78  16   4   0   0|   0   459M| 620B 8180B|   0     0 | 219k  917k
24-08 04:56:10| 80  16   2   0   0|   0   487M| 647B  507B|   0     0 | 210k  892k
24-08 04:56:11| 79  15   4   0   0|   0   483M| 438B  414B|   0     0 | 208k  919k
24-08 04:56:12| 79  16   3   0   0|   0   450M| 552B  416B|   0     0 | 214k  919k
24-08 04:56:13| 77  16   4   0   0|   0   490M|   0     0 |   0     0 | 219k  910k
24-08 04:56:14| 79  16   3   0   0|   0   465M| 120B  134B|   0     0 | 219k  900k
24-08 04:56:15| 79  16   3   0   0|   0   449M| 102B   54B|   0     0 | 221k  907k
24-08 04:56:16| 76  15   6   0   0|   0   481M| 120B    0 |   0     0 | 204k  903k
24-08 04:56:17| 80  16   3   0   0|   0   441M|   0     0 |   0     0 | 187k  892k
24-08 04:56:18| 79  16   3   0   0|   0   495M| 120B    0 |   0     0 | 194k  900k
24-08 04:56:19| 78  16   4   0   0|   0   434M|  60B    0 |   0     0 | 192k  893k
24-08 04:56:20| 77  15   5   0   0|   0   449M| 120B    0 |   0     0 | 194k  897k
24-08 04:56:21| 81  16   2   0   0|   0   526M|   0     0 |   0     0 | 192k  888k
24-08 04:56:22| 77  15   5   0   0|   0   500M| 120B    0 |   0     0 | 197k  925k
24-08 04:56:23| 77  15   6   0   0|   0   434M|   0     0 |   0     0 | 191k  910k
24-08 04:56:24| 80  16   2   0   0|   0   492M| 120B    0 |   0     0 | 192k  885k
24-08 04:56:25| 80  16   2   0   0|   0   485M|   0     0 |   0     0 | 193k  894k
24-08 04:56:26| 81  16   2   0   0|   0   491M| 120B    0 |   0     0 | 190k  887k
24-08 04:56:27| 80  16   2   0   0|   0   459M|   0     0 |   0     0 | 221k  892k
24-08 04:56:28| 79  16   3   0   0|   0   469M| 120B    0 |   0     0 | 223k  895k
24-08 04:56:29| 75  15   6   0   0|   0   463M|   0     0 |   0     0 | 222k  914k
24-08 04:56:30| 80  16   2   0   0|   0   422M| 494B    0 |   0     0 | 249k  888k
24-08 04:56:31| 80  16   2   0   0|   0   534M| 796B  480B|   0     0 | 287k  897k
24-08 04:56:32| 78  16   4   0   0|   0   465M|  60B   74B|   0     0 | 248k  897k
24-08 04:56:33| 79  15   4   0   0|   0   472M| 150B  234B|   0     0 | 221k  929k
24-08 04:56:34| 80  15   3   0   0|   0   440M|  60B   74B|   0     0 | 206k  901k
24-08 04:56:35| 79  16   3   0   0|   0   476M|  60B   74B|   0     0 | 206k  895k
24-08 04:56:36| 80  16   3   0   0|   0   475M| 905B 1361B|   0     0 | 218k  894k
24-08 04:56:37| 77  16   4   0   0|   0   452M|  60B    0 |   0     0 | 216k  894k
24-08 04:56:38| 79  16   3   0   0|   0   476M| 480B  482B|   0     0 | 214k  902k
24-08 04:56:39| 76  15   6   0   0|   0   422M| 759B  818B|   0     0 | 216k  890k
24-08 04:56:40| 74  15   7   0   0|   0   472M|  60B    0 |   0     0 | 214k  882k
24-08 04:56:41| 76  16   5   0   0|   0   509M| 487B  417B|   0     0 | 212k  926k
24-08 04:56:42| 78  16   5   0   0|   0   497M| 498B  488B|   0     0 | 210k  895k
24-08 04:56:43| 79  16   3   0   0|   0   432M| 497B  489B|   0     0 | 196k  893k
24-08 04:56:44| 78  15   5   0   0|   0   448M| 497B  489B|   0     0 | 194k  905k
24-08 04:56:45| 80  15   3   0   0|   0   510M| 486B  481B|   0     0 | 198k  910k
24-08 04:56:46| 79  16   3   0   0|   0   522M| 491B  492B|   0     0 | 194k  912k
24-08 04:56:47| 80  16   3   0   0|   0   437M| 495B  487B|   0     0 | 188k  890k
24-08 04:56:48| 80  16   2   0   0|   0   471M| 500B  413B|   0     0 | 222k  892k
24-08 04:56:49| 79  16   3   0   0|   0   471M| 494B  487B|   0     0 | 222k  884k
24-08 04:56:50| 79  16   2   0   0|   0   485M| 968B  820B|   0     0 | 264k  892k
24-08 04:56:51| 80  16   2   0   0|   0   482M| 965B  820B|   0     0 | 265k  898k
24-08 04:56:52| 79  16   3   0   0|   0   478M| 554B  413B|   0     0 | 229k  906k
24-08 04:56:53| 79  16   3   0   0|   0   476M| 497B  413B|   0     0 | 213k  899k
24-08 04:56:54| 79  16   3   0   0|   0   468M| 495B  413B|   0     0 | 218k  896k
24-08 04:56:55| 80  15   3   0   0|   0   417M| 496B  414B|   0     0 | 236k  899k
24-08 04:56:56| 81  16   2   0   0|   0   503M| 494B  414B|   0     0 | 238k  899k
24-08 04:56:57| 77  16   4   0   0|   0   482M|  60B    0 |   0     0 | 211k  910k
24-08 04:56:58| 78  16   4   0   0|   0   492M| 488B  415B|   0     0 | 208k  907k
24-08 04:56:59| 75  15   7   0   0|   0   395M|  60B    0 |   0     0 | 209k  881k
24-08 04:57:00| 77  16   5   0   0|   0   508M| 888B  587B|   0     0 | 217k  906k
24-08 04:57:01| 79  16   3   0   0|   0   463M| 434B    0 |   0     0 | 209k  904k
24-08 04:57:02| 79  16   3   0   0|   0   505M| 495B  415B|   0     0 | 221k  901k
24-08 04:57:03| 78  16   4   0   0|   0   440M| 496B  414B|   0     0 | 222k  913k
24-08 04:57:04| 75  15   6   0   0|   0   464M| 496B  415B|   0     0 | 213k  899k
24-08 04:57:05| 78  16   4   0   0|   0   491M|  60B    0 |   0     0 | 213k  898k
24-08 04:57:06| 79  15   4   0   0|   0   476M| 485B  412B|   0     0 | 224k  920k
24-08 04:57:07| 80  15   3   0   0|   0   441M| 938B  978B|   0     0 | 236k  899k
24-08 04:57:08| 80  16   2   0   0|   0   478M|  60B    0 |   0     0 | 191k  904k
24-08 04:57:09| 79  16   3   0   0|   0   469M| 746B 8180B|   0     0 | 189k  891k
24-08 04:57:10| 79  16   3   0   0|   0   500M| 437B  417B|   0     0 | 193k  896k
24-08 04:57:11| 79  16   3   0   0|   0   446M| 558B  548B|   0     0 | 190k  904k
24-08 04:57:12| 80  16   2   0   0|   0   441M| 534B  470B|   0     0 | 191k  887k
24-08 04:57:13| 79  16   3   0   0|   0   500M| 120B    0 |   0     0 | 195k  906k
24-08 04:57:14| 79  16   3   0   0|   0   490M|   0     0 |   0     0 | 196k  900k
24-08 04:57:15| 79  16   3   0   0|   0   452M| 120B    0 |   0     0 | 191k  901k
24-08 04:57:16| 78  16   4   0   0|   0   494M|   0     0 |   0     0 | 191k  907k
24-08 04:57:17| 79  15   4   0   0|   0   464M| 120B    0 |   0     0 | 192k  901k
24-08 04:57:18| 79  15   3   0   0|   0   473M|   0     0 |   0     0 | 193k  907k
24-08 04:57:19| 78  16   4   0   0|   0   445M| 120B    0 |   0     0 | 191k  892k
24-08 04:57:20| 76  15   6   0   0|   0   477M|   0     0 |   0     0 | 198k  893k
24-08 04:57:21| 79  16   3   0   0|   0   449M| 120B    0 |   0     0 | 191k  906k
24-08 04:57:22| 79  16   3   0   0|   0   533M|   0     0 |   0     0 | 228k  920k
24-08 04:57:23| 79  16   3   0   0|   0   470M| 120B    0 |   0     0 | 211k  910k
24-08 04:57:24| 79  16   4   0   0|   0   432M|   0     0 |   0     0 | 210k  893k
24-08 04:57:25| 76  16   5   0   0|   0   481M| 120B    0 |   0     0 | 216k  898k
24-08 04:57:26| 77  16   4   0   0|   0   488M|   0     0 |   0     0 | 220k  914k
24-08 04:57:27| 80  16   2   0   0|   0   460M| 120B    0 |   0     0 | 221k  892k
24-08 04:57:28| 79  15   3   0   0|   0   490M|   0     0 |   0     0 | 209k  917k
24-08 04:57:29| 79  15   4   0   0|   0   439M| 120B    0 |   0     0 | 211k  896k
24-08 04:57:30| 79  16   3   0   0|   0   488M| 374B    0 |   0     0 | 222k  897k
24-08 04:57:31| 79  16   3   0   0|   0   456M| 916B  406B|   0     0 | 227k  889k
24-08 04:57:32| 79  16   3   0   0|   0   485M|   0     0 |   0     0 | 220k  908k
24-08 04:57:33| 79  16   3   0   0|   0   479M| 120B    0 |   0     0 | 209k  902k
24-08 04:57:34| 78  16   4   0   0|   0   468M|   0     0 |   0     0 | 194k  898k
24-08 04:57:35| 80  16   2   0   0|   0   402M| 540B  875B|   0     0 | 189k  878k
24-08 04:57:36| 79  16   3   0   0|   0   545M| 425B  412B|   0     0 | 196k  909k
24-08 04:57:37| 80  16   3   0   0|   0   463M| 120B    0 |   0     0 | 188k  895k
24-08 04:57:38| 79  16   3   0   0|   0   489M| 864B  815B|   0     0 | 192k  904k
24-08 04:57:39| 78  15   4   0   0|   0   467M|1263B 1225B|   0     0 | 191k  907k
24-08 04:57:40| 77  14   6   0   0|   0   422M| 443B  406B|   0     0 | 192k  888k
24-08 04:57:41| 76  15   6   0   0|   0   494M| 990B  897B|   0     0 | 196k  908k
24-08 04:57:42| 80  16   2   0   0|   0   473M|1248B 1597B|   0     0 | 191k  890k
24-08 04:57:43| 80  16   3   0   0|   0   460M| 993B  905B|   0     0 | 187k  889k
24-08 04:57:44| 77  16   4   0   0|   0   476M| 882B  895B|   0     0 | 195k  912k
24-08 04:57:45| 80  16   3   0   0|   0   458M| 991B  887B|   0     0 | 258k  886k
24-08 04:57:46| 79  16   4   0   0|   0   525M| 875B  898B|   0     0 | 213k  908k
24-08 04:57:47| 78  15   4   0   0|   0   448M| 999B  819B|   0     0 | 209k  897k
24-08 04:57:48| 78  16   3   0   0|   0   451M| 877B  898B|   0     0 | 204k  903k
24-08 04:57:49| 78  16   4   0   0|   0   502M| 991B  830B|   0     0 | 216k  898k
24-08 04:57:50| 79  15   4   0   0|   0   464M| 908B  820B|   0     0 | 226k  907k
24-08 04:57:51| 78  15   4   0   0|   0   487M|1025B  820B|   0     0 | 217k  927k
24-08 04:57:52| 79  16   3   0   0|   0   468M| 434B  487B|   0     0 | 203k  888k
24-08 04:57:53| 79  16   3   0   0|   0   445M| 557B  487B|   0     0 | 208k  901k
24-08 04:57:54| 79  16   3   0   0|   0   491M| 435B  487B|   0     0 | 220k  922k
24-08 04:57:55| 79  16   3   0   0|   0   471M| 556B  488B|   0     0 | 224k  908k
24-08 04:57:56| 80  16   3   0   0|   0   464M| 434B  488B|   0     0 | 207k  897k
24-08 04:57:57| 80  16   3   0   0|   0   457M| 120B   74B|   0     0 | 193k  897k
24-08 04:57:58| 79  16   3   0   0|   0   475M| 428B  415B|   0     0 | 190k  895k
24-08 04:57:59| 77  16   5   0   0|   0   481M| 180B   74B|   0     0 | 192k  913k
24-08 04:58:00| 76  15   6   0   0|   0   424M| 828B  587B|   0     0 | 195k  909k
24-08 04:58:01| 75  15   7   0   0|   0   506M| 494B    0 |   0     0 | 199k  898k
24-08 04:58:02| 77  15   6   0   0|   0   499M| 435B  415B|   0     0 | 196k  920k
24-08 04:58:03| 81  16   2   0   0|   0   413M| 555B  413B|   0     0 | 188k  885k
24-08 04:58:04| 78  16   4   0   0|   0   541M| 437B  416B|   0     0 | 197k  893k
24-08 04:58:05| 78  16   3   0   0|   0   436M| 120B    0 |   0     0 | 190k  895k
24-08 04:58:06| 79  16   3   0   0|   0   482M| 425B  412B|   0     0 | 192k  895k
24-08 04:58:07| 79  16   3   0   0|   0   502M| 998B  978B|   0     0 | 194k  896k
24-08 04:58:08| 78  16   4   0   0|   0   484M|   0     0 |   0     0 | 196k  908k
24-08 04:58:09| 79  16   3   0   0|   0   470M| 740B 8180B|   0     0 | 218k  901k
24-08 04:58:10| 80  16   3   0   0|   0   443M| 437B  417B|   0     0 | 200k  890k
24-08 04:58:11| 78  16   3   0   0|   0   501M| 558B  414B|   0     0 | 212k  900k
24-08 04:58:12| 80  15   3   0   0|   0   497M| 432B  416B|   0     0 | 210k  917k
24-08 04:58:13| 79  15   3   0   0|   0   460M| 120B    0 |   0     0 | 218k  909k
24-08 04:58:14| 79  16   3   0   0|   0   444M|   0     0 |   0     0 | 211k  898k
24-08 04:58:15| 79  16   3   0   0|   0   475M| 120B    0 |   0     0 | 209k  893k
24-08 04:58:16| 79  16   3   0   0|   0   488M|   0     0 |   0     0 | 202k  906k
24-08 04:58:17| 80  16   2   0   0|   0   457M| 120B    0 |   0     0 | 204k  895k
24-08 04:58:18| 77  16   4   0   0|   0   470M|   0     0 |   0     0 | 216k  913k
24-08 04:58:19| 79  16   3   0   0|   0   514M| 120B    0 |   0     0 | 212k  898k
24-08 04:58:20| 79  16   3   0   0|   0   434M|   0     0 |   0     0 | 207k  891k
24-08 04:58:21| 75  15   6   0   0|   0   453M| 120B    0 |   0     0 | 192k  896k
24-08 04:58:22| 76  15   6   0   0|   0   521M|   0     0 |   0     0 | 195k  927k
24-08 04:58:23| 79  15   4   0   0|   0   483M| 180B    0 |   0     0 | 194k  912k
24-08 04:58:24| 79  15   4   0   0|   0   491M|   0     0 |   0     0 | 193k  897k
24-08 04:58:25| 79  16   4   0   0|   0   424M| 120B    0 |   0     0 | 188k  895k
24-08 04:58:26| 78  16   4   0   0|   0   494M|   0     0 |   0     0 | 192k  896k
24-08 04:58:27| 77  16   5   0   0|   0   500M| 120B    0 |   0     0 | 191k  908k
24-08 04:58:28| 79  16   3   0   0|   0   422M|   0     0 |   0     0 | 185k  892k
24-08 04:58:29| 78  16   4   0   0|   0   490M| 120B    0 |   0     0 | 191k  917k
24-08 04:58:30| 79  16   3   0   0|   0   454M| 374B    0 |   0     0 | 191k  904k
24-08 04:58:31| 80  16   2   0   0|   0   513M| 916B  406B|   0     0 | 192k  890k
24-08 04:58:32| 80  16   3   0   0|   0   451M|   0     0 |   0     0 | 189k  903k
24-08 04:58:33| 79  16   3   0   0|   0   502M| 120B    0 |   0     0 | 196k  903k
24-08 04:58:34| 79  15   3   0   0|   0   466M|   0     0 |   0     0 | 195k  917k
24-08 04:58:35| 80  15   3   0   0|   0   476M| 120B    0 |   0     0 | 191k  899k
24-08 04:58:36| 79  16   3   0   0|   0   504M| 845B 1287B|   0     0 | 194k  917k
24-08 04:58:37| 79  16   3   0   0|   0   430M| 120B    0 |   0     0 | 190k  901k
24-08 04:58:38| 80  16   2   0   0|   0   511M| 420B  408B|   0     0 | 192k  898k
24-08 04:58:39| 79  16   3   0   0|   0   439M| 819B  818B|   0     0 | 189k  878k
24-08 04:58:40| 79  16   3   0   0|   0   478M|   0     0 |   0     0 | 199k  892k
24-08 04:58:41| 78  16   4   0   0|   0   430M| 607B  417B|   0     0 | 266k  873k
24-08 04:58:42| 73  15   8   0   0|   0   481M| 528B  504B|   0     0 | 216k  890k
24-08 04:58:43| 78  16   4   0   0|   0   496M| 557B  415B|   0     0 | 215k  913k
24-08 04:58:44| 77  16   5   0   0|   0   460M| 437B  415B|   0     0 | 242k  918k
24-08 04:58:45| 77  14   6   0   0|   0   473M| 546B  407B|   0     0 | 213k  904k
24-08 04:58:46| 75  15   7   0   0|   0   462M| 431B  418B|   0     0 | 250k  894k
24-08 04:58:47| 77  15   4   0   0|   0   491M| 555B  413B|   0     0 | 267k  900k
24-08 04:58:48| 79  16   3   0   0|   0   460M| 440B  413B|   0     0 | 223k  899k
24-08 04:58:49| 78  16   4   0   0|   0   479M| 554B  413B|   0     0 | 217k  907k
24-08 04:58:50| 78  16   4   0   0|   0   452M| 908B  820B|   0     0 | 250k  898k
24-08 04:58:51| 78  16   4   0   0|   0   471M|1025B  894B|   0     0 | 278k  892k
24-08 04:58:52| 78  16   3   0   0|   0   461M| 524B  577B|   0     0 | 268k  889k
24-08 04:58:53| 79  16   3   0   0|   0   466M| 557B  487B|   0     0 | 226k  901k
24-08 04:58:54| 78  16   4   0   0|   0   489M| 435B  487B|   0     0 | 216k  924k
24-08 04:58:55| 78  16   4   0   0|   0   441M| 556B  488B|   0     0 | 265k  892k
24-08 04:58:56| 78  15   4   0   0|   0   489M| 434B  488B|   0     0 | 259k  921k
24-08 04:58:57| 79  15   3   0   0|   0   439M| 120B    0 |   0     0 | 231k  898k
24-08 04:58:58| 77  16   4   0   0|   0   480M| 428B  489B|   0     0 | 214k  908k
24-08 04:58:59| 80  16   3   0   0|   0   458M| 120B    0 |   0     0 | 211k  893k
24-08 04:59:00| 80  16   3   0   0|   0   501M| 906B  653B|   0     0 | 206k  890k
24-08 04:59:01| 76  16   5   0   0|   0   480M| 494B    0 |   0     0 | 210k  911k
24-08 04:59:02| 76  15   5   0   0|   0   435M| 435B  489B|   0     0 | 217k  891k
24-08 04:59:03| 77  16   5   0   0|   0   496M| 556B  488B|   0     0 | 217k  890k
24-08 04:59:04| 79  16   3   0   0|   0   463M| 436B  489B|   0     0 | 219k  897k
24-08 04:59:05| 79  16   3   0   0|   0   486M| 120B   74B|   0     0 | 224k  904k
24-08 04:59:06| 77  15   5   0   0|   0   432M| 424B  485B|   0     0 | 210k  907k
24-08 04:59:07| 77  15   5   0   0|   0   494M| 999B 1053B|   0     0 | 223k  925k
24-08 04:59:08| 80  15   3   0   0|   0   487M|   0     0 |   0     0 | 190k  901k
24-08 04:59:09| 78  16   4   0   0|   0   456M| 806B 8253B|   0     0 | 190k  902k
24-08 04:59:10| 80  16   2   0   0|   0   483M| 437B  417B|   0     0 | 192k  896k
24-08 04:59:11| 79  16   3   0   0|   0   458M| 558B  414B|   0     0 | 192k  905k
24-08 04:59:12| 79  16   3   0   0|   0   500M| 432B  416B|   0     0 | 196k  906k
24-08 04:59:13| 78  16   4   0   0|   0   492M| 120B    0 |   0     0 | 191k  917k
24-08 04:59:14| 79  16   4   0   0|   0   458M|   0     0 |   0     0 | 192k  890k
24-08 04:59:15| 78  16   4   0   0|   0   465M|  60B    0 |   0     0 | 192k  888k
24-08 04:59:16| 78  16   4   0   0|   0   450M|  60B    0 |   0     0 | 193k  895k
24-08 04:59:17| 80  16   3   0   0|   0   499M|  60B    0 |   0     0 | 195k  893k
24-08 04:59:18| 81  15   2   0   0|   0   423M|  60B    0 |   0     0 | 187k  899k
24-08 04:59:19| 78  15   4   0   0|   0   515M|  60B    0 |   0     0 | 192k  904k
24-08 04:59:20| 78  16   4   0   0|   0   464M|  60B    0 |   0     0 | 195k  906k
24-08 04:59:21| 79  16   3   0   0|   0   504M|  60B    0 |   0     0 | 198k  903k
24-08 04:59:22| 79  16   4   0   0|   0   440M| 150B   90B|   0     0 | 194k  887k
24-08 04:59:23| 73  15   8   0   0|   0   498M|  60B    0 |   0     0 | 196k  913k
24-08 04:59:24| 80  16   2   0   0|   0   470M|  60B    0 |   0     0 | 190k  889k
24-08 04:59:25| 78  16   4   0   0|   0   483M|  60B    0 |   0     0 | 194k  895k
24-08 04:59:26| 74  15   8   0   0|   0   436M|  60B    0 |   0     0 | 192k  861k
24-08 04:59:27| 76  15   7   0   0|   0   526M|  60B    0 |   0     0 | 197k  892k
24-08 04:59:28| 79  16   3   0   0|   0   444M|  60B    0 |   0     0 | 188k  899k
24-08 04:59:29| 80  15   3   0   0|   0   499M|  60B    0 |   0     0 | 193k  919k
24-08 04:59:30| 81  16   2   0   0|   0   439M| 434B    0 |   0     0 | 189k  881k
24-08 04:59:31| 80  16   2   0   0|   0   496M| 856B  406B|   0     0 | 190k  888k
24-08 04:59:32| 78  16   4   0   0|   0   484M|  60B    0 |   0     0 | 196k  903k
24-08 04:59:33| 77  16   4   0   0|   0   480M|  60B    0 |   0     0 | 196k  897k
24-08 04:59:34| 80  16   2   0   0|   0   465M|  60B    0 |   0     0 | 191k  884k
24-08 04:59:35| 80  16   2   0   0|   0   490M|  60B    0 |   0     0 | 200k  895k
24-08 04:59:36| 77  15   5   0   0|   0   484M| 905B 1287B|   0     0 | 212k  917k
24-08 04:59:37| 79  16   3   0   0|   0   474M|  60B    0 |   0     0 | 221k  905k
24-08 04:59:38| 79  16   3   0   0|   0   479M| 480B  408B|   0     0 | 229k  894k
24-08 04:59:39| 78  16   4   0   0|   0   463M| 759B  818B|   0     0 | 225k  905k
24-08 04:59:40| 78  15   4   0   0|   0   465M|  60B    0 |   0     0 | 220k  918k
24-08 04:59:41| 79  15   3   0   0|   0   488M| 487B  417B|   0     0 | 209k  907k
24-08 04:59:42| 79  16   3   0   0|   0   457M| 871B 1108B|   0     0 | 226k  892k
24-08 04:59:43| 77  15   5   0   0|   0   482M| 497B  415B|   0     0 | 237k  889k
24-08 04:59:44| 78  16   4   0   0|   0   499M| 497B  415B|   0     0 | 208k  913k
24-08 04:59:45| 78  16   3   0   0|   0   458M| 486B  407B|   0     0 | 215k  913k
24-08 04:59:46| 79  16   3   0   0|   0   439M| 491B  418B|   0     0 | 215k  894k
24-08 04:59:47| 78  16   4   0   0|   0   508M| 495B  413B|   0     0 | 197k  889k
24-08 04:59:48| 81  16   2   0   0|   0   439M| 500B  413B|   0     0 | 188k  879k
24-08 04:59:49| 80  16   2   0   0|   0   511M| 434B  413B|   0     0 | 193k  900k
24-08 04:59:50| 79  16   4   0   0|   0   489M|1028B  820B|   0     0 | 194k  899k
24-08 04:59:51| 80  16   3   0   0|   0   474M| 904B  819B|   0     0 | 191k  900k
24-08 04:59:52| 79  15   4   0   0|   0   487M|1020B  824B|   0     0 | 192k  907k
24-08 04:59:53| 77  16   5   0   0|   0   490M| 902B  823B|   0     0 | 198k  924k
24-08 04:59:54| 80  16   3   0   0|   0   451M| 555B  413B|   0     0 | 188k  891k
24-08 04:59:55| 78  16   4   0   0|   0   494M| 436B  414B|   0     0 | 196k  907k
24-08 04:59:56| 80  16   3   0   0|   0   430M| 554B  414B|   0     0 | 187k  889k
24-08 04:59:57| 79  16   3   0   0|   0   504M|   0     0 |   0     0 | 190k  911k
24-08 04:59:58| 78  16   4   0   0|   0   514M| 548B  415B|   0     0 | 196k  911k
24-08 04:59:59| 78  16   4   0   0|   0   459M|   0     0 |   0     0 | 191k  903k
24-08 05:00:00| 79  16   3   0   0|   0   454M| 948B  587B|   0     0 | 188k  889k
24-08 05:00:01| 79  15   4   0   0|   0   510M| 374B   74B|   0     0 | 189k  893k
24-08 05:00:02| 78  15   5   0   0|   0   461M| 555B  489B|   0     0 | 192k  896k
24-08 05:00:03| 79  15   4   0   0|   0   506M| 436B  488B|   0     0 | 197k  903k
24-08 05:00:04| 78  16   4   0   0|   0   488M| 556B  489B|   0     0 | 195k  921k
24-08 05:00:05| 78  15   5   0   0|   0   463M|   0    74B|   0     0 | 191k  909k
24-08 05:00:06| 76  15   5   0   0|   0   454M| 545B  486B|   0     0 | 194k  887k
24-08 05:00:07| 75  15   6   0   0|   0   505M| 878B  978B|   0     0 | 196k  898k
24-08 05:00:08| 79  16   3   0   0|   0   454M| 120B   74B|   0     0 | 190k  901k
24-08 05:00:09| 79  16   3   0   0|   0   511M| 555B 8190B|   0     0 | 193k  894k
24-08 05:00:10| 77  15   5   0   0|   0   467M| 557B  417B|   0     0 | 192k  921k
24-08 05:00:11| 79  16   3   0   0|   0   458M| 438B  414B|   0     0 | 191k  897k
24-08 05:00:12| 78  16   4   0   0|   0   483M| 552B  490B|   0     0 | 194k  902k
24-08 05:00:13| 79  15   3   0   0|   0   490M|   0    74B|   0     0 | 189k  910k
24-08 05:00:14| 79  15   4   0   0|   0   468M| 120B   74B|   0     0 | 196k  920k
24-08 05:00:15| 77  15   5   0   0|   0   479M|   0    74B|   0     0 | 196k  917k
24-08 05:00:16| 78  16   4   0   0|   0   459M| 120B   74B|   0     0 | 190k  893k
24-08 05:00:17| 79  16   3   0   0|   0   467M|   0    74B|   0     0 | 192k  901k
24-08 05:00:18| 78  16   4   0   0|   0   506M| 120B    0 |   0     0 | 197k  891k
24-08 05:00:19| 77  16   5   0   0|   0   482M|   0    74B|   0     0 | 195k  904k
24-08 05:00:20| 78  16   4   0   0|   0   466M| 120B    0 |   0     0 | 190k  907k
24-08 05:00:21| 78  16   4   0   0|   0   485M|   0     0 |   0     0 | 210k  893k
24-08 05:00:22| 76  16   6   0   0|   0   440M| 120B    0 |   0     0 | 216k  891k
24-08 05:00:23| 73  15   8   0   0|   0   490M|   0     0 |   0     0 | 217k  896k
24-08 05:00:24| 77  15   5   0   0|   0   477M| 120B    0 |   0     0 | 239k  904k
24-08 05:00:25| 76  15   6   0   0|   0   461M|   0     0 |   0     0 | 256k  910k
24-08 05:00:26| 74  15   7   0   0|   0   499M| 120B    0 |   0     0 | 230k  892k
24-08 05:00:27| 78  16   4   0   0|   0   488M|   0     0 |   0     0 | 209k  916k
24-08 05:00:28| 79  16   3   0   0|   0   486M| 120B    0 |   0     0 | 221k  904k
24-08 05:00:29| 79  15   4   0   0|   0   473M|   0     0 |   0     0 | 227k  917k
24-08 05:00:30| 78  16   4   0   0|   0   474M| 494B    0 |   0     0 | 212k  911k
24-08 05:00:31| 79  16   3   0   0|   0   455M| 796B  406B|   0     0 | 217k  891k
24-08 05:00:32| 78  16   4   0   0|   0   507M| 120B    0 |   0     0 | 222k  919k
24-08 05:00:33| 80  16   2   0   0|   0   465M|  66B   66B|   0     0 | 205k  891k
24-08 05:00:34| 80  16   2   0   0|   0   452M| 120B    0 |   0     0 | 211k  894k
24-08 05:00:35| 79  15   3   0   0|   0   508M|   0     0 |   0     0 | 223k  929k
24-08 05:00:36| 78  15   4   0   0|   0   459M| 966B 1288B|   0     0 | 228k  918k
24-08 05:00:37| 78  16   4   0   0|   0   502M|   0     0 |   0     0 | 205k  910k
24-08 05:00:38| 79  16   3   0   0|   0   492M| 984B  815B|   0     0 | 191k  903k
24-08 05:00:39| 78  16   4   0   0|   0   454M|1144B 1226B|   0     0 | 191k  886k
24-08 05:00:40| 76  15   6   0   0|   0   493M| 990B  821B|   0     0 | 192k  902k
24-08 05:00:41| 79  15   4   0   0|   0   458M| 870B  823B|   0     0 | 193k  886k
24-08 05:00:42| 75  15   7   0   0|   0   465M| 994B  828B|   0     0 | 194k  890k
24-08 05:00:43| 76  15   6   0   0|   0   479M| 873B  831B|   0     0 | 192k  888k
24-08 05:00:44| 80  16   2   0   0|   0   458M|1002B  821B|   0     0 | 189k  894k
24-08 05:00:45| 78  16   4   0   0|   0   508M| 871B  813B|   0     0 | 196k  910k
24-08 05:00:46| 75  15   7   0   0|   0   499M| 995B  824B|   0     0 | 197k  930k
24-08 05:00:47| 78  15   4   0   0|   0   503M| 879B  819B|   0     0 | 197k  919k
24-08 05:00:48| 80  16   3   0   0|   0   464M| 997B  824B|   0     0 | 193k  884k
24-08 05:00:49| 79  16   3   0   0|   0   496M| 871B  830B|   0     0 | 192k  904k
24-08 05:00:50| 79  16   3   0   0|   0   462M|1028B  820B|   0     0 | 190k  901k
24-08 05:00:51| 78  16   4   0   0|   0   491M| 905B  820B|   0     0 | 195k  899k
24-08 05:00:52| 77  16   4   0   0|   0   475M| 644B  503B|   0     0 | 193k  891k
24-08 05:00:53| 78  16   4   0   0|   0   497M| 437B  413B|   0     0 | 191k  904k
24-08 05:00:54| 79  16   3   0   0|   0   477M| 555B  413B|   0     0 | 193k  897k
24-08 05:00:55| 79  16   3   0   0|   0   481M| 436B  414B|   0     0 | 193k  900k
24-08 05:00:56| 80  16   2   0   0|   0   487M| 554B  414B|   0     0 | 189k  896k
24-08 05:00:57| 80  15   3   0   0|   0   454M|   0     0 |   0     0 | 188k  898k
24-08 05:00:58| 80  15   4   0   0|   0   502M| 548B  415B|   0     0 | 193k  903k
24-08 05:00:59| 78  16   4   0   0|   0   475M|   0     0 |   0     0 | 195k  902k
