timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,5,0,7
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,3,0,8
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,9,0,10
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,5,0,8
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,5,0,8
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,2,0,5
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,32,0,53
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,16,0,19
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,2,0,5
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,9,0,16
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,96,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,FIL_SHARD,2637,0,3900
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,112,0,117
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,132,0,83
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,116,0,92
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,114,0,96
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,129,0,104
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,89,0,75
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,172,0,102
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,118,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,122,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,100,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,AUTOINC,1,0,1
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,113,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,84,0,74
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,189,0,104
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,96
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,138,0,99
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,129,0,107
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,87,0,92
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,91,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,113,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,106,0,108
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,69,0,69
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,140,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,106,0,99
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,83,0,74
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,100,0,72
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,81,0,79
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,108,0,104
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,118,0,102
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,91,0,99
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,162,0,110
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,108,0,88
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,73,0,75
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,82,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,96
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,70,0,71
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,107,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,79,0,84
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,113,0,82
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,85,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,137,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,77,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,96,0,85
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,166,0,97
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,79
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,116,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,111,0,109
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,93
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,118,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,98
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,99,0,79
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,86,0,80
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,133,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,133,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,107,0,102
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,119,0,111
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,89,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,87,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,136,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,93,0,84
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,108,0,96
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,112,0,93
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,123,0,102
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,107,0,104
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,112,0,79
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,144,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,103,0,98
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,124,0,104
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,88
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,136,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,117,0,108
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,90,0,96
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,107,0,94
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,117,0,85
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,143,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,102,0,102
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,107,0,82
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,98,0,79
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,92,0,83
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,121,0,124
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,77,0,76
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,165,0,85
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,91,0,84
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,95,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,66,0,70
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,89,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,156,0,100
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,115,0,88
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,100,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,113,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,79,0,80
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,75,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,107
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,98,0,99
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,86,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,116,0,105
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,106
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,145,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,112,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,92,0,94
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,99,0,112
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,108,0,78
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,88,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,78,0,72
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,98,0,92
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,96,0,74
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,87,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,82,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,69
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,104
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,92,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,85,0,82
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,100,0,103
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,96,0,93
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,237,0,107
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,72,0,83
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,90,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,100,0,83
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,194,0,97
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,101,0,84
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,93,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,99,0,93
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,141,0,112
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,90,0,96
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,83,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,93,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,125,0,85
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,123,0,98
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,94,0,84
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,82,0,74
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,123,0,88
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,148,0,123
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,124,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,80,0,76
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,74,0,73
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,103,0,100
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,84,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,80,0,80
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,87,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,136,0,100
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,134,0,97
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,111,0,108
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,121,0,97
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,121,0,105
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,96,0,93
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,117,0,110
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,70,0,76
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,105,0,102
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,80,0,83
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,93
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,117
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,133,0,112
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,78,0,81
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,93,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,92,0,85
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,88,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,119,0,83
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,116,0,100
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,122,0,107
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,71,0,75
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,105,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,115,0,112
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,82,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,70,0,73
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,84,0,80
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,86,0,66
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,120,0,100
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,98,0,82
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,98,0,97
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,92,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,94,0,92
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,152,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,77,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,105,0,86
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,79,0,84
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,109,0,109
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,86,0,82
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,102,0,88
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,104,0,104
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,90,0,75
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,148,0,103
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,126,0,107
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,68,0,68
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,134,0,73
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,86,0,83
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,124,0,95
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,98,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,119,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,108,0,87
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,111,0,101
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,80,0,90
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,147,0,99
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,74,0,78
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,102,0,88
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,137,0,91
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,147,0,113
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,162,0,102
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,91,0,94
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,102,0,77
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,76,0,78
1787545286.965,2026-08-24 04:21:26.967,InnoDB,LOCK_SYS_PAGE,91,0,89
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10391,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10564,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10899,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10688,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10991,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10588,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10646,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10776,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10754,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10988,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10319,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10291,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10491,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10650,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10612,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10088,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10636,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10024,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,9962,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,10989,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: trx0purge.cc:232,,8,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: fil0fil.cc:10242,,438,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: fil0fil.cc:10242,,392,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,16,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,9,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,9,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,12,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,18,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,5,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,6,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,7,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,17,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,5,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,29,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,22,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,7,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,20,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,3,
