Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:00 AM   19   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:42:00 AM   20   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
06:42:00 AM   21   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
06:42:00 AM   22   23.66    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   49.46
06:42:00 AM   23   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:42:00 AM   24   19.35    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   59.14
06:42:00 AM   25   18.48    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   59.78
06:42:00 AM   26   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:42:00 AM   27   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:42:00 AM   28   20.88    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   54.95
06:42:00 AM   29   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:42:00 AM   30    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:42:00 AM   31   23.91    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   50.00
06:42:00 AM   32   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:42:00 AM   33   24.74    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:42:00 AM   34   22.11    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   55.79
06:42:00 AM   35   22.34    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   52.13
06:42:00 AM   36   21.74    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   54.35
06:42:00 AM   37   21.74    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   53.26
06:42:00 AM   38   22.22    0.00   10.10   13.13    0.00    1.01    0.00    0.00    0.00   53.54
06:42:00 AM   39   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:42:00 AM   40   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:42:00 AM   41   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:42:00 AM   42   21.74    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   51.09
06:42:00 AM   43   20.62    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   58.76
06:42:00 AM   44   23.47    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   48.98
06:42:00 AM   45   16.33    0.00    4.08   11.22    0.00    3.06    0.00    0.00    0.00   65.31
06:42:00 AM   46   26.88    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   43.01
06:42:00 AM   47   21.28    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   55.32
06:42:00 AM   48   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:42:00 AM   49   23.96    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   48.96
06:42:00 AM   50   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
06:42:00 AM   51   20.83    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   56.25
06:42:00 AM   52   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
06:42:00 AM   53   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
06:42:00 AM   54   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
06:42:00 AM   55   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:42:00 AM   56   18.28    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   59.14
06:42:00 AM   57   28.12    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   44.79
06:42:00 AM   58   24.47    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   45.74
06:42:00 AM   59   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:42:00 AM   60   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
06:42:00 AM   61   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:42:00 AM   62   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:42:00 AM   63   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
06:42:00 AM   64   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
06:42:00 AM   65   20.43    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   55.91
06:42:00 AM   66   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
06:42:00 AM   67   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
06:42:00 AM   68   19.15    0.00    4.26   14.89    0.00    2.13    0.00    0.00    0.00   59.57
06:42:00 AM   69   20.00    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   60.00
06:42:00 AM   70   85.71    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:00 AM   71   21.74    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   56.52
06:42:00 AM   72   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
06:42:00 AM   73   19.57    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   58.70
06:42:00 AM   74   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:42:00 AM   75   20.88    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   53.85
06:42:00 AM   76   16.67    0.00    6.25    9.38    0.00    2.08    0.00    0.00    0.00   65.62
06:42:00 AM   77   16.84    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   60.00
06:42:00 AM   78   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:42:00 AM   79   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79

06:42:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:01 AM  all   23.03    0.00    7.32   15.25    0.00    1.32    0.00    0.00    0.00   53.08
06:42:01 AM    0   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
06:42:01 AM    1   27.37    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:42:01 AM    2   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
06:42:01 AM    3   26.60    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   45.74
06:42:01 AM    4   29.90    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   41.24
06:42:01 AM    5   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:42:01 AM    6   32.63    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   42.11
06:42:01 AM    7   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:42:01 AM    8   26.04    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   48.96
06:42:01 AM    9   23.16    0.00    6.32   15.79    0.00    3.16    0.00    0.00    0.00   51.58
06:42:01 AM   10   28.42    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   41.05
06:42:01 AM   11   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
06:42:01 AM   12   26.32    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   45.26
06:42:01 AM   13   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:42:01 AM   14   27.37    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   40.00
06:42:01 AM   15   24.73    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   49.46
06:42:01 AM   16   25.81    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   48.39
06:42:01 AM   17   21.74    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   52.17
06:42:01 AM   18   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
06:42:01 AM   19   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:42:01 AM   20   20.43    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   56.99
06:42:01 AM   21   22.11    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   52.63
06:42:01 AM   22   16.84    0.00    7.37   10.53    0.00    2.11    0.00    0.00    0.00   63.16
06:42:01 AM   23   30.61    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   64.29
06:42:01 AM   24   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:42:01 AM   25   18.09    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   60.64
06:42:01 AM   26   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:42:01 AM   27   25.00    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   50.00
06:42:01 AM   28   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
06:42:01 AM   29   19.57    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   57.61
06:42:01 AM   30   17.02    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   64.89
06:42:01 AM   31   17.02    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   61.70
06:42:01 AM   32   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
06:42:01 AM   33   18.09    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   61.70
06:42:01 AM   34   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:42:01 AM   35   19.15    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   60.64
06:42:01 AM   36   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:42:01 AM   37   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:42:01 AM   38   16.13    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   65.59
06:42:01 AM   39   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:42:01 AM   40   24.21    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   50.53
06:42:01 AM   41   22.45    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   52.04
06:42:01 AM   42   27.37    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   42.11
06:42:01 AM   43   23.40    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   52.13
06:42:01 AM   44   23.91    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   48.91
06:42:01 AM   45   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:42:01 AM   46   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:42:01 AM   47   27.66    0.00    5.32   22.34    0.00    3.19    0.00    0.00    0.00   41.49
06:42:01 AM   48   25.00    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   48.96
06:42:01 AM   49   26.60    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   44.68
06:42:01 AM   50   23.23    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   50.51
06:42:01 AM   51   25.81    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   50.54
06:42:01 AM   52   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:42:01 AM   53   25.53    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   42.55
06:42:01 AM   54   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:42:01 AM   55   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
06:42:01 AM   56   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:42:01 AM   57   27.08    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   42.71
06:42:01 AM   58   22.58    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   48.39
06:42:01 AM   59   25.53    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   45.74
06:42:01 AM   60   17.53    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   63.92
06:42:01 AM   61   15.62    0.00    8.33   10.42    0.00    2.08    0.00    0.00    0.00   63.54
06:42:01 AM   62   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:42:01 AM   63   59.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:42:01 AM   64   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:42:01 AM   65   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:42:01 AM   66   16.84    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   64.21
06:42:01 AM   67   18.28    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   61.29
06:42:01 AM   68   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:42:01 AM   69   18.09    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:42:01 AM   70   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
06:42:01 AM   71   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:42:01 AM   72   20.62    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   59.79
06:42:01 AM   73   19.39    0.00   10.20   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:42:01 AM   74   20.83    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:42:01 AM   75   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
06:42:01 AM   76   21.51    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:42:01 AM   77   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
06:42:01 AM   78   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
06:42:01 AM   79   16.48    0.00    4.40    9.89    0.00    1.10    0.00    0.00    0.00   68.13

06:42:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:02 AM  all   22.94    0.00    7.36   15.33    0.00    1.33    0.00    0.00    0.00   53.04
06:42:02 AM    0   24.21    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   50.53
06:42:02 AM    1   30.21    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   37.50
06:42:02 AM    2   22.58    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   51.61
06:42:02 AM    3   28.12    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   45.83
06:42:02 AM    4   28.12    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   44.79
06:42:02 AM    5   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:42:02 AM    6   26.32    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   45.26
06:42:02 AM    7   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
06:42:02 AM    8   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
06:42:02 AM    9   23.40    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   52.13
06:42:02 AM   10   22.34    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   52.13
06:42:02 AM   11   29.79    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   36.17
06:42:02 AM   12   27.66    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   46.81
06:42:02 AM   13   27.08    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   40.62
06:42:02 AM   14   28.12    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   42.71
06:42:02 AM   15   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
06:42:02 AM   16   27.08    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   39.58
06:42:02 AM   17   22.92    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   48.96
06:42:02 AM   18   24.73    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   46.24
06:42:02 AM   19   22.83    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   50.00
06:42:02 AM   20   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:42:02 AM   21   18.48    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   58.70
06:42:02 AM   22   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:42:02 AM   23   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:02 AM   24   18.95    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   58.95
06:42:02 AM   25   21.05    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   56.84
06:42:02 AM   26   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
06:42:02 AM   27   21.28    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   53.19
06:42:02 AM   28   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
06:42:02 AM   29   17.71    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   59.38
06:42:02 AM   30   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
06:42:02 AM   31   20.83    0.00   10.42   13.54    0.00    1.04    0.00    0.00    0.00   54.17
06:42:02 AM   32   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:42:02 AM   33   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:42:02 AM   34   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:42:02 AM   35   17.71    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   61.46
06:42:02 AM   36   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:42:02 AM   37   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:42:02 AM   38   17.89    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   66.32
06:42:02 AM   39   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
06:42:02 AM   40   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:42:02 AM   41   28.12    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   42.71
06:42:02 AM   42   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
06:42:02 AM   43   27.55    0.00    7.14   19.39    0.00    3.06    0.00    0.00    0.00   42.86
06:42:02 AM   44   28.57    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   44.90
06:42:02 AM   45   27.00    0.00    9.00   18.00    0.00    2.00    0.00    0.00    0.00   44.00
06:42:02 AM   46   24.73    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   46.24
06:42:02 AM   47   23.66    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   48.39
06:42:02 AM   48   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:42:02 AM   49   27.84    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   40.21
06:42:02 AM   50   25.00    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   44.57
06:42:02 AM   51   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
06:42:02 AM   52   28.87    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   40.21
06:42:02 AM   53   24.47    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   45.74
06:42:02 AM   54   22.58    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   52.69
06:42:02 AM   55   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
06:42:02 AM   56   24.73    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   47.31
06:42:02 AM   57   25.26    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   49.47
06:42:02 AM   58   25.26    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   47.37
06:42:02 AM   59   26.88    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   44.09
06:42:02 AM   60   20.83    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   59.38
06:42:02 AM   61   18.48    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   63.04
06:42:02 AM   62   16.13    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   66.67
06:42:02 AM   63    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
06:42:02 AM   64   16.49    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   65.98
06:42:02 AM   65   16.30    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   61.96
06:42:02 AM   66   14.89    0.00    6.38    8.51    0.00    1.06    0.00    0.00    0.00   69.15
06:42:02 AM   67   17.53    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   62.89
06:42:02 AM   68   15.46    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   69.07
06:42:02 AM   69   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
06:42:02 AM   70   21.51    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:42:02 AM   71   19.15    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   53.19
06:42:02 AM   72   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:42:02 AM   73   17.20    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   66.67
06:42:02 AM   74   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:42:02 AM   75   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
06:42:02 AM   76   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
06:42:02 AM   77   18.28    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   59.14
06:42:02 AM   78   18.75    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   58.33
06:42:02 AM   79   18.95    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   61.05

06:42:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:03 AM  all   22.88    0.00    7.62   15.46    0.00    1.20    0.00    0.00    0.00   52.85
06:42:03 AM    0   20.21    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   55.32
06:42:03 AM    1   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:42:03 AM    2   24.21    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   45.26
06:42:03 AM    3   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:42:03 AM    4   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:42:03 AM    5   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:42:03 AM    6   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
06:42:03 AM    7   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
06:42:03 AM    8   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:42:03 AM    9   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:42:03 AM   10   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:42:03 AM   11   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
06:42:03 AM   12   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:42:03 AM   13   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:42:03 AM   14   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
06:42:03 AM   15   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:42:03 AM   16   22.34    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   53.19
06:42:03 AM   17   26.60    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   43.62
06:42:03 AM   18   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:42:03 AM   19   21.51    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   53.76
06:42:03 AM   20   21.98    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   54.95
06:42:03 AM   21   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:42:03 AM   22   22.92    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   52.08
06:42:03 AM   23   44.79    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   34.38
06:42:03 AM   24   25.53    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   47.87
06:42:03 AM   25   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
06:42:03 AM   26   27.37    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   46.32
06:42:03 AM   27   23.47    0.00    9.18   14.29    0.00    2.04    0.00    0.00    0.00   51.02
06:42:03 AM   28   23.08    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   49.45
06:42:03 AM   29   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:42:03 AM   30   17.71    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   64.58
06:42:03 AM   31   20.43    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   59.14
06:42:03 AM   32   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
06:42:03 AM   33   19.35    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   58.06
06:42:03 AM   34   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
06:42:03 AM   35   26.32    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   48.42
06:42:03 AM   36   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:42:03 AM   37   20.43    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   59.14
06:42:03 AM   38   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:42:03 AM   39   19.79    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   58.33
06:42:03 AM   40   29.17    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   36.46
06:42:03 AM   41   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:42:03 AM   42   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:42:03 AM   43   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:42:03 AM   44   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
