procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 136288 127001464 1756476 52884416    0    0 360528 156164 274230 1447554 45 30 24  1  0  0
52  1 136288 127009744 1756476 52884460    0    0 377952 226940 281102 1444779 46 29 23  2  0  0
83  9 136288 127026092 1756476 52884468    0    0 365520 161744 277341 1445993 46 30 23  1  0  0
43  3 136288 127003736 1756476 52884488    0    0 364160 217220 285330 1453284 45 30 23  2  0  0
50  1 136288 127008928 1756476 52884504    0    0 373488 177164 288434 1468072 46 29 23  2  0  0
90  5 136288 127033556 1756476 52884520    0    0 374704 216276 283120 1455072 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 28 136288 127008952 1756476 52884544    0    0 361568 170412 276972 1452530 46 30 23  2  0  0
38  3 136288 127005868 1756476 52884568    0    0 390704 252628 284326 1454869 46 29 23  2  0  0
70 14 136288 127004792 1756476 52884588    0    0 367552 198984 277114 1450214 45 30 23  2  0  0
71  1 136288 127005660 1756480 52884592    0    0 362976 183936 280990 1453299 45 29 24  2  0  0
45  8 136288 127004500 1756480 52884624    0    0 363600 158556 276181 1443490 45 30 24  1  0  0
44  4 136288 127004576 1756480 52884652    0    0 378976 229008 281157 1444443 47 28 24  2  0  0
14  9 136288 127011772 1756480 52884668    0    0 361904 223364 278945 1459345 45 29 24  2  0  0
61  4 136288 127023956 1756480 52884684    0    0 360304 156796 275376 1446550 45 30 24  2  0  0
63  8 136288 127026612 1756488 52884692    0    0 410752 246508 286721 1455373 47 28 23  2  0  0
61  2 136288 127028400 1756488 52884724    0    0 359536 157188 275971 1438961 46 29 24  1  0  0
87 11 136288 127014228 1756488 52884740    0    0 403840 240208 285156 1457464 46 29 23  2  0  0
128  2 136288 126994200 1756488 52884756    0    0 359904 157144 277560 1444505 46 29 24  1  0  0
10  7 136288 126995588 1756488 52884780    0    0 401440 238632 285775 1448678 46 29 23  2  0  0
97  5 136288 127014212 1756492 52884784    0    0 358528 159036 277132 1446340 45 29 24  1  0  0
20  3 136288 127035832 1756492 52884812    0    0 383920 228196 284483 1453549 46 29 23  2  0  0
56 10 136288 127021452 1756492 52884832    0    0 373952 218972 278746 1446218 46 29 24  2  0  0
19  0 136288 127006640 1756492 52884840    0    0 363568 161748 277307 1440574 46 29 24  1  0  0
77 12 136288 127008752 1756492 52884864    0    0 389072 235864 283431 1453750 46 29 23  2  0  0
54  2 136288 127014932 1756496 52884884    0    0 361968 152804 276556 1440979 45 29 24  1  0  0
89  1 136288 127005908 1756496 52884908    0    0 376112 228436 279491 1450653 46 29 23  2  0  0
19  8 136288 126999904 1756496 52884924    0    0 357664 150124 280653 1444601 45 29 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 136288 127022032 1756496 52884936    0    0 403520 238352 284556 1460110 46 28 24  2  0  0
57  4 136288 127022256 1756496 52884952    0    0 354208 148796 279428 1440641 45 29 24  1  0  0
78  4 136288 127028348 1756500 52884968    0    0 405264 237648 287590 1459455 47 28 23  2  0  0
38  1 136288 127016428 1756500 52884996    0    0 366608 159952 275925 1437401 45 30 24  2  0  0
18  5 136288 127004980 1756500 52885020    0    0 387824 231400 285261 1456365 46 29 24  2  0  0
38  1 136288 127018304 1756500 52885036    0    0 366240 157728 276041 1439821 45 29 24  2  0  0
118  7 136288 127019796 1756500 52885052    0    0 379296 229288 284429 1442257 46 30 23  2  0  0
103  2 136288 127035968 1756508 52885068    0    0 376624 227744 280797 1453935 45 29 24  2  0  0
29  7 136288 127033484 1756508 52885088    0    0 348224 152760 279720 1448744 45 30 24  1  0  0
27 23 136288 127017040 1756508 52885108    0    0 369264 204728 286540 1466124 46 29 24  2  0  0
56  3 136288 127015744 1756508 52885132    0    0 378784 182460 282352 1441821 46 29 24  2  0  0
66 11 136288 127016964 1756508 52885156    0    0 380768 233296 279621 1448430 45 29 24  2  0  0
56  8 136288 127004444 1756512 52885168    0    0 347280 149544 280842 1451965 45 29 25  1  0  0
99  8 136288 127021388 1756512 52885188    0    0 411520 245672 290152 1468330 47 29 23  2  0  0
120  8 136288 127014548 1756512 52885264    0    0 343728 147512 278403 1445503 46 29 23  1  0  0
32  2 136288 127017496 1756512 52885284    0    0 419056 247108 294337 1470702 46 29 23  2  0  0
93  4 136288 127036420 1756512 52885308    0    0 349664 153696 274697 1439171 45 29 24  1  0  0
93  3 136288 127000832 1756512 52885332    0    0 408576 239316 286345 1456061 46 29 24  2  0  0
33  1 136288 127005884 1756512 52885352    0    0 343184 149852 275596 1444027 45 29 24  1  0  0
35  4 136288 127007172 1756512 52885372    0    0 383728 231956 281986 1443835 45 30 24  2  0  0
57  1 136288 126986916 1756512 52885400    0    0 377312 163244 276683 1452288 46 28 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11 136288 127007404 1756512 52885416    0    0 390208 233380 284469 1458697 46 28 24  2  0  0
50 11 136288 127008808 1756516 52885424    0    0 367680 205248 281691 1455807 45 29 24  2  0  0
51  5 136288 127004868 1756516 52885448    0    0 369168 176888 277452 1440647 46 29 24  2  0  0
89  3 136288 127032644 1756516 52885472    0    0 373920 177880 277989 1439515 45 29 24  2  0  0
77  3 136288 127001796 1756516 52885496    0    0 368720 208296 277864 1442672 46 28 24  2  0  0
36  0 136288 126988572 1756516 52885516    0    0 387184 233032 282352 1446460 46 29 24  2  0  0
39  5 136288 127001228 1756524 52885524    0    0 373360 162460 279001 1442361 45 30 24  2  0  0
64  6 136288 127001324 1756524 52885548    0    0 376768 228664 282001 1454562 46 29 24  2  0  0
83  2 136288 127035716 1756524 52885560    0    0 420272 184732 293619 1452078 48 28 23  2  0  0
73  2 136288 127045132 1756524 52885592    0    0 419568 243396 294226 1456882 46 28 23  2  0  0
57  7 136288 127020656 1756524 52885604    0    0 394544 174416 282965 1441528 46 28 23  2  0  0
68  2 136288 126983688 1756528 52885620    0    0 385568 229700 284771 1454813 45 29 24  2  0  0
87  9 136288 126997848 1756528 52885644    0    0 365696 160292 278472 1440333 45 29 24  1  0  0
42  9 136288 127026432 1756528 52885664    0    0 393824 234780 283761 1451000 46 29 23  2  0  0
43  2 136288 127021256 1756528 52885688    0    0 370400 161036 285734 1461654 45 29 24  2  0  0
53  5 136288 127025620 1756528 52885696    0    0 377120 227408 282969 1464119 46 29 23  2  0  0
98 10 136288 127025624 1756528 52885720    0    0 358208 157040 276960 1456520 46 29 24  1  0  0
68  7 136288 126994520 1756528 52885748    0    0 376512 223836 281210 1448405 45 29 24  2  0  0
98  2 136288 127007160 1756528 52885760    0    0 362272 169996 274460 1455269 45 29 24  1  0  0
86  9 136288 127000256 1756528 52885784    0    0 378736 218140 288061 1454480 46 29 24  2  0  0
45  3 136288 127001328 1756528 52885804    0    0 372016 226000 280830 1450153 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 136288 126993348 1756528 52885816    0    0 376064 167376 285554 1460871 45 30 23  1  0  0
52  4 136288 127032560 1756528 52885832    0    0 372576 222324 287048 1461132 46 29 24  2  0  0
102 10 136288 127018908 1756528 52885852    0    0 355168 156968 275132 1442057 45 30 23  1  0  0
87 10 136288 127007896 1756528 52885868    0    0 400160 241268 287759 1459636 46 29 23  2  0  0
80  1 136288 126995284 1756528 52885892    0    0 367136 154960 277512 1440742 46 30 23  1  0  0
66  8 136288 127006792 1756532 52885896    0    0 389568 236552 279967 1450811 46 29 24  2  0  0
63  7 136288 126995984 1756532 52885928    0    0 363424 154184 281270 1449003 45 29 24  2  0  0
54  4 136288 127007280 1756532 52885948    0    0 400640 241652 286341 1456161 46 29 23  2  0  0
69  3 136288 127026424 1756532 52885960    0    0 333152 143432 276091 1443541 45 30 24  1  0  0
87  8 136288 127012704 1756532 52885988    0    0 404160 240592 286121 1462722 46 29 23  2  0  0
68  3 136288 127027396 1756532 52885996    0    0 341104 151552 272429 1438202 45 30 24  1  0  0
54  0 136288 127007372 1756532 52886028    0    0 414960 243132 293390 1463497 47 29 23  2  0  0
123  3 136288 126916392 1756532 52886048    0    0 332064 139968 269530 1428086 44 30 24  1  0  0
77  5 136288 126914896 1756532 52886064    0    0 411856 263972 287931 1459007 46 29 23  2  0  0
119  7 136288 126936040 1756532 52886080    0    0 355600 169304 276425 1450090 46 29 24  1  0  0
18  5 136288 126938980 1756536 52886092    0    0 384672 229996 286048 1455674 46 28 24  2  0  0
41  5 136288 126960936 1756536 52886116    0    0 358064 159032 278233 1456783 45 30 24  1  0  0
84 10 136288 126922856 1756536 52886124    0    0 371696 223408 280052 1438884 45 29 24  2  0  0
25  2 136288 126928688 1756536 52886144    0    0 380272 231860 282633 1449560 45 29 24  2  0  0
97  5 136288 126928712 1756536 52886164    0    0 353440 153112 277218 1440431 46 29 24  1  0  0
48  0 136288 126956328 1756544 52886200    0    0 396992 240132 282489 1455504 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136288 126935792 1756544 52886224    0    0 353872 153560 278764 1441993 45 29 24  1  0  0
99  4 136288 126925468 1756544 52886236    0    0 390000 234036 284453 1461875 46 29 24  2  0  0
85 11 136288 126941592 1756544 52886256    0    0 351664 155372 276053 1450459 45 30 24  1  0  0
52 12 136288 126937140 1756544 52886272    0    0 381312 226748 282029 1446558 46 29 24  2  0  0
100 10 136288 126949416 1756552 52886296    0    0 337712 149188 270376 1438232 45 30 24  1  0  0
115  6 136288 126954344 1756552 52886320    0    0 395968 234356 285184 1448359 46 28 24  2  0  0
45  1 136288 126938136 1756552 52886332    0    0 340432 147820 273387 1437735 45 30 24  1  0  0
48  2 136288 126938772 1756552 52886348    0    0 388128 232276 290079 1455186 46 29 23  2  0  0
59  5 136288 126927636 1756552 52886372    0    0 378256 220296 284033 1451957 46 29 23  2  0  0
89  7 136288 126943240 1756552 52886388    0    0 354960 166996 280488 1445010 45 30 24  1  0  0
40  6 136288 126957656 1756552 52886408    0    0 388576 236532 287839 1454423 46 28 24  2  0  0
48  3 136288 126950280 1756552 52886500    0    0 352816 149196 272856 1432801 45 29 24  2  0  0
25  5 136288 126942588 1756552 52886528    0    0 361136 214760 281085 1463898 45 29 23  2  0  0
22  0 136288 126940224 1756552 52886548    0    0 363904 165548 276720 1442055 46 29 24  2  0  0
25  9 136288 126922284 1756556 52886564    0    0 356048 155448 273953 1435441 45 29 24  1  0  0
55  8 136288 126948896 1756556 52886588    0    0 391584 231420 287366 1447436 46 29 23  2  0  0
71  2 136288 126967212 1756556 52886596    0    0 369040 222996 281043 1454355 46 29 24  2  0  0
53  3 136288 126961116 1756556 52886612    0    0 371408 162052 284758 1458201 45 30 24  2  0  0
23  3 136288 126948456 1756556 52886636    0    0 401392 239680 284596 1448935 47 28 23  2  0  0
47  6 136288 126926080 1756560 52886648    0    0 351744 153072 274256 1437233 45 30 24  1  0  0
36  1 136288 126921376 1756560 52886668    0    0 398896 241440 289182 1466936 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 136288 126916836 1756560 52886688    0    0 334544 148280 271161 1432785 44 30 24  1  0  0
24  9 136288 126947300 1756560 52886712    0    0 414304 244140 287031 1458674 46 28 24  2  0  0
41  5 136288 126952732 1756560 52886724    0    0 384384 166932 284109 1447058 46 29 23  2  0  0
23  0 136288 126945232 1756564 52886740    0    0 394160 235260 287562 1452706 46 29 24  2  0  0
32  1 136288 126935580 1756564 52886760    0    0 359552 156396 279060 1455394 45 29 24  2  0  0
54  3 136288 126947700 1756564 52886784    0    0 382288 227536 281475 1445980 46 29 23  2  0  0
61  6 136288 126946596 1756564 52886804    0    0 357392 157252 281790 1456204 45 30 24  2  0  0
36  2 136288 126958452 1756564 52886820    0    0 386896 230588 281589 1447434 46 29 24  2  0  0
51  9 136288 126939952 1756572 52886828    0    0 350832 158104 272894 1440298 46 29 24  1  0  0
40  4 136288 126950868 1756572 52886848    0    0 405584 238788 287252 1462468 47 28 24  2  0  0
86 10 136288 126949632 1756572 52886868    0    0 363840 191020 274593 1443180 46 28 24  2  0  0
85  0 136288 126947980 1756572 52886884    0    0 392144 233240 283408 1451950 46 29 24  2  0  0
48  6 136288 126949032 1756572 52886912    0    0 343616 148292 269863 1439719 45 30 24  1  0  0
55  9 136288 126951476 1756572 52886944    0    0 384160 232040 281369 1458761 45 29 24  2  0  0
30  0 136288 126944648 1756572 52886952    0    0 382640 231512 279339 1456123 46 30 23  2  0  0
28  2 136288 126918108 1756572 52886972    0    0 368608 159752 274826 1443822 45 29 24  2  0  0
74  8 136288 126913620 1756572 52886988    0    0 392608 236684 290325 1477373 45 30 24  2  0  0
17  7 136288 126949124 1756572 52887004    0    0 353520 149960 274336 1447891 46 29 24  1  0  0
32  0 136288 126987596 1756580 52887024    0    0 388160 234012 281469 1452377 46 29 23  2  0  0
46  1 136288 126966776 1756580 52887052    0    0 348432 148044 273554 1445320 46 28 24  1  0  0
42  1 136288 126930672 1756580 52887064    0    0 391712 237220 279750 1458074 45 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 136288 126933388 1756580 52887088    0    0 355216 153288 283874 1454969 46 29 24  1  0  0
69  5 136288 126930988 1756580 52887100    0    0 399792 238864 284896 1470765 45 30 23  2  0  0
50  4 136288 126945596 1756580 52887116    0    0 347328 153000 278666 1461999 45 30 23  1  0  0
43  1 136288 126978840 1756580 52887132    0    0 399840 236728 291925 1473536 46 29 23  2  0  0
75  6 136288 126966472 1756580 52887152    0    0 344640 147136 272286 1439061 45 30 24  1  0  0
49  2 136288 126942440 1756580 52887168    0    0 396480 239244 289528 1475401 46 29 23  2  0  0
23  4 136288 126930664 1756580 52887184    0    0 376720 158980 282599 1445089 46 29 24  2  0  0
34  1 136288 126933340 1756588 52887196    0    0 376240 231820 278100 1455980 46 29 23  2  0  0
 9 11 136288 126949552 1756588 52887228    0    0 375184 161996 280165 1449788 45 30 24  2  0  0
111  6 136288 126947660 1756588 52887252    0    0 347392 162868 272860 1445819 45 29 24  1  0  0
65  5 136288 126963612 1756588 52887260    0    0 391936 222504 285473 1452601 46 29 24  2  0  0
67  2 136288 126937580 1756588 52887276    0    0 368400 159992 275992 1447838 46 30 23  1  0  0
73  7 136288 126947284 1756588 52887296    0    0 381312 229272 280873 1453682 45 30 23  2  0  0
79  9 136288 126947488 1756596 52887328    0    0 355168 156156 277994 1460199 45 30 24  1  0  0
41  1 136288 126949556 1756596 52887340    0    0 369904 220224 278953 1445786 45 30 23  2  0  0
32  4 136288 126931544 1756596 52887356    0    0 364928 165076 272813 1443532 44 30 24  2  0  0
85  6 136288 126953152 1756596 52887372    0    0 374624 220404 280425 1447445 45 29 24  2  0  0
57  6 136288 126940380 1756600 52887388    0    0 387872 234156 283483 1457195 46 28 23  2  0  0
55 15 136288 126944576 1756604 52887412    0    0 364464 163000 276885 1437958 46 29 24  2  0  0
34  2 136288 126935916 1756604 52887428    0    0 411200 239508 287135 1453651 46 28 23  2  0  0
32  8 136288 126935996 1756604 52887452    0    0 341568 151580 272383 1433878 45 29 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8 136288 126933648 1756604 52887468    0    0 398768 230696 282569 1448831 46 29 24  2  0  0
51  8 136288 126931744 1756612 52887488    0    0 365440 161856 275072 1447917 46 29 24  2  0  0
56  3 136288 126938012 1756612 52887512    0    0 380032 227128 281814 1448593 46 28 24  2  0  0
29  3 136288 126937716 1756612 52887524    0    0 362272 160452 277713 1452174 45 30 24  2  0  0
33  3 136288 126947032 1756612 52887536    0    0 388848 231548 283268 1446233 46 29 24  2  0  0
29  5 136288 126958300 1756612 52887560    0    0 359472 156068 271214 1442300 45 29 25  2  0  0
39  3 136288 126950364 1756620 52887576    0    0 364880 239072 277763 1449024 45 29 24  2  0  0
48  1 136288 126935728 1756624 52887608    0    0 355716 173356 271932 1452532 45 29 24  2  0  0
33  6 136288 126929284 1756624 52887696    0    0 385312 228124 280533 1442675 46 29 23  2  0  0
79  7 136288 126919516 1756624 52887716    0    0 364432 162216 277706 1456283 45 29 24  2  0  0
105  4 136288 126923484 1756624 52887732    0    0 385056 228224 286248 1458108 46 28 24  2  0  0
22  4 136288 126960884 1756632 52887760    0    0 399280 238788 283959 1458572 46 29 23  2  0  0
97  2 136288 126970832 1756632 52887768    0    0 360624 156016 279672 1442335 46 29 24  2  0  0
74  0 136288 126945036 1756632 52887788    0    0 385728 229972 278973 1454414 46 28 24  2  0  0
60  5 136288 126930488 1756632 52887812    0    0 343312 149640 272951 1438152 45 30 24  1  0  0
109 11 136288 126925556 1756632 52887828    0    0 402304 237420 283274 1451337 46 29 24  2  0  0
68  3 136288 126923752 1756636 52887844    0    0 347280 156536 274204 1439755 45 30 24  1  0  0
58  7 136288 126944684 1756636 52887860    0    0 400464 238456 286778 1460735 46 29 24  2  0  0
40  1 136288 126979032 1756636 52887876    0    0 348880 148364 274635 1446326 45 30 24  1  0  0
119  6 136288 126943088 1756636 52887896    0    0 414336 248476 286073 1460128 46 29 23  2  0  0
53  3 136288 126938940 1756636 52887916    0    0 352864 150924 274670 1437438 46 29 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 136288 126934884 1756636 52887932    0    0 376576 231160 285657 1456229 46 29 23  2  0  0
62  3 136288 126951932 1756636 52887952    0    0 342368 150728 271905 1437364 45 30 24  1  0  0
35  5 136288 126938088 1756636 52887984    0    0 390848 233504 285687 1448669 46 29 24  2  0  0
37  3 136288 126923892 1756636 52888000    0    0 362176 161016 274329 1454735 45 30 24  1  0  0
22  2 136288 126947216 1756636 52888004    0    0 388624 231792 286869 1454302 46 29 23  2  0  0
79  0 136288 126936156 1756644 52888024    0    0 384640 235736 287204 1460057 46 28 24  2  0  0
39  5 136288 126959264 1756644 52888044    0    0 354576 152156 273942 1437861 45 29 24  1  0  0
36  8 136288 126966636 1756644 52888068    0    0 383952 234660 288077 1465517 46 29 24  2  0  0
49  2 136288 126951592 1756644 52888088    0    0 335872 146904 271117 1432153 45 30 24  1  0  0
44  4 136288 126937584 1756644 52888104    0    0 404688 239660 283357 1448510 46 29 23  2  0  0
29 16 136288 126923040 1756652 52888128    0    0 348288 155440 278608 1452968 45 29 25  1  0  0
31  2 136288 126942576 1756652 52888144    0    0 387744 231568 284879 1461223 46 29 23  2  0  0
81  5 136288 126958832 1756652 52888160    0    0 351552 154528 275592 1450645 46 29 24  1  0  0
61  6 136288 126949908 1756652 52888180    0    0 408816 237232 286064 1459713 46 29 23  2  0  0
53  3 136288 126942104 1756652 52888192    0    0 381792 169852 280862 1447637 46 29 24  2  0  0
82  4 136288 126936904 1756656 52888212    0    0 380256 228188 284036 1451701 46 29 23  2  0  0
45  2 136288 126937324 1756656 52888232    0    0 379952 231964 280460 1445708 46 29 24  2  0  0
44  6 136288 126936636 1756656 52888256    0    0 358816 155288 287213 1464640 45 30 24  1  0  0
34  7 136288 126939764 1756656 52888268    0    0 390528 233200 286691 1460720 46 29 23  2  0  0
67  2 136288 126958024 1756656 52888280    0    0 373632 162712 280094 1451080 46 29 24  2  0  0
76 11 136288 126947848 1756664 52888304    0    0 362336 222460 284484 1457395 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 136288 126951768 1756664 52888340    0    0 358512 152140 273191 1441651 45 29 24  2  0  0
71  3 136288 126957396 1756664 52888348    0    0 378304 229864 283055 1455692 45 30 23  2  0  0
19  4 136288 126934164 1756664 52888364    0    0 370368 161040 279182 1442334 46 29 24  2  0  0
26  0 136288 126933948 1756664 52888388    0    0 377984 265600 278256 1446204 46 29 24  2  0  0
103  5 136288 126928036 1756668 52888408    0    0 345968 148048 279587 1451101 45 29 24  1  0  0
93  5 136288 126942492 1756668 52888428    0    0 408096 242116 287629 1465213 47 29 23  2  0  0
59  2 136288 126958216 1756668 52888440    0    0 360992 157956 274274 1441291 45 30 24  1  0  0
49  1 136288 126955344 1756668 52888468    0    0 405216 236332 290112 1461891 46 29 23  2  0  0
55  5 136288 126940804 1756668 52888488    0    0 350112 154696 273246 1439097 45 29 24  1  0  0
75 12 136288 126938076 1756668 52888504    0    0 411248 241868 286651 1452432 47 28 23  2  0  0
47  0 136288 126932824 1756668 52888520    0    0 448192 257952 292382 1453592 48 27 23  2  0  0
58  2 136288 126920724 1756668 52888536    0    0 355216 155192 281942 1446369 45 29 24  1  0  0
14  8 136288 126965056 1756668 52888548    0    0 413136 243856 295594 1472673 46 28 24  2  0  0
50  0 136288 126948552 1756668 52888572    0    0 347136 149984 277070 1439093 46 30 23  1  0  0
74  4 136288 126941880 1756672 52888592    0    0 404528 243252 287866 1462677 47 28 24  2  0  0
72  0 136288 126928176 1756672 52888608    0    0 351920 149720 277777 1443081 46 29 23  1  0  0
48  6 136288 126940852 1756672 52888632    0    0 387264 238200 283183 1455282 46 29 24  2  0  0
49  3 136288 126946532 1756672 52888656    0    0 352624 150880 283214 1450357 45 29 24  1  0  0
48 11 136288 126931292 1756672 52888676    0    0 400976 238264 285502 1461865 47 28 23  2  0  0
126  4 136288 126949904 1756680 52888680    0    0 346096 150528 279047 1451729 45 29 24  1  0  0
57  1 136288 126941556 1756680 52888704    0    0 401888 239880 288817 1462130 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13 136288 126945772 1756680 52888720    0    0 340848 151240 273637 1432876 45 30 24  1  0  0
32  0 136288 126939332 1756680 52888748    0    0 406256 240688 289697 1465830 46 29 23  2  0  0
41  7 136288 126943416 1756680 52888764    0    0 348880 151536 273609 1443304 46 29 24  1  0  0
26  0 136288 126935148 1756688 52888776    0    0 400192 238564 283569 1456950 46 29 23  2  0  0
24  2 136288 126927316 1756688 52888808    0    0 346448 151540 274530 1450082 45 30 24  1  0  0
29  7 136288 126933856 1756688 52888880    0    0 399120 236096 285396 1463187 46 28 23  2  0  0
91  3 136288 126957980 1756688 52888892    0    0 365504 161100 281594 1469871 45 30 24  2  0  0
74  3 136288 126941384 1756688 52888916    0    0 378944 225508 281808 1444626 46 29 23  2  0  0
50  5 136288 126950020 1756700 52888924    0    0 361600 218428 279677 1459044 45 29 24  2  0  0
67  3 136288 126934256 1756700 52888956    0    0 365344 163740 281922 1451259 45 30 24  2  0  0
58  0 136288 126943604 1756700 52888976    0    0 414784 246644 285544 1449362 46 28 23  2  0  0
37  0 136288 126934412 1756700 52889000    0    0 364752 158076 277342 1439841 45 30 23  1  0  0
32 11 136288 126932560 1756700 52889012    0    0 401136 239028 285164 1456895 46 28 23  2  0  0
94  9 136288 126953848 1756704 52889020    0    0 332176 148312 270163 1435221 44 29 25  1  0  0
15  5 136288 126936876 1756704 52889056    0    0 406576 238552 288642 1460785 47 29 23  2  0  0
83  2 136288 126949784 1756704 52889064    0    0 347664 155136 271821 1441807 45 29 24  1  0  0
56  3 136288 126943680 1756704 52889092    0    0 388512 232364 283357 1449687 46 29 24  2  0  0
14 23 136288 126918300 1756704 52889112    0    0 358016 183344 275238 1443619 46 29 24  2  0  0
43  1 136288 126921728 1756708 52889124    0    0 382032 201908 283774 1451337 46 29 24  2  0  0
94 13 136288 126936984 1756708 52889144    0    0 372160 227692 285340 1461915 46 29 23  2  0  0
24  0 136288 126948152 1756708 52889156    0    0 366752 189684 283017 1457423 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 136288 126959800 1756708 52889184    0    0 385856 236968 289561 1458421 46 29 23  2  0  0
42  5 136288 126952728 1756708 52889204    0    0 342736 144444 273026 1439649 45 30 24  1  0  0
57  5 136288 126946164 1756708 52889228    0    0 397968 241640 290447 1463811 46 30 23  2  0  0
63  1 136288 126931044 1756708 52889240    0    0 334192 145924 275050 1442028 45 29 25  1  0  0
76  3 136288 126937724 1756708 52889268    0    0 408816 245548 285734 1455396 47 28 23  2  0  0
38  3 136288 126928616 1756708 52889292    0    0 329360 142880 279514 1453567 45 30 24  1  0  0
32  1 136288 126958560 1756708 52889296    0    0 399952 237680 284466 1466186 46 29 23  2  0  0
27  0 136288 126948280 1756712 52889324    0    0 352352 157312 272780 1446547 45 29 24  1  0  0
67  3 136288 126954012 1756712 52889344    0    0 386608 231052 283905 1451974 46 29 24  2  0  0
48 10 136288 126944568 1756712 52889360    0    0 332464 146652 269886 1434209 44 30 24  1  0  0
29  3 136288 126924204 1756712 52889384    0    0 386400 231144 282320 1450433 46 28 24  2  0  0
38  1 136288 126926872 1756712 52889404    0    0 381280 227384 280173 1451758 46 29 24  2  0  0
99  9 136288 126951556 1756716 52889416    0    0 369136 159732 283120 1453289 45 30 24  2  0  0
103  3 136288 126954252 1756716 52889436    0    0 398416 240312 287395 1463553 46 29 23  2  0  0
21  0 136288 126952264 1756716 52889448    0    0 336272 145824 271743 1437633 45 29 24  1  0  0
46  4 136288 126943808 1756716 52889476    0    0 394800 239556 281507 1456762 46 29 24  2  0  0
36  3 136288 126929400 1756716 52889500    0    0 333056 142668 270856 1434919 44 30 24  1  0  0
18 10 136288 126933028 1756720 52889520    0    0 416336 247456 293727 1466768 47 28 23  2  0  0
35  3 136288 126954936 1756720 52889540    0    0 456528 263276 298707 1459104 48 27 23  2  0  0
41  0 136288 126946520 1756720 52889548    0    0 339312 147820 273472 1438747 44 30 24  1  0  0
36  3 136288 126949188 1756720 52889564    0    0 397504 236896 288071 1465993 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 136288 126952720 1756720 52889572    0    0 339984 145500 273088 1440146 45 30 24  1  0  0
88  4 136288 126947588 1756720 52889592    0    0 402864 244168 283819 1460697 46 29 23  2  0  0
28  1 136288 126948252 1756720 52889612    0    0 354208 153860 273827 1440509 45 30 24  1  0  0
82  7 136288 126944020 1756720 52889632    0    0 397904 241000 281225 1459765 46 29 23  2  0  0
60  8 136288 126935812 1756720 52889660    0    0 345904 146176 278298 1465703 45 30 24  1  0  0
41  4 136288 126908280 1756720 52889684    0    0 415088 244660 285695 1467550 46 29 23  2  0  0
41  1 136288 126921632 1756724 52889700    0    0 357600 156716 276475 1456971 45 30 24  1  0  0
33  2 136288 126951016 1756724 52889716    0    0 391696 234848 280330 1455604 46 29 23  2  0  0
47  4 136288 126948204 1756724 52889724    0    0 366976 162032 278539 1452729 45 30 24  2  0  0
57  4 136288 126942072 1756724 52889744    0    0 395472 236008 289573 1460473 46 29 23  2  0  0
29 14 136288 126908848 1756724 52889764    0    0 412816 245360 285748 1459486 47 29 23  2  0  0
75  2 136288 126936952 1756724 52889796    0    0 370704 160648 275083 1442979 45 30 23  2  0  0
