timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787545376.347,0,0,0,0,0,0,0,646154596,1367618048,604005016064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058552,83517,22923365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125307904,24892276736,3059406,1519304,1134529,369,4194304,83310,0,0,2986826365,68719476736,0,767616659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470540,212191563,0,468,1341,7657,620,24941151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20200481,0,22840018,190992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3477,210,0,0,0,0,0,37909127,0,72,0,12,210,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190787024,0,0,0,555467646,0,0,0,0,0,0,0,48684852,337782,214140821,172124476416,45678726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0
1787545377.371,0,0,0,0,0,0,0,646323645,1367618048,604187923456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058552,83517,22931851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125307904,24898928640,3059406,1519710,1134529,369,4194304,83310,0,0,2987611095,68719476736,0,767732331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475438,212196461,0,468,1341,7657,620,24950949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20205981,0,22848504,191064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3478,210,0,0,0,0,0,37924000,0,72,0,12,210,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190858000,0,0,0,555550306,0,0,0,0,0,0,0,48711910,337782,214220319,172162375168,45704658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0
1787545378.393,0,0,0,0,0,0,0,646492925,1367618048,604371405824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058552,83517,22940376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125307904,24905269248,3059406,1520097,1134529,369,4194304,83310,0,0,2988397533,68719476736,0,767848316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480348,212201370,0,468,1341,7657,620,24960767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20211493,0,22857029,191136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3479,210,0,0,0,0,0,37938913,0,72,0,12,210,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190929231,0,0,0,555633082,0,0,0,0,0,0,0,48739816,337782,214300108,172200221696,45731485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0
1787545379.418,0,0,0,0,0,0,0,646661332,1367618048,604554763776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058552,83517,22948878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125307904,24910954496,3059406,1520444,1134529,369,4194304,83310,0,0,2989178739,68719476736,0,767963352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12485228,212206250,0,468,1341,7657,620,24970527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20216977,0,22865531,191208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3480,210,0,0,0,0,0,37953747,0,72,0,12,210,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000570,0,0,0,555715536,0,0,0,0,0,0,0,48767462,337782,214379998,172238307840,45757975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0
1787545380.441,0,0,0,0,0,0,0,646828413,1367618048,604736445440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058552,83517,22957341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125307904,24914444288,3059406,1520657,1134529,369,4194304,83310,0,0,2989956231,68719476736,0,768078170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12490073,212211094,0,468,1341,7657,620,24980222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20222412,0,22873994,191280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3481,210,0,0,0,0,0,37968490,0,72,0,12,210,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191070172,0,0,0,555797231,0,0,0,0,0,0,0,48794111,337782,214458110,172275297280,45783529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0
1787545381.464,0,0,0,0,0,0,0,646999693,1367618048,604919281664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058553,83517,22965761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125324288,24922308608,3059407,1521137,1134528,369,4194304,83310,0,0,2990749492,68719476736,0,768195773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495019,212216041,0,468,1341,7657,620,24990109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20227973,0,22882414,191352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3482,210,0,0,0,0,0,37983510,0,72,0,12,210,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191141753,0,0,0,555880894,0,0,0,0,0,0,0,48821743,337782,214538154,172313801728,45810048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0
1787545382.486,0,0,0,0,0,0,0,647169862,1367618048,605101590528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058553,83517,22974190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125324288,24929206272,3059407,1521558,1134528,369,4194304,83310,0,0,2991538783,68719476736,0,768311472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499946,212220968,0,468,1341,7657,620,24999967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20233503,0,22890843,191424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3483,210,0,0,0,0,0,37998494,0,72,0,12,210,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191213179,0,0,0,555964146,0,0,0,0,0,0,0,48849569,337782,214618050,172351849984,45836793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0
1787545383.509,0,0,0,0,0,0,0,647337418,1367618048,605282878464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058553,83517,22982611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125324288,24931827712,3059407,1521718,1134528,369,4194304,83310,0,0,2992317973,68719476736,0,768426646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504802,212225824,0,468,1341,7657,620,25009677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20238961,0,22899264,191496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3484,210,0,0,0,0,0,38013247,0,72,0,12,210,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191283439,0,0,0,556046113,0,0,0,0,0,0,0,48876673,337782,214696771,172389381120,45862756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0
1787545384.532,0,0,0,0,0,0,0,647503639,1367618048,605464884736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058553,83517,22991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125324288,24935710720,3059407,1521955,1134528,369,4194304,83310,0,0,2993090968,68719476736,0,768540981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12509624,212230645,0,468,1341,7657,620,25019324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20244372,0,22907716,191568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3485,210,0,0,0,0,0,38027910,0,72,0,12,210,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191353209,0,0,0,556127533,0,0,0,0,0,0,0,48903834,337782,214775034,172426786304,45888737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0
1787545385.557,0,0,0,0,0,0,0,647670725,1367618048,605647856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058554,83517,22999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125340672,24938020864,3059408,1522096,1134527,369,4194304,83310,0,0,2993865251,68719476736,0,768655207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514455,212235478,0,468,1341,7657,620,25028986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20249798,0,22916188,191640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3486,210,0,0,0,0,0,38042603,0,72,0,12,210,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191424294,0,0,0,556209292,0,0,0,0,0,0,0,48931479,337782,214854650,172464735744,45915066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0
1787545386.580,0,0,0,0,0,0,0,647839448,1367618048,605830544896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058557,83517,23007978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125389824,24942018560,3059411,1522340,1134524,369,4194304,83310,0,0,2994647600,68719476736,0,768770444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12519338,212240361,0,468,1341,7657,620,25038754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20255284,0,22924631,191712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3487,210,0,0,0,0,0,38057434,0,72,0,12,210,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191495488,0,0,0,556291847,0,0,0,0,0,0,0,48959605,337782,214934323,172502791168,45941931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0
1787545387.604,0,0,0,0,0,0,0,648008115,1367618048,606013440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058557,83517,23016429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125389824,24947474432,3059411,1522673,1134524,369,4194304,83310,0,0,2995430584,68719476736,0,768885901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12524225,212245247,0,468,1341,7657,620,25048526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20260774,0,22933082,191783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3488,210,0,0,0,0,0,38072288,0,72,0,12,210,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191566890,0,0,0,556374349,0,0,0,0,0,0,0,48987785,337782,215014223,172540749824,45968933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0
1787545388.627,0,0,0,0,0,0,0,648177863,1367618048,606195747840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058557,83517,23024838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125389824,24954585088,3059411,1523107,1134524,369,4194304,83310,0,0,2996217703,68719476736,0,769002308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12529128,212250150,0,468,1341,7657,620,25058333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20266283,0,22941491,191855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3489,210,0,0,0,0,0,38087238,0,72,0,12,210,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191638057,0,0,0,556457206,0,0,0,0,0,0,0,49015837,337782,215093843,172578818560,45995782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0
1787545389.650,0,0,0,0,0,0,0,648344580,1367618048,606376660480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058560,83517,23033231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125438976,24959926272,3059414,1523432,1134520,370,4194304,83310,0,0,2996992953,68719476736,0,769117005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533964,212254986,0,468,1341,7657,620,25068004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20271710,0,22949884,191927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3491,210,0,0,0,0,0,38101914,0,72,0,12,210,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191707844,0,0,0,556538871,0,0,0,0,0,0,0,49042825,337782,215172073,172616119808,46021625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0
