You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:15:27| 11   3  73  10   0| 655M  408M| 496B  488B|   0     0 | 192k  454k
24-08 09:15:28| 11   4  72  10   0| 653M  399M|1193B  489B|   0     0 | 190k  452k
24-08 09:15:29| 11   4  72  10   0| 651M  409M| 423B   74B|   0     0 | 192k  449k
24-08 09:15:30| 11   4  72  10   0| 651M  407M| 485B  487B|   0     0 | 191k  458k
24-08 09:15:31| 10   4  72  10   0| 656M  410M| 488B  480B|   0     0 | 191k  464k
24-08 09:15:32| 10   3  73  10   0| 657M  412M|  60B   74B|   0     0 | 191k  459k
24-08 09:15:33| 11   3  73  10   0| 659M  408M| 614B 8922B|   0     0 | 191k  462k
24-08 09:15:34| 11   4  72  10   0| 650M  407M| 873B  491B|   0     0 | 190k  453k
24-08 09:15:35| 10   4  72  10   0| 655M  412M| 498B  414B|   0     0 | 191k  462k
24-08 09:15:36| 11   4  72  10   0| 651M  400M| 493B  417B|   0     0 | 190k  462k
24-08 09:15:37| 10   4  72  10   0| 654M  415M|  60B    0 |   0     0 | 192k  459k
24-08 09:15:38| 11   3  73  10   0| 652M  405M|  60B    0 |   0     0 | 190k  457k
24-08 09:15:39| 11   3  73  10   0| 659M  413M|  60B    0 |   0     0 | 193k  459k
24-08 09:15:40| 11   4  72  10   0| 656M  413M| 150B   90B|   0     0 | 192k  463k
24-08 09:15:41| 11   4  72  10   0| 656M  407M| 394B    0 |   0     0 | 191k  459k
24-08 09:15:42| 11   4  72  10   0| 657M  412M|  60B    0 |   0     0 | 192k  462k
24-08 09:15:43| 11   4  72  10   0| 655M  407M|  60B    0 |   0     0 | 192k  460k
24-08 09:15:44| 11   4  73  10   0| 661M  408M| 394B    0 |   0     0 | 193k  461k
24-08 09:15:45| 11   3  73  10   0| 662M  408M|  60B    0 |   0     0 | 191k  468k
24-08 09:15:46| 11   4  72  10   0| 661M  411M| 650B    0 |   0     0 | 192k  469k
24-08 09:15:47| 11   4  72  10   0| 656M  403M| 436B    0 |   0     0 | 191k  463k
24-08 09:15:48| 11   4  72  10   0| 657M  412M| 394B    0 |   0     0 | 192k  462k
24-08 09:15:49| 11   4  72  10   0| 657M  414M| 988B    0 |   0     0 | 192k  461k
24-08 09:15:50| 11   4  72  10   0| 658M  413M|  60B  134B|   0     0 | 194k  457k
24-08 09:15:51| 10   3  74  10   0| 661M  409M| 162B   54B|   0     0 | 191k  457k
24-08 09:15:52| 11   4  72  10   0| 660M  410M| 650B    0 |   0     0 | 192k  466k
24-08 09:15:53| 11   4  72  10   0| 657M  407M|  60B    0 |   0     0 | 192k  461k
24-08 09:15:54| 10   4  72  10   0| 657M  408M| 529B  407B|   0     0 | 191k  462k
24-08 09:15:55| 11   4  72  10   0| 653M  410M| 951B  813B|   0     0 | 191k  459k
24-08 09:15:56| 11   4  72  10   0| 654M  403M| 859B  410B|   0     0 | 192k  461k
24-08 09:15:57| 11   3  74  10   0| 652M  409M| 525B  410B|   0     0 | 189k  448k
24-08 09:15:58| 11   4  72  10   0| 655M  408M|  60B    0 |   0     0 | 188k  461k
24-08 09:15:59| 11   4  72  10   0| 649M  406M| 480B  875B|   0     0 | 190k  452k
24-08 09:16:00| 11   4  72  10   0| 656M  403M| 511B  491B|   0     0 | 190k  456k
24-08 09:16:01| 11   4  72  10   0| 652M  406M| 180B    0 |   0     0 | 193k  451k
24-08 09:16:02| 11   4  72  10   0| 652M  400M| 420B  772B|   0     0 | 190k  457k
24-08 09:16:03| 10   3  74  10   0| 656M  404M| 547B  406B|   0     0 | 190k  449k
24-08 09:16:04| 11   4  72  10   0| 652M  405M| 830B  583B|   0     0 | 191k  449k
24-08 09:16:05| 11   4  72  10   0| 653M  405M| 547B  417B|   0     0 | 190k  451k
24-08 09:16:06| 11   4  72  10   0| 652M  401M| 516B  500B|   0     0 | 192k  458k
24-08 09:16:07| 11   4  72  10   0| 653M  410M| 557B  414B|   0     0 | 191k  465k
24-08 09:16:08| 11   4  72  10   0| 654M  412M| 437B  414B|   0     0 | 191k  461k
24-08 09:16:09| 11   3  74  10   0| 658M  406M| 546B  407B|   0     0 | 190k  456k
24-08 09:16:10| 11   4  72  10   0| 654M  411M| 703B  830B|   0     0 | 190k  463k
24-08 09:16:11| 10   4  72  10   0| 655M  404M|1005B  994B|   0     0 | 191k  457k
24-08 09:16:12| 11   4  72  10   0| 654M  406M| 440B  413B|   0     0 | 191k  456k
24-08 09:16:13| 11   4  72  10   0| 653M  407M|1261B 1108B|   0     0 | 190k  453k
24-08 09:16:14| 11   4  73  10   0| 647M  396M| 439B  413B|   0     0 | 189k  450k
24-08 09:16:15| 10   3  74  10   0| 653M  404M|1146B  414B|   0     0 | 189k  450k
24-08 09:16:16| 11   4  72  10   0| 652M  400M| 434B  413B|   0     0 | 191k  458k
24-08 09:16:17| 11   4  72  10   0| 646M  406M| 933B  413B|   0     0 | 190k  452k
24-08 09:16:18| 11   4  72  10   0| 652M  411M|1025B  413B|   0     0 | 192k  462k
24-08 09:16:19| 11   4  72  10   0| 648M  402M| 920B  413B|   0     0 | 191k  459k
24-08 09:16:20| 11   4  72  10   0| 648M  403M| 434B  414B|   0     0 | 191k  451k
24-08 09:16:21| 11   3  74  10   0| 653M  406M| 710B    0 |   0     0 | 191k  446k
24-08 09:16:22| 11   4  73  10   0| 654M  405M| 428B  415B|   0     0 | 191k  447k
24-08 09:16:23| 11   4  72  10   0| 653M  401M| 180B    0 |   0     0 | 190k  455k
24-08 09:16:24| 11   4  72  10   0| 653M  407M|   0     0 |   0     0 | 193k  455k
24-08 09:16:25| 11   4  72  10   0| 650M  406M| 120B    0 |   0     0 | 191k  459k
24-08 09:16:26| 11   4  72  10   0| 652M  409M| 769B  489B|   0     0 | 192k  459k
24-08 09:16:27| 10   3  74  10   0| 658M  412M| 556B  488B|   0     0 | 189k  467k
24-08 09:16:28| 11   4  73  10   0| 655M  407M| 770B  489B|   0     0 | 192k  458k
24-08 09:16:29| 11   4  72  10   0| 653M  405M| 120B   74B|   0     0 | 191k  458k
24-08 09:16:30| 11   4  72  10   0| 649M  408M| 425B  487B|   0     0 | 191k  455k
24-08 09:16:31| 11   4  72  10   0| 651M  406M| 548B  480B|   0     0 | 190k  458k
24-08 09:16:32| 11   4  72  10   0| 658M  405M|   0     0 |   0     0 | 192k  459k
24-08 09:16:33| 10   3  74  10   0| 654M  411M|1800B 8993B|   0     0 | 190k  459k
24-08 09:16:34| 11   4  73  10   0| 656M  402M| 813B  417B|   0     0 | 190k  458k
24-08 09:16:35| 10   4  72  10   0| 652M  409M| 558B  414B|   0     0 | 191k  463k
24-08 09:16:36| 11   4  72  10   0| 653M  407M| 433B  417B|   0     0 | 190k  459k
24-08 09:16:37| 11   4  72  10   0| 648M  401M| 120B   74B|   0     0 | 189k  455k
24-08 09:16:38| 11   4  72  10   0| 651M  406M|   0    74B|   0     0 | 190k  453k
24-08 09:16:39| 10   3  74  10   0| 650M  407M| 210B  164B|   0     0 | 190k  450k
24-08 09:16:40| 11   4  72  10   0| 650M  408M|   0    74B|   0     0 | 190k  467k
24-08 09:16:41| 11   4  72  10   0| 653M  398M| 454B   74B|   0     0 | 192k  458k
24-08 09:16:42| 11   4  72  10   0| 649M  406M|   0    74B|   0     0 | 192k  455k
24-08 09:16:43| 11   4  73  10   0| 653M  406M| 120B    0 |   0     0 | 191k  454k
24-08 09:16:44| 11   4  72  10   0| 654M  398M| 680B  164B|   0     0 | 190k  453k
24-08 09:16:45| 10   3  74  10   0| 651M  399M| 120B    0 |   0     0 | 191k  450k
24-08 09:16:46| 11   4  73  10   0| 650M  407M|   0     0 |   0     0 | 191k  456k
24-08 09:16:47| 11   4  72  10   0| 649M  401M|1086B    0 |   0     0 | 191k  454k
24-08 09:16:48| 11   4  72  10   0| 652M  410M|   0     0 |   0     0 | 193k  455k
24-08 09:16:49| 11   4  72  10   0| 649M  398M| 120B    0 |   0     0 | 192k  449k
24-08 09:16:50| 11   4  72  10   0| 648M  404M|   0     0 |   0     0 | 192k  451k
24-08 09:16:51| 11   3  73  10   0| 652M  409M| 710B    0 |   0     0 | 191k  453k
24-08 09:16:52| 11   3  73  10   0| 650M  394M|   0     0 |   0     0 | 188k  455k
24-08 09:16:53| 11   4  72  10   0| 652M  411M| 120B    0 |   0     0 | 192k  456k
24-08 09:16:54| 11   4  72  10   0| 649M  402M| 807B  407B|   0     0 | 191k  450k
24-08 09:16:55| 11   4  72  10   0| 651M  410M|1011B  813B|   0     0 | 191k  459k
24-08 09:16:56| 11   4  72  10   0| 650M  403M|   0     0 |   0     0 | 191k  459k
24-08 09:16:57| 11   3  73  10   0| 653M  406M| 454B    0 |   0     0 | 191k  451k
24-08 09:16:58| 11   3  73  10   0| 657M  400M|   0     0 |   0     0 | 192k  458k
24-08 09:16:59| 11   4  72  10   0| 652M  406M| 540B  875B|   0     0 | 192k  459k
24-08 09:17:00| 11   4  72  10   0| 651M  399M| 425B  413B|   0     0 | 190k  456k
24-08 09:17:01| 11   4  72  10   0| 648M  402M| 120B    0 |   0     0 | 190k  449k
24-08 09:17:02| 11   4  72  10   0| 651M  391M| 420B  408B|   0     0 | 191k  459k
24-08 09:17:03| 11   4  73  10   0| 654M  408M| 547B  406B|   0     0 | 192k  457k
24-08 09:17:04| 10   3  73  10   0| 654M  398M| 830B  583B|   0     0 | 191k  454k
24-08 09:17:05| 10   4  72  10   0| 653M  398M| 547B  417B|   0     0 | 192k  458k
24-08 09:17:06| 11   4  72  10   0| 653M  398M| 438B  778B|   0     0 | 190k  455k
24-08 09:17:07| 11   4  72  10   0| 651M  401M| 557B  414B|   0     0 | 191k  453k
24-08 09:17:08| 11   4  72  10   0| 649M  405M| 437B  414B|   0     0 | 192k  454k
24-08 09:17:09| 11   4  73  10   0| 652M  400M| 546B  407B|   0     0 | 191k  460k
24-08 09:17:10| 10   3  74  10   0| 654M  409M| 703B  830B|   0     0 | 191k  455k
24-08 09:17:11| 11   4  72  10   0| 651M  409M|1339B  994B|   0     0 | 191k  460k
24-08 09:17:12| 11   4  72  10   0| 654M  409M| 440B  413B|   0     0 | 191k  459k
24-08 09:17:13| 11   4  72  10   0| 651M  398M| 554B  414B|   0     0 | 191k  456k
24-08 09:17:14| 11   4  72  10   0| 651M  402M|1363B  413B|   0     0 | 191k  453k
24-08 09:17:15| 10   4  72  10   0| 644M  398M| 556B  414B|   0     0 | 189k  444k
24-08 09:17:16| 10   3  74  10   0| 643M  401M| 434B  413B|   0     0 | 189k  447k
24-08 09:17:17| 11   4  72  10   0| 643M  402M|1523B  413B|   0     0 | 190k  452k
24-08 09:17:18| 10   4  72  10   0| 642M  392M| 769B  413B|   0     0 | 189k  451k
24-08 09:17:19| 10   4  72  10   0| 640M  395M| 556B  413B|   0     0 | 188k  453k
24-08 09:17:20| 10   4  72  10   0| 641M  402M|1024B  414B|   0     0 | 189k  451k
24-08 09:17:21| 11   4  72  10   0| 639M  395M| 120B    0 |   0     0 | 189k  451k
24-08 09:17:22| 10   3  74  10   0| 637M  396M| 428B  415B|   0     0 | 189k  436k
24-08 09:17:23| 11   4  73  10   0| 638M  395M| 484B    0 |   0     0 | 188k  443k
24-08 09:17:24| 11   4  72  10   0| 640M  388M|   0     0 |   0     0 | 188k  443k
24-08 09:17:25| 11   4  72  10   0| 641M  397M| 120B    0 |   0     0 | 189k  446k
24-08 09:17:26| 10   4  72  10   0| 644M  391M| 435B  415B|   0     0 | 190k  453k
24-08 09:17:27| 10   4  72  10   0| 641M  400M| 890B  414B|   0     0 | 188k  446k
24-08 09:17:28| 10   3  74  10   0| 645M  391M| 436B  415B|   0     0 | 189k  442k
24-08 09:17:29| 10   4  72  10   0| 641M  397M| 120B    0 |   0     0 | 188k  457k
24-08 09:17:30| 11   4  72  10   0| 638M  398M| 425B  413B|   0     0 | 189k  444k
24-08 09:17:31| 11   4  72  10   0| 638M  397M| 548B  406B|   0     0 | 189k  442k
24-08 09:17:32| 10   4  72  10   0| 640M  401M|   0     0 |   0     0 | 190k  446k
24-08 09:17:33| 10   4  72  11   0| 641M  400M| 806B 8921B|   0     0 | 190k  455k
24-08 09:17:34| 10   3  74  11   0| 642M  401M| 813B  417B|   0     0 | 189k  445k
24-08 09:17:35| 11   4  73  10   0| 645M  394M| 558B  414B|   0     0 | 189k  454k
24-08 09:17:36| 11   4  72  10   0| 643M  390M| 433B  491B|   0     0 | 190k  452k
24-08 09:17:37| 10   4  72  10   0| 640M  402M| 483B   74B|   0     0 | 190k  453k
24-08 09:17:38| 11   4  73  10   0| 641M  394M| 363B   74B|   0     0 | 190k  451k
24-08 09:17:39| 11   4  72  10   0| 639M  404M| 120B   74B|   0     0 | 188k  450k
24-08 09:17:40| 10   3  74  10   0| 642M  396M|   0    74B|   0     0 | 189k  437k
24-08 09:17:41| 11   3  73  10   0| 641M  392M| 120B   74B|   0     0 | 189k  450k
24-08 09:17:42| 10   4  72  11   0| 635M  396M| 444B  413B|   0     0 | 189k  451k
24-08 09:17:43| 11   4  72  11   0| 636M  389M|1488B  487B|   0     0 | 189k  445k
24-08 09:17:44| 10   4  72  11   0| 636M  398M| 443B  406B|   0     0 | 188k  452k
24-08 09:17:45| 10   4  72  11   0| 632M  387M| 563B  406B|   0     0 | 187k  448k
24-08 09:17:46| 10   3  74  11   0| 637M  393M|1026B  415B|   0     0 | 187k  442k
24-08 09:17:47| 10   4  73  10   0| 631M  389M| 932B  492B|   0     0 | 188k  441k
24-08 09:17:48| 10   4  73  11   0| 635M  395M| 445B  480B|   0     0 | 189k  447k
24-08 09:17:49| 10   4  72  10   0| 636M  400M|1245B  570B|   0     0 | 188k  452k
24-08 09:17:50| 10   4  72  11   0| 637M  394M| 444B  480B|   0     0 | 189k  445k
24-08 09:17:51| 10   4  73  10   0| 638M  393M| 654B  570B|   0     0 | 188k  444k
24-08 09:17:52| 10   3  74  10   0| 636M  392M| 437B  488B|   0     0 | 187k  439k
24-08 09:17:53| 10   3  73  10   0| 635M  393M| 557B  420B|   0     0 | 189k  440k
24-08 09:17:54| 10   4  72  10   0| 639M  390M| 571B  669B|   0     0 | 189k  447k
24-08 09:17:55| 10   4  73  10   0| 636M  393M|1011B  813B|   0     0 | 190k  446k
24-08 09:17:56| 10   4  72  10   0| 635M  385M|   0     0 |   0     0 | 187k  450k
24-08 09:17:57| 11   4  73  11   0| 635M  391M| 458B    0 |   0     0 | 189k  445k
24-08 09:17:58| 10   3  73  11   0| 637M  390M|   0     0 |   0     0 | 188k  443k
24-08 09:17:59| 10   3  73  11   0| 638M  389M| 600B  875B|   0     0 | 187k  445k
24-08 09:18:00| 10   4  72  11   0| 633M  397M| 425B  413B|   0     0 | 187k  444k
24-08 09:18:01| 11   4  73  11   0| 638M  389M| 120B    0 |   0     0 | 187k  451k
24-08 09:18:02| 10   4  72  10   0| 635M  396M| 420B  408B|   0     0 | 187k  444k
24-08 09:18:03| 10   4  72  10   0| 637M  386M| 547B  406B|   0     0 | 187k  445k
24-08 09:18:04| 10   3  73  11   0| 639M  389M| 830B  583B|   0     0 | 186k  449k
24-08 09:18:05| 10   3  73  11   0| 641M  396M| 547B  417B|   0     0 | 188k  446k
24-08 09:18:06| 10   4  72  11   0| 643M  388M| 438B  414B|   0     0 | 189k  453k
24-08 09:18:07| 10   4  72  11   0| 632M  396M| 497B  414B|   0     0 | 188k  446k
24-08 09:18:08| 10   4  72  11   0| 633M  388M| 497B  414B|   0     0 | 188k  442k
24-08 09:18:09| 10   4  73  10   0| 626M  390M| 486B  771B|   0     0 | 187k  441k
24-08 09:18:10| 10   3  73  11   0| 632M  388M| 763B  830B|   0     0 | 187k  435k
24-08 09:18:11| 10   3  74  11   0| 631M  387M| 945B  994B|   0     0 | 187k  433k
24-08 09:18:12| 10   4  73  11   0| 629M  389M| 500B  413B|   0     0 | 187k  443k
24-08 09:18:13| 10   4  72  11   0| 632M  389M|1457B 1108B|   0     0 | 187k  447k
24-08 09:18:14| 10   4  73  11   0| 630M  383M| 499B  413B|   0     0 | 187k  445k
24-08 09:18:15| 10   4  72  11   0| 632M  387M| 496B  414B|   0     0 | 187k  446k
24-08 09:18:16| 10   4  73  10   0| 636M  386M|1084B  413B|   0     0 | 189k  441k
24-08 09:18:17| 10   3  74  11   0| 632M  397M| 873B  413B|   0     0 | 188k  442k
24-08 09:18:18| 10   4  73  11   0| 627M  389M| 495B  413B|   0     0 | 188k  444k
24-08 09:18:19| 11   4  73  10   0| 625M  383M|1086B  413B|   0     0 | 187k  436k
24-08 09:18:20| 10   4  72  10   0| 630M  381M| 494B  414B|   0     0 | 188k  440k
24-08 09:18:21| 10   4  72  10   0| 638M  394M|  60B    0 |   0     0 | 190k  443k
24-08 09:18:22| 10   4  72  10   0| 640M  389M| 488B  415B|   0     0 | 188k  444k
24-08 09:18:23| 10   3  74  10   0| 641M  390M|  60B    0 |   0     0 | 188k  438k
24-08 09:18:24| 10   4  73  10   0| 640M  387M|  60B    0 |   0     0 | 187k  451k
24-08 09:18:25| 11   4  72  10   0| 641M  391M| 186B   66B|   0     0 | 189k  444k
24-08 09:18:26| 11   4  72  10   0| 641M  398M| 495B  415B|   0     0 | 189k  447k
24-08 09:18:27| 11   4  72  10   0| 646M  398M| 496B  414B|   0     0 | 191k  447k
24-08 09:18:28| 10   4  72  10   0| 647M  398M| 860B  415B|   0     0 | 189k  449k
24-08 09:18:29| 10   3  74  10   0| 653M  401M|  60B    0 |   0     0 | 189k  448k
24-08 09:18:30| 10   4  73  10   0| 648M  391M| 485B  413B|   0     0 | 190k  451k
24-08 09:18:31| 11   4  72  10   0| 646M  391M| 488B  406B|   0     0 | 190k  446k
24-08 09:18:32| 11   4  72  10   0| 644M  397M|  60B    0 |   0     0 | 191k  444k
24-08 09:18:33| 11   4  72  10   0| 648M  395M| 680B 8921B|   0     0 | 190k  447k
24-08 09:18:34| 11   4  72  10   0| 645M  392M| 873B  417B|   0     0 | 189k  448k
24-08 09:18:35| 10   3  73  10   0| 646M  398M| 498B  414B|   0     0 | 189k  447k
24-08 09:18:36| 11   4  73  10   0| 649M  398M| 493B  417B|   0     0 | 190k  451k
24-08 09:18:37| 10   4  72  10   0| 646M  390M|  60B    0 |   0     0 | 190k  448k
24-08 09:18:38| 11   4  72  10   0| 652M  400M|  60B    0 |   0     0 | 191k  450k
24-08 09:18:39| 11   4  72  10   0| 647M  396M|  60B    0 |   0     0 | 190k  448k
24-08 09:18:40| 11   4  72  10   0| 656M  397M|  60B    0 |   0     0 | 191k  456k
24-08 09:18:41| 10   3  73  10   0| 652M  393M| 483B    0 |   0     0 | 189k  450k
24-08 09:18:42| 11   4  73  10   0| 656M  401M|1013B    0 |   0     0 | 190k  452k
24-08 09:18:43| 11   4  72  10   0| 650M  403M|   0     0 |   0     0 | 191k  450k
24-08 09:18:44| 11   4  72  10   0| 652M  398M| 120B    0 |   0     0 | 190k  455k
24-08 09:18:45| 11   4  72  10   0| 652M  402M| 590B    0 |   0     0 | 192k  449k
24-08 09:18:46| 10   4  72  10   0| 647M  391M| 120B   74B|   0     0 | 190k  452k
24-08 09:18:47| 11   3  73  10   0| 654M  405M| 376B   74B|   0     0 | 191k  449k
24-08 09:18:48| 10   3  73  10   0| 649M  401M| 710B   74B|   0     0 | 191k  447k
24-08 09:18:49| 11   4  72  10   0| 654M  395M|   0    74B|   0     0 | 192k  449k
24-08 09:18:50| 10   4  72  10   0| 653M  405M| 120B   74B|   0     0 | 192k  452k
24-08 09:18:51| 11   4  72  10   0| 651M  392M|   0    74B|   0     0 | 189k  454k
24-08 09:18:52| 11   4  72  10   0| 656M  395M| 120B    0 |   0     0 | 190k  456k
24-08 09:18:53| 10   3  73  10   0| 652M  399M|  90B   90B|   0     0 | 190k  454k
24-08 09:18:54| 11   3  73  10   0| 657M  400M| 589B  481B|   0     0 | 190k  456k
24-08 09:18:55| 11   4  72  10   0| 651M  405M| 891B  813B|   0     0 | 191k  452k
24-08 09:18:56| 11   4  72  10   0| 653M  402M| 120B    0 |   0     0 | 192k  453k
24-08 09:18:57| 11   4  73  10   0| 651M  395M|   0    74B|   0     0 | 190k  454k
24-08 09:18:58| 11   4  72  10   0| 649M  400M| 120B   74B|   0     0 | 189k  452k
24-08 09:18:59| 11   4  73  10   0| 654M  393M|   0    74B|   0     0 | 190k  450k
24-08 09:19:00| 11   3  73  10   0| 659M  397M| 965B 1362B|   0     0 | 192k  449k
24-08 09:19:01| 11   4  72  10   0| 653M  392M| 338B   74B|   0     0 | 189k  453k
24-08 09:19:02| 11   4  72  10   0| 653M  397M| 540B  482B|   0     0 | 190k  455k
24-08 09:19:03| 11   4  72  10   0| 651M  397M| 427B  406B|   0     0 | 190k  452k
24-08 09:19:04| 11   4  72  10   0| 649M  401M| 950B  583B|   0     0 | 190k  451k
24-08 09:19:05| 11   4  73  10   0| 655M  399M| 427B  491B|   0     0 | 189k  454k
24-08 09:19:06| 11   3  73  10   0| 655M  403M| 558B  414B|   0     0 | 189k  449k
24-08 09:19:07| 11   4  72  10   0| 652M  397M| 437B  414B|   0     0 | 189k  457k
24-08 09:19:08| 10   4  72  10   0| 653M  392M| 557B  414B|   0     0 | 190k  455k
24-08 09:19:09| 11   4  72  10   0| 653M  400M| 426B  407B|   0     0 | 189k  454k
24-08 09:19:10| 10   4  72  10   0| 653M  397M| 823B  830B|   0     0 | 190k  452k
24-08 09:19:11| 11   4  73  10   0| 653M  398M|1475B  994B|   0     0 | 189k  454k
24-08 09:19:12| 11   3  73  10   0| 655M  389M| 560B  413B|   0     0 | 188k  453k
24-08 09:19:13| 11   4  72  10   0| 653M  399M| 434B  778B|   0     0 | 190k  447k
24-08 09:19:14| 11   4  72  10   0| 651M  392M|1149B  413B|   0     0 | 191k  450k
24-08 09:19:15| 10   4  72  10   0| 651M  402M| 436B  414B|   0     0 | 191k  451k
24-08 09:19:16| 11   4  72  10   0| 657M  393M| 554B  413B|   0     0 | 189k  456k
24-08 09:19:17| 11   4  73  10   0| 653M  401M| 813B  413B|   0     0 | 191k  446k
24-08 09:19:18| 10   3  73  10   0| 652M  389M|1145B  413B|   0     0 | 188k  447k
24-08 09:19:19| 11   4  72  10   0| 653M  400M| 436B  413B|   0     0 | 189k  458k
24-08 09:19:20| 10   4  72  10   0| 651M  399M| 554B  414B|   0     0 | 189k  450k
24-08 09:19:21| 11   4  72  10   0| 649M  397M|   0     0 |   0     0 | 189k  455k
24-08 09:19:22| 11   4  72  10   0| 657M  405M| 548B  415B|   0     0 | 191k  459k
24-08 09:19:23| 11   4  73  10   0| 652M  395M|   0     0 |   0     0 | 189k  452k
24-08 09:19:24| 11   3  74  10   0| 654M  404M| 120B    0 |   0     0 | 191k  450k
24-08 09:19:25| 11   4  72  10   0| 651M  388M|   0     0 |   0     0 | 190k  452k
24-08 09:19:26| 11   4  72  10   0| 655M  399M| 555B  415B|   0     0 | 190k  453k
24-08 09:19:27| 11   4  72  10   0| 653M  397M| 436B  414B|   0     0 | 188k  454k
24-08 09:19:28| 11   4  72  10   0| 654M  392M| 556B  415B|   0     0 | 191k  451k
24-08 09:19:29| 10   4  73  10   0| 656M  401M|   0     0 |   0     0 | 190k  454k
24-08 09:19:30| 10   3  74  10   0| 657M  396M| 545B  413B|   0     0 | 187k  452k
24-08 09:19:31| 11   4  72  10   0| 651M  403M| 792B  406B|   0     0 | 189k  452k
24-08 09:19:32| 11   4  72  10   0| 656M  392M| 120B    0 |   0     0 | 189k  453k
24-08 09:19:33| 11   4  72  10   0| 653M  398M| 620B 8922B|   0     0 | 188k  459k
24-08 09:19:34| 11   4  72  10   0| 652M  399M| 933B  417B|   0     0 | 189k  454k
24-08 09:19:35| 10   4  73  10   0| 653M  395M| 438B  414B|   0     0 | 191k  446k
24-08 09:19:36| 10   3  74  10   0| 655M  402M| 553B  417B|   0     0 | 189k  453k
24-08 09:19:37| 11   4  72  10   0| 654M  401M|   0     0 |   0     0 | 189k  460k
24-08 09:19:38| 11   4  72  10   0| 652M  385M| 120B    0 |   0     0 | 191k  450k
24-08 09:19:39| 11   4  72  10   0| 650M  399M|   0     0 |   0     0 | 190k  450k
24-08 09:19:40| 11   4  72  10   0| 651M  397M| 120B    0 |   0     0 | 190k  449k
24-08 09:19:41| 11   4  73  10   0| 655M  392M| 590B    0 |   0     0 | 191k  451k
24-08 09:19:42| 10   3  74  10   0| 653M  403M| 120B    0 |   0     0 | 191k  444k
24-08 09:19:43| 11   4  72  10   0| 653M  396M|   0     0 |   0     0 | 191k  451k
24-08 09:19:44| 11   4  72  10   0| 654M  398M|1073B    0 |   0     0 | 192k  451k
24-08 09:19:45| 10   4  72  10   0| 648M  406M| 363B    0 |   0     0 | 191k  448k
24-08 09:19:46| 11   4  72  10   0| 655M  390M| 120B    0 |   0     0 | 191k  450k
24-08 09:19:47| 11   4  73  10   0| 655M  392M| 966B    0 |   0     0 | 190k  452k
24-08 09:19:48| 11   3  74  10   0| 656M  398M| 120B    0 |   0     0 | 189k  451k
24-08 09:19:49| 11   4  72  10   0| 653M  397M|   0     0 |   0     0 | 191k  449k
24-08 09:19:50| 10   4  72  10   0| 653M  397M| 120B    0 |   0     0 | 189k  455k
24-08 09:19:51| 11   4  72  10   0| 651M  397M|   0     0 |   0     0 | 189k  454k
24-08 09:19:52| 11   4  72  10   0| 651M  400M| 120B    0 |   0     0 | 189k  454k
24-08 09:19:53| 10   4  73  10   0| 656M  403M|   0     0 |   0     0 | 190k  454k
24-08 09:19:54| 10   3  74  10   0| 655M  399M| 589B  407B|   0     0 | 188k  449k
24-08 09:19:55| 11   4  72  10   0| 652M  397M| 891B  813B|   0     0 | 190k  456k
24-08 09:19:56| 11   4  72  10   0| 655M  399M| 120B   74B|   0     0 | 190k  457k
24-08 09:19:57| 11   4  72  10   0| 654M  402M|  90B  164B|   0     0 | 190k  457k
24-08 09:19:58| 11   4  72  10   0| 658M  400M| 120B   74B|   0     0 | 190k  456k
24-08 09:19:59| 10   4  73  10   0| 653M  395M| 420B  949B|   0     0 | 189k  453k
24-08 09:20:00| 11   3  73  10   0| 654M  397M| 545B  487B|   0     0 | 189k  453k
24-08 09:20:01| 11   4  72  10   0| 657M  400M|   0    74B|   0     0 | 190k  457k
24-08 09:20:02| 11   4  72  10   0| 656M  396M| 540B  408B|   0     0 | 189k  457k
24-08 09:20:03| 11   4  72  10   0| 654M  396M| 427B  406B|   0     0 | 189k  453k
24-08 09:20:04| 11   4  72  10   0| 653M  397M| 950B  657B|   0     0 | 190k  452k
24-08 09:20:05| 10   3  73  10   0| 655M  393M| 427B  417B|   0     0 | 189k  453k
24-08 09:20:06| 10   3  73  10   0| 655M  387M| 896B  414B|   0     0 | 188k  451k
24-08 09:20:07| 11   4  72  10   0| 653M  393M| 437B  488B|   0     0 | 189k  456k
24-08 09:20:08| 11   4  72  10   0| 653M  390M| 557B  488B|   0     0 | 188k  456k
24-08 09:20:09| 11   4  72  10   0| 652M  393M| 426B  481B|   0     0 | 190k  455k
24-08 09:20:10| 11   4  72  10   0| 651M  400M|1491B  970B|   0     0 | 189k  451k
24-08 09:20:11| 10   3  73  10   0| 653M  400M| 945B 1134B|   0     0 | 189k  453k
24-08 09:20:12| 11   3  73  10   0| 653M  399M| 560B  487B|   0     0 | 188k  453k
24-08 09:20:13| 10   4  72  10   0| 658M  393M|1397B 1108B|   0     0 | 189k  461k
24-08 09:20:14| 10   4  72  10   0| 655M  393M| 559B  413B|   0     0 | 190k  454k
24-08 09:20:15| 11   4  72  10   0| 654M  401M| 436B  488B|   0     0 | 190k  459k
24-08 09:20:16| 11   4  72  10   0| 647M  395M|1144B  777B|   0     0 | 190k  453k
