Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:46:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:51 AM   26   47.25    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   17.58
07:55:51 AM   27   50.00    0.00   28.12    4.17    0.00    1.04    0.00    0.00    0.00   16.67
07:55:51 AM   28   47.31    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   17.20
07:55:51 AM   29   48.39    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   16.13
07:55:51 AM   30   50.00    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   17.02
07:55:51 AM   31   47.83    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   16.30
07:55:51 AM   32   48.42    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   16.84
07:55:51 AM   33   49.46    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   18.28
07:55:51 AM   34   49.45    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   16.48
07:55:51 AM   35   46.24    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   17.20
07:55:51 AM   36   46.15    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   17.58
07:55:51 AM   37   48.91    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   17.39
07:55:51 AM   38   48.35    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   17.58
07:55:51 AM   39   47.83    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   17.39
07:55:51 AM   40   47.83    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   18.48
07:55:51 AM   41   49.46    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   17.20
07:55:51 AM   42   52.75    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   17.58
07:55:51 AM   43   52.13    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   14.89
07:55:51 AM   44   51.65    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   16.48
07:55:51 AM   45   48.39    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   17.20
07:55:51 AM   46   47.25    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   18.68
07:55:51 AM   47   47.31    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   17.20
07:55:51 AM   48   47.83    0.00   27.17    4.35    0.00    3.26    0.00    0.00    0.00   17.39
07:55:51 AM   49   45.26    0.00   31.58    4.21    0.00    2.11    0.00    0.00    0.00   16.84
07:55:51 AM   50   48.91    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   17.39
07:55:51 AM   51   46.74    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   17.39
07:55:51 AM   52   50.55    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   16.48
07:55:51 AM   53   50.55    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   17.58
07:55:51 AM   54   49.45    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   17.58
07:55:51 AM   55   50.00    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   17.02
07:55:51 AM   56   46.24    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   18.28
07:55:51 AM   57   47.87    0.00   27.66    4.26    0.00    3.19    0.00    0.00    0.00   17.02
07:55:51 AM   58   49.47    0.00   28.42    4.21    0.00    1.05    0.00    0.00    0.00   16.84
07:55:51 AM   59   46.81    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   17.02
07:55:51 AM   60   47.87    0.00   28.72    4.26    0.00    2.13    0.00    0.00    0.00   17.02
07:55:51 AM   61   48.39    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   17.20
07:55:51 AM   62   49.46    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   17.20
07:55:51 AM   63   46.67    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   17.78
07:55:51 AM   64   48.35    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   17.58
07:55:51 AM   65   47.19    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   17.98
07:55:51 AM   66   50.00    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   16.30
07:55:51 AM   67   49.47    0.00   27.37    4.21    0.00    1.05    0.00    0.00    0.00   17.89
07:55:51 AM   68   45.05    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   17.58
07:55:51 AM   69   47.31    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   18.28
07:55:51 AM   70   46.74    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   17.39
07:55:51 AM   71   50.53    0.00   26.32    4.21    0.00    2.11    0.00    0.00    0.00   16.84
07:55:51 AM   72   47.25    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   17.58
07:55:51 AM   73   49.45    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   18.68
07:55:51 AM   74   48.31    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   17.98
07:55:51 AM   75   48.39    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   17.20
07:55:51 AM   76   48.42    0.00   28.42    4.21    0.00    2.11    0.00    0.00    0.00   16.84
07:55:51 AM   77   48.91    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   17.39
07:55:51 AM   78   47.92    0.00   31.25    4.17    0.00    1.04    0.00    0.00    0.00   15.62
07:55:51 AM   79   47.87    0.00   28.72    4.26    0.00    2.13    0.00    0.00    0.00   17.02

07:55:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:52 AM  all   47.00    0.00   31.18    2.55    0.00    1.59    0.00    0.00    0.00   17.68
07:55:52 AM    0   46.24    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   18.28
07:55:52 AM    1   45.65    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM    2   47.25    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM    3   49.46    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   16.13
07:55:52 AM    4   50.54    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   16.13
07:55:52 AM    5   43.96    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM    6   47.25    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   17.58
07:55:52 AM    7   47.25    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM    8   52.69    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   15.05
07:55:52 AM    9   44.94    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   17.98
07:55:52 AM   10   47.78    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:55:52 AM   11   47.31    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   18.28
07:55:52 AM   12   48.35    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM   13   45.05    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   18.68
07:55:52 AM   14   48.91    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   17.39
07:55:52 AM   15   50.00    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   16   47.37    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   16.84
07:55:52 AM   17   46.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:55:52 AM   18   47.37    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   17.89
07:55:52 AM   19   47.83    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:55:52 AM   20   45.65    0.00   30.43    2.17    0.00    3.26    0.00    0.00    0.00   18.48
07:55:52 AM   21   48.91    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   22   47.87    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   18.09
07:55:52 AM   23   46.32    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   17.89
07:55:52 AM   24   47.92    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   17.71
07:55:52 AM   25   47.83    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   26   45.05    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   17.58
07:55:52 AM   27   45.05    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   17.58
07:55:52 AM   28   45.65    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:55:52 AM   29   46.74    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:55:52 AM   30   46.74    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   17.39
07:55:52 AM   31   46.24    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   17.20
07:55:52 AM   32   48.42    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   16.84
07:55:52 AM   33   43.48    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   18.48
07:55:52 AM   34   46.67    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   17.78
07:55:52 AM   35   47.25    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM   36   47.31    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   17.20
07:55:52 AM   37   46.24    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:55:52 AM   38   47.25    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   17.58
07:55:52 AM   39   46.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:55:52 AM   40   49.46    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   17.20
07:55:52 AM   41   50.00    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   42   46.81    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   18.09
07:55:52 AM   43   45.45    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   19.32
07:55:52 AM   44   47.25    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:55:52 AM   45   50.55    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM   46   45.05    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM   47   48.94    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   17.02
07:55:52 AM   48   50.55    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   16.48
07:55:52 AM   49   47.25    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   17.58
07:55:52 AM   50   47.78    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   18.89
07:55:52 AM   51   48.89    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:55:52 AM   52   46.74    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   53   45.05    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   18.68
07:55:52 AM   54   46.59    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   18.18
07:55:52 AM   55   46.15    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   17.58
07:55:52 AM   56   47.19    0.00   31.46    2.25    0.00    2.25    0.00    0.00    0.00   16.85
07:55:52 AM   57   46.15    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   18.68
07:55:52 AM   58   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:55:52 AM   59   45.05    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   16.48
07:55:52 AM   60   47.25    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   16.48
07:55:52 AM   61   45.65    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   62   49.46    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   17.20
07:55:52 AM   63   47.31    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   16.13
07:55:52 AM   64   45.56    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:55:52 AM   65   48.91    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   66   44.57    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   18.48
07:55:52 AM   67   47.83    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   17.39
07:55:52 AM   68   46.74    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   17.39
07:55:52 AM   69   46.32    0.00   30.53    2.11    0.00    2.11    0.00    0.00    0.00   18.95
07:55:52 AM   70   45.05    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   17.58
07:55:52 AM   71   42.86    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   18.68
07:55:52 AM   72   46.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:55:52 AM   73   46.81    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   17.02
07:55:52 AM   74   46.67    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   17.78
07:55:52 AM   75   45.56    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   17.78
07:55:52 AM   76   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:55:52 AM   77   46.74    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   17.39
07:55:52 AM   78   45.65    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:55:52 AM   79   45.74    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   18.09

07:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:53 AM  all   43.00    0.00   34.51    1.74    0.00    1.04    0.00    0.00    0.00   19.70
07:55:53 AM    0   46.24    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:55:53 AM    1   44.68    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   19.15
07:55:53 AM    2   46.07    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   17.98
07:55:53 AM    3   46.24    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   18.28
07:55:53 AM    4   44.09    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   19.35
07:55:53 AM    5   39.56    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM    6   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:55:53 AM    7   46.24    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   18.28
07:55:53 AM    8   44.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:55:53 AM    9   48.39    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   18.28
07:55:53 AM   10   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   11   40.45    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:55:53 AM   12   41.76    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   13   45.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   17.78
07:55:53 AM   14   43.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   18.89
07:55:53 AM   15   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
07:55:53 AM   16   40.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:55:53 AM   17   46.74    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:55:53 AM   18   42.86    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   18.68
07:55:53 AM   19   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   20   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   21   41.30    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:55:53 AM   22   45.65    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:55:53 AM   23   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:55:53 AM   24   39.78    0.00   35.48    2.15    0.00    2.15    0.00    0.00    0.00   20.43
07:55:53 AM   25   44.94    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:55:53 AM   26   42.71    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   19.79
07:55:53 AM   27   41.76    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   28   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:55:53 AM   29   41.57    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:55:53 AM   30   43.96    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   31   40.66    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   32   40.66    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:55:53 AM   33   39.33    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:55:53 AM   34   43.01    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   19.35
07:55:53 AM   35   42.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:55:53 AM   36   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:55:53 AM   37   41.94    0.00   34.41    2.15    0.00    2.15    0.00    0.00    0.00   19.35
07:55:53 AM   38   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:55:53 AM   39   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:55:53 AM   40   46.07    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   17.98
07:55:53 AM   41   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:55:53 AM   42   42.55    0.00   34.04    2.13    0.00    2.13    0.00    0.00    0.00   19.15
07:55:53 AM   43   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:55:53 AM   44   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:55:53 AM   45   40.22    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   18.48
07:55:53 AM   46   44.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:55:53 AM   47   45.74    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   19.15
07:55:53 AM   48   45.16    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:55:53 AM   49   41.30    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:55:53 AM   50   42.11    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   20.00
07:55:53 AM   51   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   52   41.49    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   19.15
07:55:53 AM   53   43.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:55:53 AM   54   42.86    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   55   43.48    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   19.57
07:55:53 AM   56   44.09    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:55:53 AM   57   46.24    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:55:53 AM   58   45.74    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   19.15
07:55:53 AM   59   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:55:53 AM   60   39.36    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   20.21
07:55:53 AM   61   43.96    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   62   43.96    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   63   42.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:55:53 AM   64   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:55:53 AM   65   40.43    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   19.15
07:55:53 AM   66   42.86    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   67   41.94    0.00   34.41    1.08    0.00    2.15    0.00    0.00    0.00   20.43
07:55:53 AM   68   42.86    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:55:53 AM   69   42.55    0.00   34.04    2.13    0.00    2.13    0.00    0.00    0.00   19.15
07:55:53 AM   70   40.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:55:53 AM   71   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:55:53 AM   72   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   73   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   74   42.86    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:55:53 AM   75   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
07:55:53 AM   76   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
07:55:53 AM   77   40.66    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   78   41.76    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:53 AM   79   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65

07:55:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:54 AM  all   42.85    0.00   34.27    1.67    0.00    1.02    0.00    0.00    0.00   20.18
07:55:54 AM    0   43.18    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   19.32
07:55:54 AM    1   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:55:54 AM    2   46.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   18.89
07:55:54 AM    3   43.96    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:55:54 AM    4   40.66    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:54 AM    5   46.07    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:55:54 AM    6   42.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:55:54 AM    7   43.18    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   19.32
07:55:54 AM    8   41.76    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:55:54 AM    9   42.39    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:55:54 AM   10   48.31    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   17.98
07:55:54 AM   11   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:55:54 AM   12   43.48    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   20.65
07:55:54 AM   13   46.81    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   18.09
07:55:54 AM   14   42.39    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:55:54 AM   15   48.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   18.89
07:55:54 AM   16   41.76    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:54 AM   17   45.16    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:55:54 AM   18   40.45    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:55:54 AM   19   41.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:55:54 AM   20   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:55:54 AM   21   40.91    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   20.45
07:55:54 AM   22   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:55:54 AM   23   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:55:54 AM   24   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:55:54 AM   25   40.86    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:55:54 AM   26   44.09    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:55:54 AM   27   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:55:54 AM   28   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:55:54 AM   29   39.33    0.00   35.96    1.12    0.00    2.25    0.00    0.00    0.00   21.35
07:55:54 AM   30   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:55:54 AM   31   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:55:54 AM   32   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:55:54 AM   33   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:55:54 AM   34   40.23    0.00   34.48    2.30    0.00    1.15    0.00    0.00    0.00   21.84
07:55:54 AM   35   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:55:54 AM   36   43.96    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:55:54 AM   37   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:55:54 AM   38   41.76    0.00   35.16    1.10    0.00    2.20    0.00    0.00    0.00   19.78
07:55:54 AM   39   40.45    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:55:54 AM   40   40.45    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:55:54 AM   41   44.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:55:54 AM   42   45.65    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:55:54 AM   43   45.65    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:55:54 AM   44   40.66    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:55:54 AM   45   47.73    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   19.32
07:55:54 AM   46   43.96    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:55:54 AM   47   44.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:55:54 AM   48   42.05    0.00   34.09    2.27    0.00    1.14    0.00    0.00    0.00   20.45
07:55:54 AM   49   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:55:54 AM   50   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:55:54 AM   51   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
