You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:31:33| 32  39  22   0   0|  95M   36M| 614B 8919B|   0     0 | 220k 1422k
24-08 10:31:34| 31  38  22   0   0|  90M   32M| 497B  417B|   0     0 | 218k 1422k
24-08 10:31:35| 31  37  22   0   0|  88M   33M| 836B  414B|   0     0 | 218k 1423k
24-08 10:31:36| 31  38  22   0   0|  88M   32M| 493B  417B|   0     0 | 217k 1426k
24-08 10:31:37| 31  39  22   0   0|  85M   32M| 376B  364B|   0     0 | 217k 1432k
24-08 10:31:38| 31  36  22   0   0|  91M   37M| 120B    0 |   0     0 | 218k 1422k
24-08 10:31:39| 31  37  22   0   0|  87M   30M|   0     0 |   0     0 | 217k 1425k
24-08 10:31:40| 31  37  22   0   0|  87M   33M| 120B    0 |   0     0 | 216k 1424k
24-08 10:31:41| 32  38  22   0   0|  87M   33M|   0     0 |   0     0 | 215k 1427k
24-08 10:31:42| 32  39  22   0   0|  87M   32M| 710B    0 |   0     0 | 216k 1423k
24-08 10:31:43| 31  39  22   0   0|  84M   31M|   0     0 |   0     0 | 215k 1424k
24-08 10:31:44| 32  38  22   0   0|  97M   42M| 120B    0 |   0     0 | 222k 1429k
24-08 10:31:45| 33  38  21   0   0| 111M   40M|   0     0 |   0     0 | 228k 1432k
24-08 10:31:46| 32  39  21   0   0| 112M   45M| 710B    0 |   0     0 | 227k 1425k
24-08 10:31:47| 32  38  22   0   0| 107M   98M|   0     0 |   0     0 | 227k 1427k
24-08 10:31:48| 31  38  22   0   0| 103M   39M| 120B    0 |   0     0 | 223k 1421k
24-08 10:31:49| 32  39  22   0   0| 101M   38M| 590B    0 |   0     0 | 222k 1424k
24-08 10:31:50| 32  37  22   0   0| 102M   37M| 496B    0 |   0     0 | 222k 1426k
24-08 10:31:51| 33  41  21   0   0| 100M   37M|   0     0 |   0     0 | 223k 1422k
24-08 10:31:52| 32  39  22   0   0| 102M   37M| 120B    0 |   0     0 | 222k 1425k
24-08 10:31:53| 32  38  22   0   0|  98M   37M|   0     0 |   0     0 | 219k 1432k
24-08 10:31:54| 32  40  21   0   0|  97M   34M| 589B  407B|   0     0 | 221k 1423k
24-08 10:31:55| 31  38  22   0   0|  92M   35M| 891B  813B|   0     0 | 221k 1428k
24-08 10:31:56| 32  38  22   0   0| 100M   37M| 120B    0 |   0     0 | 219k 1423k
24-08 10:31:57| 32  39  22   0   0|  95M   36M|   0     0 |   0     0 | 223k 1439k
24-08 10:31:58| 31  39  22   0   0|  93M   33M| 120B    0 |   0     0 | 228k 1446k
24-08 10:31:59| 32  39  22   0   0|  95M   36M| 420B  875B|   0     0 | 229k 1447k
24-08 10:32:00| 31  37  22   0   0|  95M   34M| 545B  413B|   0     0 | 227k 1441k
24-08 10:32:01| 33  39  22   0   0|  91M   33M|   0     0 |   0     0 | 227k 1438k
24-08 10:32:02| 31  38  22   0   0|  90M   32M| 904B  408B|   0     0 | 226k 1441k
24-08 10:32:03| 32  37  22   0   0|  92M   35M| 427B  406B|   0     0 | 225k 1440k
24-08 10:32:04| 32  38  22   0   0|  91M   33M| 574B  583B|   0     0 | 224k 1443k
24-08 10:32:05| 31  38  22   0   0|  92M   38M| 427B  417B|   0     0 | 226k 1443k
24-08 10:32:06| 33  39  21   0   0| 109M   40M| 558B  414B|   0     0 | 237k 1453k
24-08 10:32:07| 33  38  21   0   0| 104M   41M| 903B  504B|   0     0 | 235k 1444k
24-08 10:32:08| 33  39  21   0   0| 107M   38M| 557B  414B|   0     0 | 234k 1440k
24-08 10:32:09| 32  38  21   0   0| 102M   38M| 698B  819B|   0     0 | 231k 1438k
24-08 10:32:10| 32  37  22   0   0| 107M   39M| 551B  418B|   0     0 | 225k 1424k
24-08 10:32:11| 32  39  21   0   0| 100M   38M| 971B 1072B|   0     0 | 221k 1430k
24-08 10:32:12| 32  38  22   0   0| 100M   41M|1150B  413B|   0     0 | 222k 1424k
24-08 10:32:13| 32  39  21   0   0| 106M  100M| 885B 1174B|   0     0 | 230k 1439k
24-08 10:32:14| 32  38  21   0   0| 112M   42M| 559B  413B|   0     0 | 224k 1421k
24-08 10:32:15| 32  38  21   0   0| 105M   39M|1389B  413B|   0     0 | 223k 1424k
24-08 10:32:16| 32  39  22   0   0| 108M   40M| 632B  573B|   0     0 | 223k 1426k
24-08 10:32:17| 33  40  21   0   0| 100M   37M| 437B  487B|   0     0 | 222k 1425k
24-08 10:32:18| 32  38  22   0   0| 101M   46M|1145B  487B|   0     0 | 220k 1428k
24-08 10:32:19| 32  38  22   0   0|  97M   40M| 799B  488B|   0     0 | 220k 1434k
24-08 10:32:20| 31  38  22   0   0|  99M   43M| 930B  488B|   0     0 | 221k 1442k
24-08 10:32:21| 33  39  22   0   0| 100M   41M|   0    74B|   0     0 | 220k 1431k
24-08 10:32:22| 33  38  22   0   0|  97M   43M| 548B  415B|   0     0 | 219k 1427k
24-08 10:32:23| 33  38  22   0   0|  98M   40M|   0    74B|   0     0 | 217k 1430k
24-08 10:32:24| 32  39  22   0   0|  96M   42M| 120B    0 |   0     0 | 219k 1427k
24-08 10:32:25| 33  37  22   0   0|  94M   41M|   0     0 |   0     0 | 217k 1426k
24-08 10:32:26| 32  40  22   0   0|  93M   40M| 555B  415B|   0     0 | 219k 1422k
24-08 10:32:27| 32  40  22   0   0|  89M   38M| 436B  488B|   0     0 | 220k 1430k
24-08 10:32:28| 32  38  22   0   0|  91M   37M| 556B  489B|   0     0 | 217k 1427k
24-08 10:32:29| 33  39  22   0   0|  91M   41M|   0    74B|   0     0 | 217k 1430k
24-08 10:32:30| 32  39  22   0   0|  87M   37M| 545B  487B|   0     0 | 217k 1424k
24-08 10:32:31| 32  39  22   0   0|  85M   36M| 488B  480B|   0     0 | 216k 1427k
24-08 10:32:32| 32  39  22   0   0|  90M   38M| 120B   74B|   0     0 | 215k 1427k
24-08 10:32:33| 31  38  22   0   0|  88M   35M| 620B 8924B|   0     0 | 216k 1422k
24-08 10:32:34| 31  38  22   0   0|  96M   43M| 647B  581B|   0     0 | 222k 1429k
24-08 10:32:35| 33  39  21   0   0| 109M   45M| 438B  414B|   0     0 | 226k 1427k
24-08 10:32:36| 33  38  21   0   0| 109M   45M| 553B  417B|   0     0 | 223k 1430k
24-08 10:32:37| 32  39  21   0   0| 108M   45M| 376B    0 |   0     0 | 225k 1423k
24-08 10:32:38| 33  39  21   0   0| 103M   40M| 120B    0 |   0     0 | 224k 1426k
24-08 10:32:39| 32  39  21   0   0| 102M   43M|   0     0 |   0     0 | 224k 1428k
24-08 10:32:40| 32  39  21   0   0| 102M   43M| 458B    0 |   0     0 | 224k 1426k
24-08 10:32:41| 32  37  21   0   0|  99M   39M| 590B  364B|   0     0 | 225k 1430k
24-08 10:32:42| 33  39  22   0   0| 100M   41M| 564B  413B|   0     0 | 222k 1428k
24-08 10:32:43| 32  39  21   0   0| 105M  106M| 444B  413B|   0     0 | 227k 1417k
24-08 10:32:44| 32  39  21   0   0| 106M   44M|1153B  406B|   0     0 | 228k 1427k
24-08 10:32:45| 32  38  21   0   0| 105M   43M| 443B  406B|   0     0 | 226k 1422k
24-08 10:32:46| 32  38  21   0   0| 107M   45M| 556B  415B|   0     0 | 225k 1424k
24-08 10:32:47| 33  40  21   0   0| 106M   43M|1026B  418B|   0     0 | 225k 1423k
24-08 10:32:48| 32  38  22   0   0| 100M   42M| 565B  406B|   0     0 | 225k 1428k
24-08 10:32:49| 32  37  22   0   0| 101M   43M| 445B  406B|   0     0 | 225k 1437k
24-08 10:32:50| 32  38  22   0   0| 103M   42M|1000B  448B|   0     0 | 231k 1442k
24-08 10:32:51| 32  38  22   0   0|  97M   42M| 444B  406B|   0     0 | 229k 1441k
24-08 10:32:52| 32  39  22   0   0|  97M   40M| 557B  414B|   0     0 | 229k 1441k
24-08 10:32:53| 32  38  22   0   0| 100M   42M| 437B  420B|   0     0 | 226k 1437k
24-08 10:32:54| 32  38  22   0   0|  98M   42M| 589B  407B|   0     0 | 219k 1427k
24-08 10:32:55| 32  38  22   0   0|  99M   41M| 891B  813B|   0     0 | 219k 1431k
24-08 10:32:56| 32  38  22   0   0|  93M   39M| 120B    0 |   0     0 | 221k 1429k
24-08 10:32:57| 32  38  22   0   0|  97M   42M|   0     0 |   0     0 | 219k 1423k
24-08 10:32:58| 31  37  22   0   0|  95M   40M| 120B    0 |   0     0 | 218k 1422k
24-08 10:32:59| 32  39  22   0   0|  92M   39M| 420B  875B|   0     0 | 218k 1424k
24-08 10:33:00| 32  38  22   0   0|  94M   41M| 545B  413B|   0     0 | 219k 1418k
24-08 10:33:01| 32  37  22   0   0|  89M   36M|   0     0 |   0     0 | 216k 1422k
24-08 10:33:02| 32  39  22   0   0|  91M   40M| 540B  408B|   0     0 | 218k 1425k
24-08 10:33:03| 32  37  22   0   0|  88M   36M| 427B  406B|   0     0 | 219k 1432k
24-08 10:33:04| 32  39  22   0   0|  86M   37M| 574B  583B|   0     0 | 215k 1430k
24-08 10:33:05| 32  38  22   0   0|  88M   36M| 427B  417B|   0     0 | 214k 1429k
24-08 10:33:06| 31  37  23   0   0|  91M   38M| 558B  414B|   0     0 | 212k 1430k
24-08 10:33:07| 32  39  22   0   0|  88M   41M|1177B  414B|   0     0 | 216k 1430k
24-08 10:33:08| 33  38  21   0   0| 108M   44M| 557B  414B|   0     0 | 225k 1431k
24-08 10:33:09| 32  39  21   0   0| 110M   47M| 698B  819B|   0     0 | 226k 1425k
24-08 10:33:10| 33  38  22   0   0| 103M   44M| 551B  418B|   0     0 | 224k 1434k
24-08 10:33:11| 32  38  21   0   0| 102M   44M|1475B  994B|   0     0 | 223k 1428k
24-08 10:33:12| 32  38  21   0   0| 102M   40M| 560B  413B|   0     0 | 224k 1424k
24-08 10:33:13| 33  38  22   0   0| 106M   45M| 434B  414B|   0     0 | 221k 1425k
24-08 10:33:14| 33  39  22   0   0|  99M   40M|1149B  413B|   0     0 | 221k 1429k
24-08 10:33:15| 33  39  22   0   0|  99M   41M| 436B  413B|   0     0 | 222k 1427k
24-08 10:33:16| 32  40  21   0   0| 103M  106M| 554B  413B|   0     0 | 228k 1430k
24-08 10:33:17| 32  39  21   0   0| 106M   43M|1027B  413B|   0     0 | 228k 1434k
24-08 10:33:18| 33  38  21   0   0| 103M   43M| 555B  413B|   0     0 | 222k 1428k
24-08 10:33:19| 32  38  21   0   0| 100M   43M| 799B  414B|   0     0 | 224k 1424k
24-08 10:33:20| 32  39  21   0   0| 106M   42M| 930B  414B|   0     0 | 224k 1429k
24-08 10:33:21| 33  37  22   0   0| 104M   47M|   0     0 |   0     0 | 222k 1425k
24-08 10:33:22| 32  39  21   0   0|  99M   41M| 548B  415B|   0     0 | 223k 1429k
24-08 10:33:23| 32  38  22   0   0| 100M   43M| 363B    0 |   0     0 | 221k 1425k
24-08 10:33:24| 32  39  22   0   0| 100M   40M| 120B    0 |   0     0 | 224k 1435k
24-08 10:33:25| 32  38  22   0   0|  98M   41M|   0     0 |   0     0 | 219k 1418k
24-08 10:33:26| 32  39  22   0   0|  97M   40M| 555B  489B|   0     0 | 219k 1422k
24-08 10:33:27| 32  38  22   0   0|  96M   42M| 436B  488B|   0     0 | 218k 1422k
24-08 10:33:28| 32  38  22   0   0|  93M   36M| 556B  489B|   0     0 | 219k 1424k
24-08 10:33:29| 32  38  22   0   0|  91M   40M|   0    74B|   0     0 | 220k 1423k
24-08 10:33:30| 32  39  22   0   0|  88M   36M| 545B  487B|   0     0 | 217k 1419k
24-08 10:33:31| 32  38  22   0   0|  90M   38M| 428B  480B|   0     0 | 219k 1432k
24-08 10:33:32| 32  39  22   0   0|  85M   36M| 120B    0 |   0     0 | 224k 1435k
24-08 10:33:33| 32  37  22   0   0|  92M   40M| 620B 8995B|   0     0 | 226k 1436k
24-08 10:33:34| 32  38  22   0   0|  88M   35M| 557B  417B|   0     0 | 225k 1437k
24-08 10:33:35| 31  37  22   0   0|  87M   39M| 438B  414B|   0     0 | 224k 1434k
24-08 10:33:36| 32  38  22   0   0|  88M   53M| 631B  483B|   0     0 | 224k 1437k
24-08 10:33:37| 32  39  21   0   0| 101M   47M| 376B   74B|   0     0 | 233k 1438k
24-08 10:33:38| 32  39  21   0   0| 107M   61M| 120B   74B|   0     0 | 236k 1450k
24-08 10:33:39| 33  38  21   0   0| 105M   45M|   0    74B|   0     0 | 233k 1453k
24-08 10:33:40| 33  39  21   0   0| 109M   46M| 770B   74B|   0     0 | 233k 1451k
24-08 10:33:41| 32  40  21   0   0| 104M   44M|   0    74B|   0     0 | 232k 1449k
24-08 10:33:42| 32  38  22   0   0| 104M   43M|  60B   74B|   0     0 | 231k 1445k
24-08 10:33:43| 31  39  21   0   0| 103M   45M| 650B    0 |   0     0 | 232k 1445k
24-08 10:33:44| 33  40  22   0   0| 101M   42M| 398B   74B|   0     0 | 232k 1441k
24-08 10:33:45| 32  38  22   0   0| 102M   69M|  60B  364B|   0     0 | 232k 1446k
24-08 10:33:46| 32  39  21   0   0| 111M   78M| 650B    0 |   0     0 | 228k 1432k
24-08 10:33:47| 32  39  21   0   0| 108M   47M|  60B    0 |   0     0 | 226k 1435k
24-08 10:33:48| 32  39  21   0   0| 104M   45M|  60B    0 |   0     0 | 224k 1423k
24-08 10:33:49| 32  39  21   0   0| 104M   42M|  60B    0 |   0     0 | 225k 1423k
24-08 10:33:50| 32  39  21   0   0| 104M   43M| 436B    0 |   0     0 | 224k 1426k
24-08 10:33:51| 33  38  21   0   0| 104M   44M|  60B    0 |   0     0 | 222k 1428k
24-08 10:33:52| 32  39  21   0   0| 105M   44M| 150B   90B|   0     0 | 224k 1428k
24-08 10:33:53| 32  38  22   0   0|  99M   41M|  60B    0 |   0     0 | 224k 1432k
24-08 10:33:54| 32  39  22   0   0| 102M   44M| 529B  407B|   0     0 | 221k 1430k
24-08 10:33:55| 32  38  22   0   0|  96M   39M| 951B  813B|   0     0 | 218k 1427k
24-08 10:33:56| 32  39  22   0   0|  93M   39M|  60B    0 |   0     0 | 220k 1424k
24-08 10:33:57| 32  38  22   0   0|  95M   42M|  60B    0 |   0     0 | 220k 1427k
24-08 10:33:58| 32  38  22   0   0|  91M   36M|  60B    0 |   0     0 | 218k 1426k
24-08 10:33:59| 33  37  22   0   0|  93M   41M| 480B  875B|   0     0 | 219k 1423k
24-08 10:34:00| 32  38  22   0   0|  95M   38M| 485B  413B|   0     0 | 219k 1428k
24-08 10:34:01| 32  39  22   0   0|  88M   39M|  60B    0 |   0     0 | 217k 1424k
24-08 10:34:02| 32  37  22   0   0|  90M   37M| 480B  408B|   0     0 | 215k 1423k
24-08 10:34:03| 32  39  22   0   0|  86M   38M| 487B  406B|   0     0 | 216k 1426k
24-08 10:34:04| 31  38  22   0   0|  92M   37M| 514B  583B|   0     0 | 216k 1425k
24-08 10:34:05| 32  38  23   0   0|  88M   39M| 487B  417B|   0     0 | 215k 1429k
24-08 10:34:06| 31  39  22   0   0|  95M   42M| 498B  414B|   0     0 | 221k 1432k
24-08 10:34:07| 32  38  21   0   0| 104M   44M| 873B  414B|   0     0 | 226k 1434k
24-08 10:34:08| 33  39  21   0   0| 106M   45M| 497B  414B|   0     0 | 226k 1430k
24-08 10:34:09| 32  39  22   0   0| 103M   43M|1348B  819B|   0     0 | 224k 1431k
24-08 10:34:10| 33  39  22   0   0| 103M   45M| 491B  418B|   0     0 | 222k 1429k
24-08 10:34:11| 32  40  21   0   0| 104M   43M|1309B  994B|   0     0 | 223k 1424k
24-08 10:34:12| 32  39  21   0   0| 100M   41M| 500B  413B|   0     0 | 222k 1427k
24-08 10:34:13| 33  39  22   0   0| 105M  101M|1457B 1042B|   0     0 | 227k 1429k
24-08 10:34:14| 32  37  21   0   0| 108M   43M| 499B  413B|   0     0 | 226k 1437k
24-08 10:34:15| 32  39  21   0   0| 108M   44M| 586B  503B|   0     0 | 226k 1429k
24-08 10:34:16| 32  38  22   0   0| 106M   45M|1084B  413B|   0     0 | 224k 1426k
24-08 10:34:17| 32  39  22   0   0| 102M   41M| 497B  413B|   0     0 | 223k 1424k
24-08 10:34:18| 32  38  22   0   0| 102M   44M| 435B  413B|   0     0 | 223k 1430k
24-08 10:34:19| 32  37  22   0   0| 103M   43M| 556B  414B|   0     0 | 221k 1425k
24-08 10:34:20| 32  38  22   0   0| 100M   43M| 810B  414B|   0     0 | 221k 1428k
24-08 10:34:21| 33  38  22   0   0| 100M   41M| 120B    0 |   0     0 | 230k 1444k
24-08 10:34:22| 32  37  22   0   0| 101M   42M| 791B  415B|   0     0 | 231k 1446k
24-08 10:34:23| 32  38  22   0   0|  98M   41M| 120B    0 |   0     0 | 229k 1438k
24-08 10:34:24| 33  38  22   0   0|  94M   39M|   0     0 |   0     0 | 232k 1438k
24-08 10:34:25| 31  38  22   0   0|  94M   40M| 120B    0 |   0     0 | 228k 1437k
24-08 10:34:26| 31  38  22   0   0|  91M   40M| 435B  415B|   0     0 | 228k 1435k
24-08 10:34:27| 32  38  22   0   0|  96M   40M| 919B  414B|   0     0 | 228k 1429k
24-08 10:34:28| 32  38  22   0   0|  92M   41M| 436B  415B|   0     0 | 228k 1447k
24-08 10:34:29| 32  37  22   0   0|  90M   37M| 120B    0 |   0     0 | 228k 1439k
24-08 10:34:30| 31  38  22   0   0|  87M   39M| 425B  413B|   0     0 | 226k 1435k
24-08 10:34:31| 31  36  23   0   0|  90M   38M| 548B  406B|   0     0 | 224k 1440k
24-08 10:34:32| 31  36  22   0   0|  92M   40M|   0     0 |   0     0 | 225k 1439k
24-08 10:34:33| 31  38  22   0   0|  87M   36M| 740B 8922B|   0     0 | 225k 1438k
24-08 10:34:34| 31  38  22   0   0|  84M   37M| 437B  417B|   0     0 | 224k 1441k
24-08 10:34:35| 31  38  22   0   0|  85M   35M| 558B  414B|   0     0 | 219k 1432k
24-08 10:34:36| 32  37  22   0   0|  90M   42M| 433B  491B|   0     0 | 215k 1424k
24-08 10:34:37| 32  40  21   0   0| 108M   45M| 496B   74B|   0     0 | 227k 1423k
24-08 10:34:38| 33  40  21   0   0| 104M   44M|   0    74B|   0     0 | 224k 1428k
24-08 10:34:39| 32  38  21   0   0| 106M   45M| 710B   74B|   0     0 | 224k 1426k
24-08 10:34:40| 32  40  21   0   0| 101M   40M|   0    74B|   0     0 | 224k 1427k
24-08 10:34:41| 32  39  21   0   0| 100M   44M| 120B   74B|   0     0 | 222k 1422k
24-08 10:34:42| 33  38  22   0   0| 104M   43M| 590B    0 |   0     0 | 224k 1431k
24-08 10:34:43| 33  37  21   0   0| 102M   97M| 120B   74B|   0     0 | 226k 1424k
24-08 10:34:44| 32  38  21   0   0| 103M   45M| 204B  376B|   0     0 | 224k 1424k
24-08 10:34:45| 32  38  21   0   0| 102M   43M| 710B    0 |   0     0 | 225k 1429k
24-08 10:34:46| 32  38  21   0   0| 103M   44M|   0     0 |   0     0 | 224k 1424k
24-08 10:34:47| 32  38  21   0   0| 101M   42M| 120B   74B|   0     0 | 224k 1424k
24-08 10:34:48| 32  39  22   0   0| 101M   42M| 338B  438B|   0     0 | 222k 1424k
24-08 10:34:49| 32  39  22   0   0| 101M   44M| 120B   74B|   0     0 | 225k 1426k
24-08 10:34:50| 31  38  22   0   0|  96M   40M| 376B   74B|   0     0 | 222k 1426k
24-08 10:34:51| 31  39  21   0   0|  99M   41M| 120B   74B|   0     0 | 221k 1421k
24-08 10:34:52| 32  38  22   0   0|  95M   41M|  66B  140B|   0     0 | 220k 1421k
24-08 10:34:53| 32  39  22   0   0|  95M   40M| 120B    0 |   0     0 | 221k 1421k
24-08 10:34:54| 32  38  22   0   0|  94M   39M| 469B  481B|   0     0 | 220k 1419k
24-08 10:34:55| 31  38  22   0   0|  97M   41M|1011B  813B|   0     0 | 221k 1423k
24-08 10:34:56| 32  38  22   0   0|  96M   40M| 334B    0 |   0     0 | 221k 1420k
24-08 10:34:57| 32  36  22   0   0|  91M   40M| 120B    0 |   0     0 | 221k 1427k
24-08 10:34:58| 32  38  22   0   0|  90M   37M| 334B    0 |   0     0 | 218k 1419k
24-08 10:34:59| 32  37  22   0   0|  87M   38M| 540B  875B|   0     0 | 218k 1425k
24-08 10:35:00| 31  36  22   0   0|  92M   38M| 425B  413B|   0     0 | 218k 1421k
24-08 10:35:01| 32  40  22   0   0|  87M   37M| 120B    0 |   0     0 | 217k 1421k
24-08 10:35:02| 31  37  22   0   0|  90M   37M| 420B  408B|   0     0 | 215k 1421k
24-08 10:35:03| 32  38  22   0   0|  83M   37M| 959B  472B|   0     0 | 217k 1428k
24-08 10:35:04| 33  39  22   0   0|  88M   36M| 454B  583B|   0     0 | 217k 1429k
24-08 10:35:05| 32  39  22   0   0|  95M   43M| 547B  417B|   0     0 | 220k 1423k
24-08 10:35:06| 32  40  21   0   0| 108M   44M| 438B  414B|   0     0 | 227k 1425k
24-08 10:35:07| 32  39  21   0   0| 102M   47M| 933B  414B|   0     0 | 225k 1425k
24-08 10:35:08| 32  39  21   0   0| 104M   39M|1027B  414B|   0     0 | 224k 1426k
24-08 10:35:09| 33  38  21   0   0| 103M   44M| 818B  819B|   0     0 | 225k 1425k
24-08 10:35:10| 32  39  21   0   0| 102M   43M| 431B  418B|   0     0 | 226k 1430k
24-08 10:35:11| 33  38  22   0   0| 100M   43M|1929B  994B|   0     0 | 225k 1423k
24-08 10:35:12| 32  38  22   0   0| 102M   41M| 452B  479B|   0     0 | 223k 1420k
24-08 10:35:13| 33  37  21   0   0| 105M  100M| 554B  414B|   0     0 | 226k 1427k
24-08 10:35:14| 32  39  21   0   0| 107M   45M|1029B  413B|   0     0 | 225k 1425k
24-08 10:35:15| 33  40  21   0   0| 107M   44M| 920B  413B|   0     0 | 226k 1427k
24-08 10:35:16| 32  38  21   0   0| 108M   48M| 434B  413B|   0     0 | 224k 1423k
24-08 10:35:17| 32  39  22   0   0| 101M   41M| 557B  413B|   0     0 | 224k 1426k
24-08 10:35:18| 31  38  21   0   0| 105M   45M| 435B  413B|   0     0 | 225k 1426k
24-08 10:35:19| 32  38  21   0   0| 100M   42M| 556B  414B|   0     0 | 221k 1420k
24-08 10:35:20| 33  40  22   0   0|  98M   44M| 810B  414B|   0     0 | 221k 1427k
24-08 10:35:21| 33  38  22   0   0|  98M   41M| 120B    0 |   0     0 | 220k 1430k
24-08 10:35:22| 32  39  22   0   0|  93M   40M| 428B  415B|   0     0 | 220k 1424k
24-08 10:35:23| 31  39  22   0   0|  94M   39M| 120B    0 |   0     0 | 221k 1434k
24-08 10:35:24| 32  39  22   0   0|  93M   39M|   0     0 |   0     0 | 220k 1431k
24-08 10:35:25| 32  38  22   0   0|  95M   41M| 483B    0 |   0     0 | 221k 1432k
24-08 10:35:26| 31  39  22   0   0|  95M   40M| 435B  415B|   0     0 | 219k 1424k
24-08 10:35:27| 32  38  22   0   0|  92M   39M| 890B  414B|   0     0 | 218k 1428k
24-08 10:35:28| 32  38  22   0   0|  91M   40M| 436B  415B|   0     0 | 218k 1428k
24-08 10:35:29| 32  39  22   0   0|  92M   39M| 120B    0 |   0     0 | 219k 1423k
24-08 10:35:30| 31  38  22   0   0|  90M   38M| 425B  413B|   0     0 | 217k 1425k
24-08 10:35:31| 31  38  22   0   0|  88M   38M| 911B  406B|   0     0 | 216k 1427k
24-08 10:35:32| 32  37  22   0   0|  85M   34M|   0     0 |   0     0 | 218k 1430k
24-08 10:35:33| 31  38  22   0   0|  88M   39M| 740B 8921B|   0     0 | 215k 1428k
24-08 10:35:34| 32  39  22   0   0|  87M   38M| 437B  417B|   0     0 | 218k 1422k
24-08 10:35:35| 33  40  21   0   0| 103M   43M| 558B  414B|   0     0 | 227k 1427k
24-08 10:35:36| 32  38  22   0   0| 111M   48M| 433B  417B|   0     0 | 225k 1423k
24-08 10:35:37| 32  39  21   0   0| 104M   44M| 496B    0 |   0     0 | 226k 1427k
24-08 10:35:38| 33  40  21   0   0| 109M   45M| 590B    0 |   0     0 | 225k 1423k
24-08 10:35:39| 32  38  22   0   0| 108M   46M| 120B    0 |   0     0 | 229k 1430k
24-08 10:35:40| 32  37  21   0   0| 105M   45M|   0     0 |   0     0 | 225k 1423k
24-08 10:35:41| 33  40  21   0   0| 104M   43M|1044B    0 |   0     0 | 225k 1423k
24-08 10:35:42| 32  38  22   0   0| 103M   44M| 444B  413B|   0     0 | 224k 1424k
24-08 10:35:43| 32  37  22   0   0| 102M   43M| 898B  413B|   0     0 | 223k 1424k
24-08 10:35:44| 33  39  21   0   0| 102M   95M|1033B  406B|   0     0 | 228k 1425k
24-08 10:35:45| 32  39  21   0   0| 112M   49M| 623B  406B|   0     0 | 224k 1424k
24-08 10:35:46| 32  38  22   0   0| 108M   44M| 436B  489B|   0     0 | 226k 1434k
24-08 10:35:47| 32  38  21   0   0| 100M   41M| 556B  492B|   0     0 | 223k 1425k
24-08 10:35:48| 33  39  21   0   0| 105M   44M| 857B  546B|   0     0 | 224k 1418k
24-08 10:35:49| 32  38  22   0   0| 102M   43M| 565B  480B|   0     0 | 221k 1420k
24-08 10:35:50| 32  38  22   0   0|  99M   43M| 820B  480B|   0     0 | 222k 1421k
24-08 10:35:51| 31  37  22   0   0| 100M   40M| 564B  480B|   0     0 | 220k 1425k
24-08 10:35:52| 33  39  22   0   0|  97M   41M| 437B  414B|   0     0 | 227k 1437k
24-08 10:35:53| 32  38  22   0   0|  96M   39M| 895B  858B|   0     0 | 230k 1444k
24-08 10:35:54| 32  38  22   0   0|  95M   39M| 469B  407B|   0     0 | 228k 1442k
24-08 10:35:55| 33  37  22   0   0|  91M   38M|1011B  813B|   0     0 | 228k 1442k
24-08 10:35:56| 31  37  22   0   0|  94M   39M| 799B  410B|   0     0 | 225k 1435k
24-08 10:35:57| 32  38  22   0   0|  89M   70M| 585B  484B|   0     0 | 227k 1442k
24-08 10:35:58| 32  39  22   0   0|  89M   39M| 464B  480B|   0     0 | 225k 1439k
24-08 10:35:59| 31  38  22   0   0|  87M   36M|1004B 1355B|   0     0 | 226k 1436k
24-08 10:36:00| 31  38  22   0   0|  88M   38M| 425B  487B|   0     0 | 226k 1443k
24-08 10:36:01| 32  38  22   0   0|  91M   39M| 120B   74B|   0     0 | 226k 1445k
24-08 10:36:02| 32  38  22   0   0|  90M   41M| 420B  482B|   0     0 | 224k 1443k
24-08 10:36:03| 32  39  21   0   0| 111M   46M| 547B  406B|   0     0 | 234k 1441k
24-08 10:36:04| 33  39  21   0   0| 106M   45M| 454B  657B|   0     0 | 235k 1446k
24-08 10:36:05| 32  39  21   0   0| 104M   44M| 547B  417B|   0     0 | 233k 1439k
24-08 10:36:06| 32  37  21   0   0| 105M   45M| 438B  414B|   0     0 | 232k 1435k
24-08 10:36:07| 32  38  22   0   0| 105M   44M|1523B  414B|   0     0 | 235k 1446k
24-08 10:36:08| 32  38  22   0   0| 105M   45M| 437B  414B|   0     0 | 228k 1436k
24-08 10:36:09| 32  39  21   0   0| 100M   41M| 818B  819B|   0     0 | 222k 1426k
24-08 10:36:10| 32  38  22   0   0|  97M   43M|1021B  418B|   0     0 | 223k 1422k
24-08 10:36:11| 31  38  22   0   0|  97M   41M|1005B  994B|   0     0 | 220k 1420k
24-08 10:36:12| 32  38  22   0   0|  98M   41M| 774B  413B|   0     0 | 220k 1419k
24-08 10:36:13| 32  37  22   0   0| 105M   98M|1517B 1108B|   0     0 | 232k 1428k
24-08 10:36:14| 32  39  21   0   0| 108M   47M| 439B  413B|   0     0 | 226k 1433k
24-08 10:36:15| 32  39  21   0   0| 111M   46M| 556B  413B|   0     0 | 227k 1429k
24-08 10:36:16| 32  38  21   0   0| 108M   48M| 434B  413B|   0     0 | 224k 1423k
