timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,326,0,185
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,370,0,208
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,345,0,189
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,281,0,162
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,311,0,165
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,278,0,154
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,323,0,174
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,280,0,171
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,338,0,185
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,322,0,179
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,349,0,183
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,369,0,181
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,317,0,160
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,294,0,171
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,353,0,186
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,333,0,175
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,331,0,168
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,262,0,135
1787544562.029,2026-08-24 04:09:22.031,InnoDB,UNDO_SPACE_RSEG,302,0,176
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,76,0,65
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,94,0,101
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,87,0,91
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,90,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,119,0,89
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,108,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,108,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,73,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,77,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,84,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,83,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,61
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,57,0,55
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,53,0,56
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,116,0,87
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,162,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,128,0,115
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,113,0,104
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,62,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,65,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,93
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,89,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,77,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,112,0,91
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,182,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,68,0,60
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,117,0,96
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,105,0,94
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,59,0,64
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,114,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,69,0,87
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,99,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,63
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,97,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,130,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,65,0,64
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,76,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,107,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,79,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,97,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,133,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,116,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,115,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,91,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,50,0,63
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,54,0,61
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,76,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,89
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,69,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,119,0,96
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,104,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,54,0,60
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,53,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,64,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,65,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,114,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,100,0,99
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,98,0,108
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,71,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,109,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,59
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,79,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,79,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,102,0,94
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,87,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,67,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,73,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,61,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,117,0,84
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,114,0,109
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,99,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,93,0,92
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,101,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,61,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,108,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,83,0,71
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,84,0,92
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,118,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,96,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,55,0,60
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,129,0,85
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,8,0,17
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,15,0,16
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,9,0,12
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,1,0,2
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,14,0,16
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,21,0,26
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,3,0,5
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,8,0,15
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6,0,10
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,7,0,9
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,8,0,13
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,18,0,19
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,10,0,12
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,1,0,7
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6,0,11
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,3,0,6
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,2,0,7
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,3,0,7
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,14,0,16
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,7,0,16
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,3,0,3
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,7,0,10
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,5,0,10
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,3,0,10
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,5639,0,6355
1787544562.029,2026-08-24 04:09:22.031,InnoDB,BUF_BLOCK_MUTEX,790,0,786
1787544562.029,2026-08-24 04:09:22.031,InnoDB,BUF_POOL_FREE_LIST,27440,0,27095
1787544562.029,2026-08-24 04:09:22.031,InnoDB,BUF_POOL_FREE_LIST,34069,0,32548
1787544562.029,2026-08-24 04:09:22.031,InnoDB,BUF_POOL_FREE_LIST,23814,0,24558
1787544562.029,2026-08-24 04:09:22.031,InnoDB,BUF_POOL_FREE_LIST,24240,0,24811
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,9,0,9
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6031,0,6775
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6118,0,6738
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6544,0,7009
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6147,0,6793
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6050,0,6571
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,5,0,6
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6141,0,6818
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,6923,0,7319
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,44,0,54
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,24,0,35
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,18,0,31
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,12,0,24
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,12,0,18
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,15,0,22
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,17,0,23
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,22,0,23
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,18,0,27
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,111,0,63
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,107,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,107,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,131,0,99
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,114,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,95,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,66,0,52
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,115,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,67,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,115,0,87
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,72,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,66,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,67,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,120,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,91,0,65
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,67,0,67
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,70,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,159,0,112
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,88,0,94
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,67,0,71
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,114,0,96
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,76,0,84
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,86,0,65
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,103,0,109
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,3,0,7
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,9,0,10
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,4,0,5
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,5,0,7
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,2,0,5
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,32,0,51
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,16,0,18
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,1,0,4
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,8,0,15
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,2076,0,3128
1787544562.029,2026-08-24 04:09:22.031,InnoDB,FIL_SHARD,2232,0,3265
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,137,0,111
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,117,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,93,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,96,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,111,0,89
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,77,0,63
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,157,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,104,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,108,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,64,0,59
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,83,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,71,0,60
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,174,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,88,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,127,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,111,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,70,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,65
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,94,0,94
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,62,0,62
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,118,0,71
1787544562.029,2026-08-24 04:09:22.031,InnoDB,AUTOINC,1,0,1
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,70,0,62
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,53
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,64,0,63
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,89,0,85
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,103,0,85
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,73,0,84
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,147,0,95
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,102,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,58,0,61
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,71,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,90,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,91,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,101,0,67
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,132,0,91
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,63,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,89,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,159,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,84,0,60
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,101,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,93,0,92
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,59,0,59
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,102,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,64
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,83,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,121,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,118,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,91,0,88
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,103,0,97
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,77,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,71,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,84,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,105,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,87,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,96,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,110,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,104,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,132,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,98,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,91,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,115,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,119,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,84,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,96,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,101,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,132,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,76,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,100,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,67
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,65
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,104,0,106
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,69,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,151,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,97,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,72,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,55,0,59
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,79,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,147,0,88
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,108,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,86,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,98,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,68,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,55,0,61
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,93,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,87,0,89
