timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,20,0,26
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,169,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,221,0,95
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,204,0,100
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,219,0,103
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,209,0,91
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,175,0,92
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,172,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,201,0,95
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,163,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,152,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,168,0,80
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,177,0,104
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,164,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,187,0,98
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,134,0,74
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,149,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,179,0,96
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,189,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,190,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,170,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,172,0,85
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,181,0,95
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,202,0,100
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,236,0,104
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,213,0,105
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,195,0,97
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,174,0,98
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,144,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,72,0,81
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,101,0,62
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,138,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,175,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,181,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,169,0,94
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,158,0,92
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,151,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,172,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,20,0,25
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,205,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,186,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,210,0,100
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,179,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,196,0,91
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,163,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,163,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,144,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,206,0,105
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,162,0,79
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,132,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,203,0,92
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,189,0,85
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,183,0,97
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,156,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,170,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,147,0,81
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,175,0,90
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,132,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,168,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,154,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,162,0,76
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,185,0,104
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,166,0,96
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,166,0,94
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,172,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,191,0,95
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,157,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,21,0,26
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,163,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,154,0,80
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,157,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,166,0,91
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,191,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,142,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,148,0,80
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,156,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,163,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,169,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,204,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,123,0,66
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,176,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,197,0,99
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,172,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,177,0,101
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,153,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,145,0,80
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,168,0,90
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,193,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,192,0,99
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,152,0,73
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,166,0,92
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,238,0,108
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,128,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,136,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,242,0,101
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,160,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,162,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,188,0,94
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,162,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,28,0,45
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,212,0,99
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,207,0,90
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,183,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,175,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,167,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,212,0,94
1787553670.199,2026-08-24 06:41:10.201,InnoDB,UNDO_SPACE_RSEG,193,0,102
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,67,0,61
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,107,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,64,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,64
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,67,0,64
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,129,0,116
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,69,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,80,0,74
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,95,0,101
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,108,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,58,0,57
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,57,0,61
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,94,0,98
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,79,0,94
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,65,0,70
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,82,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,70,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,85,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,100,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,91
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,76
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,75,0,74
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,47,0,55
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,63,0,63
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,68,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,69,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,80
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,72,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,71,0,70
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,91,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,102,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,89,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,91,0,85
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,106,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,115,0,95
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,73
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,70,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,80,0,79
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,90,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,67,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,113,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,48,0,54
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,74,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,124,0,99
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,105,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,103,0,81
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,82,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,73,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,110,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,63,0,60
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,90,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,78,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,69,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,64,0,60
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,116,0,103
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,58,0,67
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,104,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,102,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,71,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,84,0,80
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,86,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,87,0,85
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,63,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,80,0,58
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,72,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,76,0,79
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,80,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,101,0,91
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,107,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,73
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,94,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,86,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,69,0,90
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,97,0,90
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,110,0,90
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,87,0,79
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,123,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,96,0,103
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,93
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,93,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,72,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,70,0,76
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,123,0,98
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,60,0,67
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,93,0,91
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,71,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,93,0,94
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,91,0,73
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,71,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,67,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,123,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,126,0,73
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,84,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,108,0,74
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,88,0,92
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,84,0,96
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,68,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,66,0,68
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,75,0,85
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,82,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,93,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,99,0,72
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,115,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,97,0,79
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,75,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,86,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,82,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,92,0,96
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,3,0,7
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,6,0,12
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,38,0,55
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,7,0,16
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,11,0,9
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,6,0,12
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,8,0,18
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,7,0,17
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,5,0,8
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,7,0,12
1787553670.199,2026-08-24 06:41:10.201,InnoDB,FIL_SHARD,4,0,10
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,82,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,78,0,79
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,86,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,125,0,74
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,75,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,97,0,68
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,111,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,107,0,111
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,96,0,69
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,84
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,92,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,61,0,65
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,91,0,94
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,113,0,81
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,78,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,75,0,62
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,83,0,86
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,70,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,101,0,74
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,107,0,85
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,79,0,78
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,87,0,71
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,116,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,90,0,87
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,76,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,116,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,68,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,69,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,59,0,57
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,86,0,60
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,91,0,96
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,103,0,92
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,59,0,63
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,105,0,82
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,77,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,58,0,61
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,81,0,64
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,154,0,83
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,103,0,103
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,113,0,90
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,82,0,74
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,92,0,85
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,69,0,77
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,78,0,80
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,75,0,79
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,97,0,89
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,100,0,75
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,86,0,88
1787553670.199,2026-08-24 06:41:10.201,InnoDB,LOCK_SYS_PAGE,92,0,86
