You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:42:43| 36  35  21   1   0| 188M  130M| 873B  830B|   0     0 | 250k 1476k
24-08 07:42:44| 37  33  21   1   0| 194M  135M|1002B  820B|   0     0 | 250k 1478k
24-08 07:42:45| 40  30  20   1   0| 296M  255M| 871B  813B|   0     0 | 271k 1512k
24-08 07:42:46| 42  25  20   2   0| 418M  284M| 995B  824B|   0     0 | 279k 1546k
24-08 07:42:47| 39  32  19   1   0| 262M  184M| 879B  819B|   0     0 | 274k 1511k
24-08 07:42:48| 36  35  20   1   0| 199M  139M| 997B  824B|   0     0 | 270k 1498k
24-08 07:42:49| 37  34  20   1   0| 210M  147M| 961B  921B|   0     0 | 268k 1489k
24-08 07:42:50| 37  33  20   1   0| 214M  144M|1028B  820B|   0     0 | 266k 1493k
24-08 07:42:51| 38  33  20   1   0| 222M  154M| 905B  820B|   0     0 | 266k 1494k
24-08 07:42:52| 37  33  20   1   0| 199M  137M| 554B  413B|   0     0 | 259k 1491k
24-08 07:42:53| 37  31  21   1   0| 223M  158M| 437B  413B|   0     0 | 254k 1487k
24-08 07:42:54| 38  30  20   1   0| 251M  180M| 615B  479B|   0     0 | 260k 1499k
24-08 07:42:55| 40  30  20   1   0| 293M  250M| 436B  414B|   0     0 | 271k 1512k
24-08 07:42:56| 39  31  20   1   0| 264M  182M| 554B  414B|   0     0 | 266k 1512k
24-08 07:42:57| 37  33  20   1   0| 215M  147M|   0     0 |   0     0 | 257k 1478k
24-08 07:42:58| 37  32  21   1   0| 229M  158M| 548B  415B|   0     0 | 259k 1488k
24-08 07:42:59| 36  35  20   1   0| 172M  121M|   0     0 |   0     0 | 251k 1470k
24-08 07:43:00| 36  33  21   1   0| 173M  121M| 574B  587B|   0     0 | 250k 1469k
24-08 07:43:01| 36  32  21   1   0| 179M  123M|   0     0 |   0     0 | 248k 1473k
24-08 07:43:02| 37  34  20   1   0| 203M  147M| 555B  415B|   0     0 | 260k 1481k
24-08 07:43:03| 37  34  20   1   0| 213M  151M| 436B  414B|   0     0 | 260k 1478k
24-08 07:43:04| 37  34  20   1   0| 196M  138M| 556B  415B|   0     0 | 260k 1484k
24-08 07:43:05| 37  35  20   1   0| 187M  129M|   0     0 |   0     0 | 256k 1472k
24-08 07:43:06| 36  33  20   1   0| 188M  126M| 545B  412B|   0     0 | 252k 1467k
24-08 07:43:07| 36  35  20   1   0| 189M  132M| 878B  978B|   0     0 | 254k 1471k
24-08 07:43:08| 37  32  20   1   0| 228M  158M| 494B    0 |   0     0 | 256k 1492k
24-08 07:43:09| 40  30  20   1   0| 300M  236M| 686B 8181B|   0     0 | 265k 1515k
24-08 07:43:10| 37  35  20   1   0| 205M  179M| 931B  417B|   0     0 | 263k 1473k
24-08 07:43:11| 37  35  20   1   0| 209M  141M| 438B  414B|   0     0 | 258k 1475k
24-08 07:43:12| 37  35  20   1   0| 205M  141M| 553B  417B|   0     0 | 261k 1486k
24-08 07:43:13| 37  34  20   1   0| 197M  139M|   0     0 |   0     0 | 256k 1484k
24-08 07:43:14| 36  34  20   1   0| 184M  129M| 120B    0 |   0     0 | 253k 1478k
24-08 07:43:15| 37  34  20   1   0| 193M  149M|   0     0 |   0     0 | 254k 1478k
24-08 07:43:16| 38  29  21   1   0| 280M  187M| 120B    0 |   0     0 | 259k 1503k
24-08 07:43:17| 39  31  20   1   0| 283M  193M|   0   134B|   0     0 | 265k 1516k
24-08 07:43:18| 38  32  20   1   0| 252M  171M| 222B   54B|   0     0 | 262k 1499k
24-08 07:43:19| 37  35  20   1   0| 187M  133M|   0     0 |   0     0 | 256k 1484k
24-08 07:43:20| 36  34  21   1   0| 187M  130M| 120B    0 |   0     0 | 259k 1502k
24-08 07:43:21| 38  32  21   1   0| 215M  152M|   0     0 |   0     0 | 261k 1520k
24-08 07:43:22| 38  32  20   1   0| 259M  232M| 120B   74B|   0     0 | 273k 1521k
24-08 07:43:23| 40  30  20   1   0| 300M  208M|   0    74B|   0     0 | 269k 1521k
24-08 07:43:24| 38  30  21   1   0| 274M  185M| 120B   74B|   0     0 | 263k 1504k
24-08 07:43:25| 39  29  21   1   0| 274M  191M|   0    74B|   0     0 | 260k 1515k
24-08 07:43:26| 37  32  21   1   0| 201M  140M| 120B   74B|   0     0 | 252k 1481k
24-08 07:43:27| 38  32  20   1   0| 230M  161M|   0    74B|   0     0 | 257k 1493k
24-08 07:43:28| 41  30  20   1   0| 329M  221M| 120B    0 |   0     0 | 273k 1533k
24-08 07:43:29| 42  27  21   1   0| 337M  231M|   0    74B|   0     0 | 270k 1545k
24-08 07:43:30| 39  29  21   1   0| 282M  252M| 120B    0 |   0     0 | 265k 1516k
24-08 07:43:31| 37  35  19   1   0| 217M  150M| 422B  406B|   0     0 | 261k 1480k
24-08 07:43:32| 37  33  20   1   0| 205M  139M| 120B    0 |   0     0 | 257k 1481k
24-08 07:43:33| 37  34  20   1   0| 205M  142M|   0    74B|   0     0 | 255k 1484k
24-08 07:43:34| 37  33  20   1   0| 193M  131M| 120B   74B|   0     0 | 253k 1475k
24-08 07:43:35| 38  31  20   1   0| 222M  156M| 420B  949B|   0     0 | 255k 1491k
24-08 07:43:36| 37  33  21   1   0| 206M  150M| 545B  486B|   0     0 | 254k 1492k
24-08 07:43:37| 39  32  20   1   0| 255M  177M|   0    74B|   0     0 | 265k 1511k
24-08 07:43:38| 39  29  20   1   0| 284M  213M| 914B  482B|   0     0 | 263k 1507k
24-08 07:43:39| 38  30  21   1   0| 271M  201M| 699B  818B|   0     0 | 261k 1507k
24-08 07:43:40| 37  31  21   1   0| 216M  152M| 494B   74B|   0     0 | 253k 1492k
24-08 07:43:41| 36  32  20   1   0| 194M  136M| 427B  417B|   0     0 | 254k 1482k
24-08 07:43:42| 38  33  20   1   0| 239M  214M| 931B 1108B|   0     0 | 266k 1489k
24-08 07:43:43| 37  34  19   1   0| 209M  142M| 437B  414B|   0     0 | 259k 1479k
24-08 07:43:44| 39  30  20   1   0| 272M  183M| 557B  414B|   0     0 | 262k 1498k
24-08 07:43:45| 41  29  19   1   0| 374M  255M| 426B  407B|   0     0 | 285k 1549k
24-08 07:43:46| 37  35  19   1   0| 211M  146M| 551B  418B|   0     0 | 268k 1491k
24-08 07:43:47| 36  35  20   1   0| 196M  132M| 435B  413B|   0     0 | 266k 1492k
24-08 07:43:48| 36  35  20   1   0| 189M  132M| 560B  413B|   0     0 | 263k 1489k
24-08 07:43:49| 37  35  20   1   0| 193M  136M| 434B  414B|   0     0 | 265k 1491k
24-08 07:43:50| 36  35  20   1   0| 185M  127M|1028B  820B|   0     0 | 262k 1484k
24-08 07:43:51| 35  35  20   1   0| 178M  125M| 905B  820B|   0     0 | 260k 1484k
24-08 07:43:52| 35  35  21   1   0| 173M  123M| 554B  413B|   0     0 | 256k 1484k
24-08 07:43:53| 36  35  21   1   0| 176M  121M| 437B  413B|   0     0 | 254k 1481k
24-08 07:43:54| 36  35  20   1   0| 175M  125M| 555B  413B|   0     0 | 251k 1475k
24-08 07:43:55| 37  35  20   1   0| 199M  140M| 436B  414B|   0     0 | 258k 1477k
24-08 07:43:56| 36  35  20   1   0| 203M  185M| 554B  414B|   0     0 | 259k 1473k
24-08 07:43:57| 38  34  20   1   0| 217M  148M|   0     0 |   0     0 | 258k 1483k
24-08 07:43:58| 38  31  20   1   0| 264M  180M| 548B  415B|   0     0 | 261k 1498k
24-08 07:43:59| 40  28  20   1   0| 334M  232M|   0     0 |   0     0 | 268k 1524k
24-08 07:44:00| 38  34  20   1   0| 217M  151M| 574B  587B|   0     0 | 261k 1484k
24-08 07:44:01| 36  34  20   1   0| 195M  138M|   0     0 |   0     0 | 266k 1490k
24-08 07:44:02| 38  35  20   1   0| 204M  142M| 555B  415B|   0     0 | 267k 1495k
24-08 07:44:03| 36  33  21   1   0| 198M  142M| 436B  414B|   0     0 | 263k 1487k
24-08 07:44:04| 37  32  20   1   0| 226M  151M| 556B  415B|   0     0 | 257k 1483k
24-08 07:44:05| 36  34  21   1   0| 189M  133M|   0     0 |   0     0 | 252k 1482k
24-08 07:44:06| 38  33  21   1   0| 193M  136M| 545B  412B|   0     0 | 251k 1480k
24-08 07:44:07| 37  32  20   1   0| 240M  169M| 878B  978B|   0     0 | 263k 1496k
24-08 07:44:08| 37  34  20   1   0| 203M  137M| 494B    0 |   0     0 | 258k 1478k
24-08 07:44:09| 37  32  20   1   0| 226M  211M| 620B 8183B|   0     0 | 262k 1493k
24-08 07:44:10| 38  33  20   1   0| 226M  174M| 931B  417B|   0     0 | 262k 1491k
24-08 07:44:11| 37  34  20   1   0| 211M  145M| 438B  414B|   0     0 | 259k 1477k
24-08 07:44:12| 37  34  20   1   0| 219M  153M| 553B  417B|   0     0 | 258k 1484k
24-08 07:44:13| 37  34  20   1   0| 185M  132M|   0     0 |   0     0 | 253k 1480k
24-08 07:44:14| 37  35  20   1   0| 178M  124M| 120B    0 |   0     0 | 251k 1472k
24-08 07:44:15| 39  29  21   1   0| 295M  224M|   0     0 |   0     0 | 264k 1501k
24-08 07:44:16| 37  34  20   1   0| 219M  150M| 120B    0 |   0     0 | 260k 1477k
24-08 07:44:17| 36  34  20   1   0| 200M  139M|   0     0 |   0     0 | 258k 1474k
24-08 07:44:18| 36  34  20   1   0| 190M  134M| 120B    0 |   0     0 | 257k 1481k
24-08 07:44:19| 37  35  20   1   0| 191M  132M|   0     0 |   0     0 | 255k 1473k
24-08 07:44:20| 37  35  20   1   0| 190M  131M| 120B    0 |   0     0 | 254k 1477k
24-08 07:44:21| 35  34  20   1   0| 178M  124M|   0     0 |   0     0 | 252k 1468k
24-08 07:44:22| 36  34  21   1   0| 183M  129M| 120B    0 |   0     0 | 260k 1488k
24-08 07:44:23| 36  34  21   1   0| 166M  116M|   0     0 |   0     0 | 257k 1491k
24-08 07:44:24| 36  34  21   1   0| 175M  124M| 120B    0 |   0     0 | 256k 1490k
24-08 07:44:25| 36  33  20   1   0| 203M  192M|   0     0 |   0     0 | 257k 1483k
24-08 07:44:26| 38  33  20   1   0| 236M  166M| 120B    0 |   0     0 | 262k 1498k
24-08 07:44:27| 40  27  20   1   0| 374M  250M|   0     0 |   0     0 | 276k 1537k
24-08 07:44:28| 42  26  20   2   0| 379M  260M| 120B    0 |   0     0 | 275k 1541k
24-08 07:44:29| 40  31  20   1   0| 295M  199M|   0     0 |   0     0 | 273k 1516k
24-08 07:44:30| 36  35  20   1   0| 202M  142M| 120B    0 |   0     0 | 255k 1474k
24-08 07:44:31| 37  33  20   1   0| 205M  143M| 422B  406B|   0     0 | 254k 1478k
24-08 07:44:32| 39  30  21   1   0| 246M  172M| 120B   74B|   0     0 | 257k 1500k
24-08 07:44:33| 39  29  21   1   0| 302M  263M|   0    74B|   0     0 | 267k 1526k
24-08 07:44:34| 38  33  20   1   0| 230M  161M| 120B   74B|   0     0 | 265k 1499k
24-08 07:44:35| 36  35  20   1   0| 191M  134M| 420B  949B|   0     0 | 255k 1480k
24-08 07:44:36| 37  34  20   1   0| 197M  135M| 545B  486B|   0     0 | 255k 1471k
24-08 07:44:37| 36  34  20   1   0| 193M  132M|   0    74B|   0     0 | 254k 1472k
24-08 07:44:38| 38  32  21   1   0| 219M  150M| 540B  408B|   0     0 | 255k 1486k
24-08 07:44:39| 41  26  21   1   0| 364M  262M|1073B  892B|   0     0 | 270k 1534k
24-08 07:44:40| 41  26  20   1   0| 360M  248M| 494B    0 |   0     0 | 283k 1560k
24-08 07:44:41| 37  31  21   1   0| 248M  189M| 427B  417B|   0     0 | 259k 1497k
24-08 07:44:42| 38  31  21   1   0| 224M  159M| 558B  414B|   0     0 | 256k 1508k
24-08 07:44:43| 37  33  20   1   0| 202M  141M| 437B  488B|   0     0 | 255k 1483k
24-08 07:44:44| 37  35  20   1   0| 205M  193M| 557B  488B|   0     0 | 260k 1475k
24-08 07:44:45| 38  34  20   1   0| 226M  154M| 426B  481B|   0     0 | 261k 1485k
24-08 07:44:46| 39  30  20   1   0| 256M  178M| 491B  492B|   0     0 | 262k 1505k
24-08 07:44:47| 38  30  21   1   0| 260M  179M| 495B  487B|   0     0 | 259k 1498k
24-08 07:44:48| 38  30  21   1   0| 251M  177M| 500B  487B|   0     0 | 256k 1509k
24-08 07:44:49| 38  34  20   1   0| 209M  145M| 494B  414B|   0     0 | 255k 1479k
24-08 07:44:50| 37  35  20   1   0| 216M  147M| 968B  894B|   0     0 | 263k 1485k
24-08 07:44:51| 36  33  20   1   0| 206M  146M| 965B  820B|   0     0 | 258k 1480k
24-08 07:44:52| 36  33  20   1   0| 191M  132M| 959B  823B|   0     0 | 254k 1476k
24-08 07:44:53| 37  32  20   1   0| 215M  149M| 962B  823B|   0     0 | 256k 1491k
24-08 07:44:54| 36  33  20   1   0| 195M  138M| 495B  413B|   0     0 | 252k 1474k
24-08 07:44:55| 38  33  20   1   0| 220M  157M| 496B  414B|   0     0 | 256k 1487k
24-08 07:44:56| 38  32  19   1   0| 249M  220M| 494B  414B|   0     0 | 265k 1497k
24-08 07:44:57| 39  35  20   1   0| 237M  163M|  60B    0 |   0     0 | 262k 1497k
24-08 07:44:58| 39  31  20   1   0| 282M  193M| 488B  415B|   0     0 | 266k 1528k
24-08 07:44:59| 38  31  21   1   0| 257M  176M|  60B    0 |   0     0 | 261k 1506k
24-08 07:45:00| 37  35  21   1   0| 199M  137M| 514B  587B|   0     0 | 252k 1483k
24-08 07:45:01| 37  34  20   1   0| 206M  147M|  60B    0 |   0     0 | 257k 1485k
24-08 07:45:02| 37  35  20   1   0| 213M  146M| 495B  415B|   0     0 | 259k 1481k
24-08 07:45:03| 37  35  20   1   0| 203M  140M| 496B  414B|   0     0 | 256k 1481k
24-08 07:45:04| 37  34  20   1   0| 195M  135M| 496B  415B|   0     0 | 254k 1479k
24-08 07:45:05| 36  34  20   1   0| 192M  136M|  60B    0 |   0     0 | 257k 1481k
24-08 07:45:06| 36  35  21   1   0| 182M  126M| 425B  412B|   0     0 | 259k 1495k
24-08 07:45:07| 36  36  20   1   0| 179M  126M| 998B  978B|   0     0 | 260k 1502k
24-08 07:45:08| 36  36  21   1   0| 174M  122M|   0     0 |   0     0 | 258k 1490k
24-08 07:45:09| 36  34  21   1   0| 170M  121M|1048B 8180B|   0     0 | 255k 1493k
24-08 07:45:10| 36  36  20   1   0| 176M  126M| 811B  417B|   0     0 | 252k 1479k
24-08 07:45:11| 37  34  20   1   0| 215M  148M| 558B  414B|   0     0 | 258k 1490k
24-08 07:45:12| 38  34  20   1   0| 201M  191M| 511B  483B|   0     0 | 258k 1483k
24-08 07:45:13| 38  35  20   1   0| 221M  153M| 120B    0 |   0     0 | 260k 1490k
24-08 07:45:14| 36  34  20   1   0| 201M  142M|   0     0 |   0     0 | 258k 1484k
24-08 07:45:15| 37  35  20   1   0| 202M  140M| 120B    0 |   0     0 | 257k 1481k
24-08 07:45:16| 40  28  21   1   0| 322M  238M|   0     0 |   0     0 | 265k 1524k
24-08 07:45:17| 40  30  20   1   0| 308M  229M| 120B    0 |   0     0 | 282k 1515k
24-08 07:45:18| 37  35  20   1   0| 203M  140M|   0     0 |   0     0 | 268k 1491k
24-08 07:45:19| 37  35  20   1   0| 201M  141M| 120B    0 |   0     0 | 266k 1488k
24-08 07:45:20| 37  35  20   1   0| 198M  136M|   0     0 |   0     0 | 265k 1494k
24-08 07:45:21| 37  34  20   1   0| 182M  126M| 120B    0 |   0     0 | 261k 1488k
24-08 07:45:22| 37  35  20   1   0| 182M  127M|   0     0 |   0     0 | 261k 1498k
24-08 07:45:23| 36  34  21   1   0| 179M  129M| 120B    0 |   0     0 | 255k 1488k
24-08 07:45:24| 37  33  21   1   0| 184M  127M|   0     0 |   0     0 | 250k 1474k
24-08 07:45:25| 37  33  20   1   0| 217M  156M| 120B    0 |   0     0 | 259k 1490k
24-08 07:45:26| 37  35  20   1   0| 199M  140M|   0     0 |   0     0 | 257k 1476k
24-08 07:45:27| 37  34  20   1   0| 206M  191M| 120B    0 |   0     0 | 259k 1478k
24-08 07:45:28| 38  35  20   1   0| 213M  143M|   0     0 |   0     0 | 259k 1480k
24-08 07:45:29| 37  35  20   1   0| 202M  139M| 120B    0 |   0     0 | 257k 1474k
24-08 07:45:30| 36  35  20   1   0| 199M  141M|   0     0 |   0     0 | 256k 1483k
24-08 07:45:31| 36  34  20   1   0| 196M  135M| 542B  406B|   0     0 | 257k 1478k
24-08 07:45:32| 37  33  20   1   0| 196M  141M|   0     0 |   0     0 | 254k 1482k
24-08 07:45:33| 37  34  21   1   0| 184M  128M| 120B    0 |   0     0 | 250k 1472k
24-08 07:45:34| 36  33  21   1   0| 192M  133M|   0     0 |   0     0 | 250k 1478k
24-08 07:45:35| 40  29  21   1   0| 276M  194M| 540B  875B|   0     0 | 266k 1520k
24-08 07:45:36| 42  28  20   1   0| 373M  255M| 425B  412B|   0     0 | 283k 1551k
24-08 07:45:37| 39  29  21   1   0| 278M  203M| 120B    0 |   0     0 | 266k 1515k
24-08 07:45:38| 39  34  19   1   0| 231M  205M|1136B 1227B|   0     0 | 265k 1483k
24-08 07:45:39| 38  34  20   1   0| 244M  165M|1365B  813B|   0     0 | 267k 1493k
24-08 07:45:40| 37  33  20   1   0| 203M  141M|1244B  821B|   0     0 | 258k 1482k
24-08 07:45:41| 37  34  20   1   0| 202M  138M|1363B 1451B|   0     0 | 257k 1477k
24-08 07:45:42| 39  30  21   1   0| 262M  179M| 874B  902B|   0     0 | 260k 1492k
24-08 07:45:43| 42  25  20   2   0| 400M  275M| 993B  904B|   0     0 | 278k 1553k
24-08 07:45:44| 39  30  20   1   0| 285M  195M| 882B  894B|   0     0 | 265k 1510k
24-08 07:45:45| 38  31  21   1   0| 217M  153M| 991B  887B|   0     0 | 253k 1489k
24-08 07:45:46| 37  32  21   1   0| 236M  185M| 875B  898B|   0     0 | 258k 1492k
24-08 07:45:47| 38  33  20   1   0| 239M  218M|1065B  959B|   0     0 | 268k 1500k
24-08 07:45:48| 38  35  20   1   0| 226M  155M| 877B  824B|   0     0 | 263k 1489k
24-08 07:45:49| 36  34  20   1   0| 196M  151M| 991B  905B|   0     0 | 257k 1470k
24-08 07:45:50| 38  33  20   1   0| 227M  154M| 908B  820B|   0     0 | 261k 1486k
24-08 07:45:51| 38  30  21   1   0| 260M  180M|1025B  820B|   0     0 | 259k 1501k
24-08 07:45:52| 39  28  21   1   0| 314M  218M| 434B  413B|   0     0 | 266k 1526k
24-08 07:45:53| 39  31  20   1   0| 263M  180M| 557B  487B|   0     0 | 274k 1512k
24-08 07:45:54| 37  33  20   1   0| 246M  171M| 435B  487B|   0     0 | 271k 1508k
24-08 07:45:55| 37  34  20   1   0| 184M  130M| 556B  488B|   0     0 | 259k 1481k
24-08 07:45:56| 36  33  20   1   0| 181M  125M| 434B  488B|   0     0 | 253k 1474k
24-08 07:45:57| 36  35  20   1   0| 176M  126M| 120B   74B|   0     0 | 253k 1470k
24-08 07:45:58| 36  32  21   1   0| 184M  129M| 506B  555B|   0     0 | 250k 1472k
24-08 07:45:59| 37  33  21   1   0| 184M  128M| 120B    0 |   0     0 | 250k 1476k
24-08 07:46:00| 36  34  21   1   0| 185M  131M| 454B  661B|   0     0 | 249k 1478k
24-08 07:46:01| 38  33  20   1   0| 241M  209M| 120B    0 |   0     0 | 265k 1493k
24-08 07:46:02| 38  33  19   1   0| 238M  162M| 513B  481B|   0     0 | 265k 1487k
24-08 07:46:03| 39  32  20   1   0| 270M  183M| 556B  414B|   0     0 | 264k 1505k
24-08 07:46:04| 38  31  20   1   0| 230M  161M| 436B  415B|   0     0 | 267k 1497k
24-08 07:46:05| 37  31  21   1   0| 234M  160M| 544B  525B|   0     0 | 256k 1491k
24-08 07:46:06| 38  33  21   1   0| 219M  161M| 425B  412B|   0     0 | 256k 1487k
24-08 07:46:07| 37  32  20   1   0| 230M  162M| 998B  978B|   0     0 | 259k 1492k
24-08 07:46:08| 37  34  20   1   0| 200M  137M| 446B  469B|   0     0 | 259k 1475k
24-08 07:46:09| 36  33  20   1   0| 195M  134M|1114B 8183B|   0     0 | 258k 1475k
24-08 07:46:10| 37  34  20   1   0| 194M  140M| 811B  417B|   0     0 | 254k 1479k
24-08 07:46:11| 36  33  21   1   0| 187M  131M| 558B  414B|   0     0 | 252k 1471k
24-08 07:46:12| 37  35  20   1   0| 185M  129M| 433B  417B|   0     0 | 254k 1480k
24-08 07:46:13| 36  36  20   1   0| 172M  123M| 120B    0 |   0     0 | 250k 1469k
24-08 07:46:14| 36  34  21   1   0| 179M  127M|   0     0 |   0     0 | 249k 1476k
24-08 07:46:15| 36  33  21   1   0| 202M  142M| 120B    0 |   0     0 | 251k 1483k
24-08 07:46:16| 37  33  20   1   0| 219M  204M|   0     0 |   0     0 | 262k 1484k
24-08 07:46:17| 37  34  20   1   0| 213M  147M| 120B    0 |   0     0 | 259k 1480k
24-08 07:46:18| 36  35  20   1   0| 190M  128M|   0     0 |   0     0 | 255k 1469k
24-08 07:46:19| 36  34  20   1   0| 197M  135M| 120B    0 |   0     0 | 258k 1479k
24-08 07:46:20| 37  35  21   1   0| 196M  136M|   0     0 |   0     0 | 256k 1486k
24-08 07:46:21| 36  34  21   1   0| 203M  140M| 120B    0 |   0     0 | 261k 1495k
24-08 07:46:22| 37  32  21   1   0| 207M  149M|   0     0 |   0     0 | 262k 1508k
24-08 07:46:23| 36  32  21   1   0| 203M  157M| 120B    0 |   0     0 | 260k 1501k
24-08 07:46:24| 37  32  21   1   0| 202M  143M|  60B    0 |   0     0 | 255k 1498k
24-08 07:46:25| 39  31  20   1   0| 254M  182M| 120B    0 |   0     0 | 262k 1506k
24-08 07:46:26| 37  34  20   1   0| 221M  167M|   0     0 |   0     0 | 259k 1487k
24-08 07:46:27| 38  32  20   1   0| 241M  170M| 120B    0 |   0     0 | 261k 1507k
24-08 07:46:28| 37  33  21   1   0| 212M  147M|  60B    0 |   0     0 | 257k 1490k
24-08 07:46:29| 38  31  21   1   0| 233M  161M| 120B    0 |   0     0 | 255k 1497k
24-08 07:46:30| 39  32  21   1   0| 222M  156M|   0     0 |   0     0 | 255k 1505k
24-08 07:46:31| 37  33  20   1   0| 216M  202M| 542B  406B|   0     0 | 257k 1488k
24-08 07:46:32| 38  33  20   1   0| 240M  164M|   0     0 |   0     0 | 260k 1488k
24-08 07:46:33| 38  35  20   1   0| 217M  153M| 120B    0 |   0     0 | 260k 1482k
24-08 07:46:34| 36  33  20   1   0| 190M  135M|   0     0 |   0     0 | 253k 1472k
24-08 07:46:35| 36  34  20   1   0| 181M  127M| 540B  875B|   0     0 | 253k 1468k
24-08 07:46:36| 36  34  21   1   0| 190M  135M| 425B  412B|   0     0 | 254k 1483k
24-08 07:46:37| 38  32  21   1   0| 213M  149M| 120B    0 |   0     0 | 253k 1484k
24-08 07:46:38| 41  27  20   1   0| 351M  242M| 692B  820B|   0     0 | 274k 1530k
24-08 07:46:39| 42  27  21   1   0| 364M  248M| 999B  472B|   0     0 | 273k 1536k
24-08 07:46:40| 38  32  21   1   0| 231M  161M| 374B    0 |   0     0 | 256k 1505k
24-08 07:46:41| 35  33  20   1   0| 207M  199M| 547B  417B|   0     0 | 257k 1488k
24-08 07:46:42| 37  34  20   1   0| 219M  148M| 438B  414B|   0     0 | 261k 1487k
24-08 07:46:43| 37  36  20   1   0| 199M  138M| 557B  414B|   0     0 | 255k 1482k
24-08 07:46:44| 37  34  20   1   0| 210M  146M| 527B  504B|   0     0 | 258k 1491k
24-08 07:46:45| 37  34  21   1   0| 207M  143M| 546B  407B|   0     0 | 265k 1494k
24-08 07:46:46| 39  31  21   1   0| 249M  174M| 431B  418B|   0     0 | 267k 1521k
24-08 07:46:47| 38  31  21   1   0| 240M  170M| 555B  413B|   0     0 | 256k 1511k
24-08 07:46:48| 38  31  20   1   0| 281M  198M| 440B  413B|   0     0 | 261k 1522k
24-08 07:46:49| 39  32  20   1   0| 259M  175M| 554B  414B|   0     0 | 262k 1504k
24-08 07:46:50| 38  34  20   1   0| 229M  177M| 908B  820B|   0     0 | 259k 1496k
24-08 07:46:51| 36  34  20   1   0| 189M  134M|1025B  820B|   0     0 | 253k 1483k
24-08 07:46:52| 37  33  21   1   0| 193M  135M| 434B  487B|   0     0 | 252k 1485k
24-08 07:46:53| 38  32  21   1   0| 229M  161M| 557B  487B|   0     0 | 253k 1503k
24-08 07:46:54| 40  29  20   1   0| 309M  265M| 435B  487B|   0     0 | 269k 1520k
24-08 07:46:55| 39  30  20   1   0| 278M  211M| 556B  488B|   0     0 | 262k 1512k
24-08 07:46:56| 37  33  21   1   0| 216M  151M| 512B  554B|   0     0 | 255k 1488k
24-08 07:46:57| 38  33  20   1   0| 212M  146M| 120B   74B|   0     0 | 254k 1488k
24-08 07:46:58| 36  35  21   1   0| 174M  123M| 518B  505B|   0     0 | 249k 1473k
24-08 07:46:59| 37  34  21   1   0| 175M  127M| 120B   74B|   0     0 | 248k 1475k
24-08 07:47:00| 39  32  20   1   0| 253M  172M| 454B  587B|   0     0 | 262k 1506k
24-08 07:47:01| 39  32  20   1   0| 261M  183M| 120B    0 |   0     0 | 264k 1514k
24-08 07:47:02| 41  28  21   1   0| 320M  221M| 435B  415B|   0     0 | 268k 1531k
24-08 07:47:03| 41  28  21   1   0| 320M  223M| 556B  488B|   0     0 | 271k 1540k
24-08 07:47:04| 39  30  20   1   0| 294M  251M| 436B  489B|   0     0 | 270k 1507k
24-08 07:47:05| 38  33  20   1   0| 228M  161M| 120B   74B|   0     0 | 261k 1483k
24-08 07:47:06| 37  34  20   1   0| 202M  138M| 425B  486B|   0     0 | 256k 1475k
24-08 07:47:07| 37  34  20   1   0| 189M  132M| 998B 1052B|   0     0 | 253k 1476k
24-08 07:47:08| 38  34  21   1   0| 205M  141M|   0    74B|   0     0 | 254k 1483k
24-08 07:47:09| 37  34  21   1   0| 181M  128M|1114B 8184B|   0     0 | 252k 1483k
24-08 07:47:10| 36  35  20   1   0| 173M  118M| 811B  491B|   0     0 | 248k 1469k
24-08 07:47:11| 36  35  20   1   0| 171M  120M| 558B  414B|   0     0 | 249k 1472k
24-08 07:47:12| 36  33  20   1   0| 193M  137M| 433B  417B|   0     0 | 254k 1479k
24-08 07:47:13| 37  35  20   1   0| 205M  140M| 120B    0 |   0     0 | 257k 1482k
24-08 07:47:14| 36  35  20   1   0| 194M  133M|   0     0 |   0     0 | 254k 1473k
24-08 07:47:15| 36  35  20   1   0| 198M  138M| 120B    0 |   0     0 | 254k 1476k
24-08 07:47:16| 37  33  20   1   0| 191M  132M|   0     0 |   0     0 | 253k 1474k
24-08 07:47:17| 37  33  21   1   0| 199M  139M| 120B    0 |   0     0 | 253k 1491k
24-08 07:47:18| 39  31  20   1   0| 265M  188M|   0     0 |   0     0 | 268k 1519k
24-08 07:47:19| 37  33  20   1   0| 210M  144M| 120B    0 |   0     0 | 264k 1490k
24-08 07:47:20| 37  36  19   1   0| 209M  191M|   0     0 |   0     0 | 261k 1470k
24-08 07:47:21| 37  34  20   1   0| 203M  141M| 120B    0 |   0     0 | 256k 1476k
24-08 07:47:22| 37  36  20   1   0| 195M  136M|   0     0 |   0     0 | 255k 1476k
24-08 07:47:23| 36  34  20   1   0| 200M  138M| 120B    0 |   0     0 | 254k 1481k
24-08 07:47:24| 38  35  21   1   0| 199M  140M|  90B   90B|   0     0 | 251k 1484k
24-08 07:47:25| 37  35  21   1   0| 178M  126M| 120B    0 |   0     0 | 256k 1482k
24-08 07:47:26| 36  34  21   1   0| 173M  122M|   0     0 |   0     0 | 248k 1478k
