procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9 116336 158438924 2087024 18203512    0    0 881568 647656 238440 792798 23  9 53 15  0  0
26 10 116336 158436100 2087024 18203536    0    0 873856 615428 235085 790912 23  9 53 16  0  0
27 12 116336 158436228 2087024 18203564    0    0 886336 637984 237070 795521 23  9 53 16  0  0
26 14 116336 158445880 2087024 18203580    0    0 882320 627912 235634 796211 23  9 53 15  0  0
33  6 116336 158457724 2087024 18203612    0    0 892208 633048 237730 796160 22  8 54 16  0  0
17 24 116336 158438800 2087024 18203620    0    0 890160 629120 237602 803003 23  9 53 15  0  0
31  5 116336 158434428 2087024 18203640    0    0 886736 636620 238152 798403 23  9 53 15  0  0
31 11 116336 158443236 2087024 18203660    0    0 888464 628404 237610 798520 23  9 53 15  0  0
25 11 116336 158442108 2087024 18203680    0    0 886480 619168 236463 794870 23  9 53 15  0  0
23 19 116336 158430960 2087024 18203704    0    0 878256 630448 237906 794023 23  9 53 15  0  0
25 10 116336 158440128 2087024 18203720    0    0 880080 633036 238021 793657 23  9 53 16  0  0
27 11 116336 158454712 2087024 18203744    0    0 890560 621108 236212 791447 23  8 54 16  0  0
22 13 116336 158438016 2087024 18203756    0    0 884704 635684 237229 798385 23  8 53 15  0  0
22 13 116336 158442020 2087024 18203780    0    0 889712 626480 238187 798818 23  9 53 15  0  0
18 17 116336 158436088 2087024 18203796    0    0 888112 628936 237884 801568 23  9 53 15  0  0
28 11 116336 158433448 2087024 18203816    0    0 882864 635724 237054 796325 23  9 53 15  0  0
24 11 116336 158428516 2087024 18203836    0    0 886912 638464 237968 794359 23  9 53 15  0  0
32  8 116336 158431068 2087024 18203860    0    0 887552 621988 235770 794332 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 116336 158435884 2087024 18203880    0    0 877792 621812 234171 788841 22  8 54 16  0  0
37  7 116336 158436144 2087024 18203892    0    0 882720 637052 235597 794160 23  8 53 16  0  0
29 12 116336 158444336 2087028 18203904    0    0 883216 641144 237444 798705 23  9 53 15  0  0
27 12 116336 158443584 2087028 18203924    0    0 888352 628328 237056 799954 23  9 53 15  0  0
23 15 116336 158440264 2087028 18203948    0    0 889072 633456 238264 796453 23  9 53 15  0  0
22 18 116336 158436832 2087028 18203968    0    0 888336 626840 237915 801000 23  9 53 15  0  0
36 18 116336 158427456 2087028 18203984    0    0 888544 631652 238214 799896 23  9 53 15  0  0
29  6 116336 158441504 2087028 18204008    0    0 884912 636052 236280 794542 23  8 54 15  0  0
32  7 116336 158430048 2087028 18204020    0    0 887168 637352 236471 791433 23  8 54 16  0  0
27 12 116336 158441808 2087028 18204036    0    0 884640 627676 236135 799227 23  9 53 15  0  0
23 12 116336 158433172 2087028 18204060    0    0 882544 625624 236487 795742 23  9 53 15  0  0
24 11 116336 158440112 2087028 18204084    0    0 884352 634052 236400 796317 23  9 53 15  0  0
29  8 116336 158436580 2087032 18204100    0    0 888432 636956 239276 799374 23  9 53 15  0  0
33  4 116336 158436996 2087032 18204124    0    0 889360 641548 238546 796523 23  9 53 16  0  0
26 11 116336 158447200 2087032 18204144    0    0 891776 635524 237396 797669 23  8 54 15  0  0
19 17 116336 158435644 2087032 18204160    0    0 891440 624240 236452 795851 23  8 54 15  0  0
26 13 116336 158430184 2087032 18204176    0    0 884944 638708 236380 795391 23  9 53 15  0  0
24 13 116336 158426796 2087032 18204196    0    0 884288 622940 235818 796114 23  9 53 15  0  0
30  9 116336 158438564 2087032 18204212    0    0 890848 627676 238249 795941 23  9 53 15  0  0
25 11 116336 158433656 2087032 18204236    0    0 886224 644564 238201 800263 23  9 53 16  0  0
31  8 116336 158432556 2087032 18204264    0    0 890096 621892 237644 802263 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 116336 158448380 2087032 18204280    0    0 887680 643208 237478 798458 23  8 54 15  0  0
23 12 116336 158441056 2087036 18204288    0    0 888512 631476 237326 796603 23  8 54 15  0  0
31 10 116336 158444680 2087036 18204316    0    0 888464 630996 237347 797769 23  9 53 15  0  0
29  8 116336 158440512 2087036 18204336    0    0 889952 628744 238328 796552 23  9 53 15  0  0
20 18 116336 158433332 2087036 18204356    0    0 888032 623976 236764 799605 23  9 53 15  0  0
24 11 116336 158437032 2087036 18204376    0    0 887680 618880 236732 796892 23  9 53 15  0  0
28 10 116336 158429220 2087036 18204396    0    0 825536 586960 222359 734844 21  8 53 17  0  0
24 10 116336 158447676 2087040 18204420    0    0 799568 543864 213179 705911 21  7 54 18  0  0
28 13 116336 158442764 2087040 18204432    0    0 808112 563296 214000 711314 21  7 55 18  0  0
26  9 116336 158431244 2087040 18204448    0    0 808384 558376 216079 713175 21  8 53 18  0  0
16 23 116336 158434792 2087040 18204468    0    0 802352 568940 216192 712742 21  8 54 17  0  0
20 16 116336 158433160 2087040 18204492    0    0 805152 570236 216209 716575 21  8 53 18  0  0
25 11 116336 158435468 2087040 18204512    0    0 859136 610648 231031 770660 22  9 53 16  0  0
26 10 116336 158436404 2087040 18204528    0    0 867968 603184 232237 782677 23  9 53 16  0  0
23 13 116336 158444348 2087040 18204620    0    0 871200 628728 235147 783561 22  8 53 16  0  0
24 14 116336 158434536 2087040 18204636    0    0 894864 640508 238050 798678 23  8 54 16  0  0
24 16 116336 158441244 2087040 18204648    0    0 889856 630036 237091 798239 23  9 53 15  0  0
24 17 116336 158433092 2087040 18204668    0    0 885744 628664 237010 798552 23  9 53 15  0  0
35  6 116336 158442024 2087040 18204688    0    0 889888 620488 237721 802660 23  9 53 15  0  0
28  9 116336 158444036 2087040 18204704    0    0 887536 641148 237105 800490 23  9 53 15  0  0
24 16 116336 158434728 2087040 18204732    0    0 885712 621868 236587 796777 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 116336 158447604 2087040 18204752    0    0 890464 623040 237438 800673 23  9 53 15  0  0
22 15 116336 158441404 2087040 18204768    0    0 893680 630788 237082 798032 22  8 54 16  0  0
22 15 116336 158445020 2087040 18204780    0    0 884640 622596 237564 802874 23  9 53 15  0  0
25 13 116336 158443424 2087040 18204796    0    0 884416 637020 238332 792281 23  9 53 16  0  0
18 20 116336 158439564 2087040 18204824    0    0 882592 625768 236793 795080 23  9 53 15  0  0
26 11 116336 158441200 2087040 18204844    0    0 886832 622384 236283 799293 23  9 53 15  0  0
22 17 116336 158438860 2087040 18204864    0    0 889024 637948 237966 797263 23  9 53 15  0  0
30  7 116336 158437208 2087040 18204880    0    0 890624 625328 236782 799570 23  9 53 15  0  0
23 14 116336 158442720 2087040 18204904    0    0 891712 644148 236516 796359 22  7 54 16  0  0
35 14 116336 158429072 2087040 18204916    0    0 889504 619716 236018 796322 23  8 53 16  0  0
20 16 116336 158432396 2087040 18204936    0    0 879504 633412 238488 791330 23  9 53 15  0  0
36  9 116336 158434712 2087040 18204956    0    0 888192 632260 236472 797698 23  9 53 15  0  0
20 17 116336 158442436 2087040 18204976    0    0 890560 631664 236926 797026 23  9 53 16  0  0
28  8 116336 158433436 2087040 18204996    0    0 888192 634152 238592 801064 23  9 53 15  0  0
21 17 116336 158434044 2087040 18205024    0    0 889792 632160 237369 799142 23  9 53 15  0  0
24 10 116336 158445500 2087040 18205040    0    0 894784 638488 238680 804095 22  8 54 16  0  0
24  5 116336 158435584 2087040 18205048    0    0 891456 642636 239681 801498 23  9 53 15  0  0
14 22 116336 158441004 2087040 18205064    0    0 882672 630712 237254 793835 23  9 53 15  0  0
22 18 116336 158444256 2087040 18205084    0    0 885264 628752 236752 799135 23  9 53 15  0  0
26  8 116336 158446904 2087040 18205112    0    0 887936 627252 237770 795583 23  9 53 15  0  0
27 10 116336 158430860 2087040 18205132    0    0 887808 623692 237652 799007 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21 116336 158440456 2087044 18205148    0    0 879296 638976 237227 789978 23  9 53 16  0  0
23 14 116336 158451268 2087044 18205176    0    0 894640 625928 236662 800476 23  8 54 15  0  0
25 14 116336 158427480 2087044 18205192    0    0 887376 646064 238393 793273 23  8 53 15  0  0
31  8 116336 158449056 2087044 18205212    0    0 887728 627964 237994 802450 23  9 53 15  0  0
30  9 116336 158440092 2087044 18205228    0    0 887920 628264 236539 796526 23  9 53 15  0  0
26 14 116336 158443740 2087044 18205248    0    0 886320 625692 236863 797541 23  9 53 15  0  0
25 12 116336 158439956 2087044 18205268    0    0 877488 631540 235340 792450 23  9 53 15  0  0
23 14 116336 158439232 2087044 18205292    0    0 888896 631304 238289 798851 23  9 53 16  0  0
20 16 116336 158445420 2087044 18205312    0    0 889104 630184 238390 797087 23  8 54 15  0  0
21 16 116336 158438652 2087044 18205328    0    0 891104 625948 237989 797968 23  8 54 15  0  0
25 12 116336 158432600 2087044 18205344    0    0 887984 639328 238637 802971 23  9 53 15  0  0
30  7 116336 158441340 2087044 18205364    0    0 892640 622484 237973 802273 23  9 53 15  0  0
30 11 116336 158436084 2087044 18205384    0    0 886928 638160 238267 797871 23  9 53 15  0  0
15 22 116336 158443784 2087044 18205404    0    0 888128 629796 236776 796233 23  9 53 16  0  0
26 12 116336 158434008 2087044 18205428    0    0 884656 630012 237638 795395 23  9 53 15  0  0
22 17 116336 158441680 2087048 18205440    0    0 887072 629168 236671 796483 23  8 54 15  0  0
26 12 116336 158432172 2087048 18205460    0    0 893984 631320 237767 798369 23  8 54 16  0  0
19 18 116336 158441436 2087048 18205476    0    0 877232 626064 235787 790917 23  9 53 16  0  0
27 12 116336 158432812 2087048 18205496    0    0 886416 630120 236694 796947 23  9 53 16  0  0
29 10 116336 158434780 2087048 18205516    0    0 886304 629916 238058 797931 23  9 53 15  0  0
27 12 116336 158440680 2087048 18205544    0    0 889200 621676 237411 800061 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12 116336 158432916 2087048 18205564    0    0 884192 628828 237261 798037 23  9 53 15  0  0
25 16 116336 158441552 2087048 18205584    0    0 889424 632980 236072 800853 23  8 53 15  0  0
23 12 116336 158438200 2087048 18205604    0    0 890032 637848 236781 792729 22  8 54 16  0  0
22 18 116336 158435772 2087048 18205620    0    0 886592 637852 238918 798335 23  9 53 15  0  0
21 17 116336 158432176 2087048 18205640    0    0 887136 622244 236701 794405 23  9 53 15  0  0
32  7 116336 158442152 2087048 18205660    0    0 891296 628560 238183 798788 23  9 53 15  0  0
29  8 116336 158432812 2087048 18205680    0    0 888992 635032 238799 797717 23  9 53 15  0  0
25 11 116336 158435568 2087048 18205700    0    0 883008 638000 239321 801478 23  9 53 15  0  0
28  8 116336 158450860 2087048 18205724    0    0 887936 631552 238519 801977 23  9 53 15  0  0
26 10 116336 158443004 2087048 18205736    0    0 895440 628060 237541 798175 23  8 54 16  0  0
26 13 116336 158435064 2087048 18205748    0    0 884608 635816 237750 795455 23  9 53 15  0  0
20 14 116336 158437604 2087048 18205836    0    0 890080 634944 237753 796266 23  9 53 15  0  0
24 15 116336 158447388 2087048 18205860    0    0 884544 636756 238809 797469 23  9 53 15  0  0
19 16 116336 158443492 2087048 18205884    0    0 885296 621696 236368 795367 23  9 53 15  0  0
21 20 116336 158434768 2087052 18205900    0    0 882720 624784 236434 797005 23  9 53 16  0  0
24 18 116336 158445896 2087052 18205920    0    0 891184 637160 238255 798687 23  9 53 16  0  0
27 18 116336 158446208 2087052 18205940    0    0 894160 634452 237135 794799 23  7 54 16  0  0
32  9 116336 158434608 2087052 18205948    0    0 885424 632412 235564 799779 23  9 53 15  0  0
22 13 116336 158446588 2087052 18205980    0    0 887504 631960 236741 797002 23  9 53 15  0  0
18 16 116336 158438288 2087052 18206004    0    0 830048 586528 222539 740141 21  8 53 17  0  0
24 14 116336 158434584 2087052 18206032    0    0 883264 633584 238129 797875 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 116336 158432432 2087052 18206044    0    0 885232 632304 236358 797264 23  9 53 15  0  0
27 10 116336 158437424 2087052 18206064    0    0 889104 632004 237561 795387 23  9 53 16  0  0
23 13 116336 158450512 2087052 18206088    0    0 897248 631680 237443 798131 23  8 54 15  0  0
27 11 116336 158437616 2087056 18206092    0    0 888592 640232 238200 800750 23  9 53 15  0  0
19 22 116336 158440124 2087056 18206116    0    0 885984 629740 237675 798784 23  9 53 15  0  0
32  8 116336 158438376 2087056 18206128    0    0 890192 619700 236810 796345 23  9 53 15  0  0
19 18 116336 158438132 2087056 18206152    0    0 887536 636832 237306 795211 23  9 53 16  0  0
27  8 116336 158437764 2087056 18206172    0    0 886592 631768 235829 799168 23  9 53 15  0  0
38 11 116336 158439048 2087060 18206188    0    0 884576 633496 237005 797838 23  9 53 15  0  0
33  3 116336 158446676 2087060 18206216    0    0 889504 639052 235464 793200 22  8 54 16  0  0
20 20 116336 158438196 2087060 18206224    0    0 882176 628432 236833 792518 23  8 53 16  0  0
19 20 116336 158438364 2087060 18206248    0    0 884480 634628 237110 794719 23  9 53 15  0  0
25 12 116336 158445264 2087060 18206268    0    0 887968 632464 237392 795737 23  9 53 15  0  0
26 11 116336 158442352 2087060 18206292    0    0 882464 623620 236146 795765 23  9 53 15  0  0
33  7 116336 158432060 2087060 18206312    0    0 886480 634728 237598 799163 23  9 53 15  0  0
25 15 116336 158429988 2087060 18206336    0    0 834832 583816 223407 741585 22  8 53 17  0  0
33 13 116336 158436824 2087060 18206356    0    0 889968 631596 236788 796414 22  8 54 16  0  0
22 13 116336 158431092 2087060 18206368    0    0 887600 637360 238712 797556 23  8 53 15  0  0
27 11 116336 158426684 2087060 18206392    0    0 883360 627700 236562 799036 23  9 53 15  0  0
30 12 116336 158427724 2087060 18206408    0    0 891776 628276 237636 798733 23  9 53 15  0  0
42 14 116336 158435360 2087060 18206428    0    0 887200 641464 238419 797948 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 116336 158429444 2087060 18206452    0    0 893680 617924 237208 801175 23  9 53 15  0  0
28 10 116336 158430236 2087060 18206464    0    0 888608 638264 237368 799842 23  9 53 15  0  0
25 15 116336 158434804 2087060 18206488    0    0 890336 633148 236896 796902 23  8 54 16  0  0
28  8 116336 158440536 2087060 18206504    0    0 891584 625088 237166 801069 23  8 53 16  0  0
28  8 116336 158436804 2087060 18206516    0    0 888000 645536 238332 797235 23  9 53 15  0  0
22 15 116336 158436004 2087060 18206536    0    0 883680 621816 238717 799747 23  9 53 15  0  0
26 14 116336 158433704 2087060 18206560    0    0 880640 630496 235320 792524 23  9 53 15  0  0
25 13 116336 158425780 2087068 18206568    0    0 881040 637252 236638 788858 23  9 53 15  0  0
25 16 116336 158437848 2087068 18206604    0    0 888624 627200 238619 801081 23  9 53 15  0  0
26  9 116336 158441584 2087068 18206624    0    0 892528 630880 237080 797625 23  8 54 15  0  0
25 13 116336 158448012 2087068 18206640    0    0 890240 635300 236633 793666 23  8 54 16  0  0
23 13 116336 158447324 2087068 18206656    0    0 837888 583500 223951 749628 22  8 54 16  0  0
27 10 116336 158440408 2087072 18206680    0    0 879136 630700 234597 789498 23  9 53 16  0  0
31  7 116336 158437832 2087072 18206712    0    0 888464 626460 236484 795818 23  9 53 15  0  0
35 18 116336 158437808 2087072 18206728    0    0 884976 631880 235965 794460 23  9 53 15  0  0
30  8 116336 158437500 2087072 18206744    0    0 888512 618536 236595 798849 23  9 53 15  0  0
23 15 116336 158445396 2087072 18206768    0    0 890240 643328 237735 799482 23  8 54 15  0  0
29  8 116336 158442460 2087072 18206784    0    0 895024 628688 237536 799633 23  8 54 16  0  0
20  0 116336 158438656 2087072 18206796    0    0 888336 627664 237392 796750 23  9 53 15  0  0
28 10 116336 158443320 2087072 18206820    0    0 885440 637636 237535 796511 23  9 53 16  0  0
20 17 116336 158439040 2087072 18206836    0    0 884976 637728 239159 798395 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 116336 158437760 2087072 18206860    0    0 886976 628824 238077 798403 23  9 53 15  0  0
29 10 116336 158440516 2087072 18206880    0    0 889616 631156 237815 797801 23  9 53 15  0  0
19 13 116336 158441052 2087072 18206904    0    0 880336 627236 235947 795395 23  8 53 16  0  0
25 14 116336 158439380 2087072 18206920    0    0 890656 639880 238107 793792 23  8 54 16  0  0
23 13 116336 158438064 2087072 18206936    0    0 888464 628560 237000 798564 23  9 53 15  0  0
31 10 116336 158435896 2087072 18206956    0    0 885808 629312 239040 799713 23  9 53 15  0  0
23 14 116336 158435008 2087072 18206976    0    0 884816 623036 237955 798458 23  9 53 15  0  0
26 12 116336 158437220 2087072 18207000    0    0 883856 627976 236983 797258 23  9 53 15  0  0
22 14 116336 158431620 2087072 18207092    0    0 830528 594888 224039 741773 22  8 53 17  0  0
26 10 116336 158438412 2087072 18207108    0    0 889984 634324 238637 799644 23  9 53 15  0  0
26 12 116336 158444348 2087072 18207128    0    0 894448 638888 237400 797292 22  7 54 16  0  0
25 12 116336 158435432 2087072 18207144    0    0 888928 624572 238738 800470 23  9 53 15  0  0
20 21 116336 158437140 2087072 18207168    0    0 886576 636852 237745 798212 23  9 53 15  0  0
20 19 116336 158434508 2087072 18207184    0    0 888992 625804 238333 799310 23  9 53 15  0  0
28  9 116336 158432900 2087072 18207204    0    0 891168 637380 238292 799026 23  9 53 15  0  0
32 20 116336 158439816 2087072 18207228    0    0 885776 638456 239331 798884 23  9 53 15  0  0
32  8 116336 158432280 2087072 18207240    0    0 893744 622528 237308 796782 23  9 53 15  0  0
29  6 116336 158441088 2087072 18207268    0    0 890480 639340 237426 796932 23  8 54 15  0  0
14 23 116336 158439424 2087072 18207280    0    0 884912 627876 237024 798408 23  9 53 15  0  0
22 14 116336 158432072 2087072 18207300    0    0 883472 640852 237115 798090 23  9 53 15  0  0
23 17 116336 158431464 2087072 18207316    0    0 883136 621668 235658 796411 23  9 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 116336 158435520 2087076 18207336    0    0 886176 636996 239653 794992 23  9 53 15  0  0
25 13 116336 158435144 2087076 18207364    0    0 883664 627828 236636 797529 23  9 53 15  0  0
32  6 116336 158432344 2087076 18207384    0    0 880576 638596 238464 792519 23  9 53 15  0  0
22 12 116336 158440964 2087076 18207408    0    0 895872 635608 237847 796071 22  8 54 16  0  0
23 16 116336 158439524 2087076 18207416    0    0 846624 590516 226523 754410 22  8 53 17  0  0
30  7 116336 158439332 2087080 18207436    0    0 880768 621920 234506 791359 23  9 53 16  0  0
30  9 116336 158443248 2087080 18207464    0    0 885344 631520 237727 794563 23  9 53 15  0  0
29  9 116336 158443236 2087080 18207476    0    0 885936 625300 237222 798372 23  9 53 15  0  0
29 12 116336 158436332 2087080 18207504    0    0 885856 621204 237124 802034 23  9 53 15  0  0
25 14 116336 158441380 2087080 18207520    0    0 886048 643880 237041 795336 23  9 53 15  0  0
26 11 116336 158447504 2087080 18207532    0    0 897472 625520 239460 801465 23  8 54 15  0  0
18 22 116336 158427208 2087080 18207548    0    0 889056 637160 237901 797855 23  8 53 15  0  0
21 17 116336 158433480 2087080 18207568    0    0 886624 628864 236264 798796 23  9 53 15  0  0
27 13 116336 158428088 2087080 18207600    0    0 888640 645324 238728 797233 23  9 53 15  0  0
22 15 116336 158442364 2087080 18207620    0    0 888720 635512 237691 797587 23  9 53 15  0  0
25 12 116336 158433640 2087080 18207636    0    0 889152 616444 236948 797073 23  9 53 15  0  0
24 13 116336 158432952 2087080 18207660    0    0 878704 626312 236476 792927 23  9 53 15  0  0
24 12 116336 158437276 2087080 18207680    0    0 889632 649660 237907 795333 23  8 54 15  0  0
31  7 116336 158435380 2087080 18207696    0    0 890176 626408 237704 800067 23  8 53 15  0  0
30  4 116336 158436268 2087080 18207716    0    0 882640 635688 237477 796293 23  9 53 15  0  0
23 19 116336 158436668 2087084 18207728    0    0 882336 632040 236094 792384 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 116336 158443672 2087084 18207752    0    0 883616 628240 238197 796218 23  9 53 15  0  0
19 19 116336 158428708 2087084 18207780    0    0 834160 585304 224299 742340 22  8 53 17  0  0
27 13 116336 158428352 2087084 18207796    0    0 886992 625952 237982 796828 23  9 53 15  0  0
33 13 116336 158435772 2087084 18207816    0    0 890240 645508 237172 795611 23  8 54 16  0  0
29  8 116336 158433280 2087084 18207828    0    0 885248 623880 237280 797087 23  8 54 15  0  0
32  8 116336 158426460 2087088 18207856    0    0 888048 627632 237123 798683 23  9 53 15  0  0
28 10 116336 158424856 2087088 18207872    0    0 887712 647768 237760 794951 23  9 53 15  0  0
31  9 116336 158429712 2087088 18207892    0    0 888976 632460 237191 799363 23  9 53 15  0  0
25 12 116336 158437388 2087088 18207912    0    0 888432 631336 238563 799225 23  9 53 15  0  0
29  7 116336 158427540 2087096 18207932    0    0 889920 631464 237939 797279 23  9 53 15  0  0
20 15 116336 158437676 2087096 18207960    0    0 890496 645172 239794 798091 23  8 54 16  0  0
19 19 116336 158434304 2087096 18207972    0    0 888496 639328 236206 798274 23  8 54 15  0  0
19 20 116336 158432084 2087096 18207996    0    0 881360 622896 236391 793807 23  9 53 15  0  0
27 14 116336 158431164 2087096 18208008    0    0 885408 626152 237451 798725 23  9 53 16  0  0
30 11 116336 158423388 2087096 18208032    0    0 889088 633396 238267 797289 23  9 53 15  0  0
26 11 116336 158436584 2087096 18208056    0    0 884032 634468 237975 799097 23  9 53 16  0  0
23 18 116336 158440648 2087096 18208080    0    0 888112 626064 236352 796078 23  9 53 15  0  0
30  9 116336 158441028 2087096 18208096    0    0 882672 618664 236295 790189 23  8 54 15  0  0
27 11 116336 158434120 2087096 18208112    0    0 849392 597360 226752 752631 22  7 54 17  0  0
26 12 116336 158430528 2087100 18208120    0    0 881216 631124 236477 789354 23  9 53 16  0  0
25 13 116336 158433512 2087100 18208156    0    0 890512 626280 237427 801056 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 116336 158434240 2087100 18208172    0    0 888128 621992 237006 798342 23  9 53 15  0  0
28  9 116336 158428204 2087100 18208192    0    0 884112 632132 237620 799011 23  9 53 15  0  0
21 19 116336 158437044 2087100 18208204    0    0 889504 637116 236939 800366 23  9 53 15  0  0
22 13 116336 158434648 2087100 18208228    0    0 890976 618152 236187 797155 23  9 53 15  0  0
13 24 116336 158437456 2087100 18208328    0    0 893984 641196 237724 797189 23  8 54 16  0  0
26 12 116336 158438024 2087100 18208352    0    0 887312 620364 236654 795868 23  9 53 15  0  0
32 12 116336 158437872 2087100 18208376    0    0 888112 641532 237268 796487 23  9 53 16  0  0
23 13 116336 158430972 2087100 18208388    0    0 891248 626088 236325 797997 23  9 53 15  0  0
31 11 116336 158438756 2087100 18208412    0    0 888784 634824 236832 802452 23  9 53 15  0  0
20 17 116336 158441336 2087100 18208440    0    0 882640 624144 236545 796400 23  9 53 15  0  0
24 11 116336 158443768 2087100 18208472    0    0 885776 630148 238021 800866 23  8 53 15  0  0
27 12 116336 158449360 2087100 18208476    0    0 892560 642996 236564 792754 23  7 54 16  0  0
24 14 116336 158433768 2087100 18208504    0    0 889056 622972 236943 795746 23  9 53 15  0  0
20 19 116336 158437836 2087100 18208512    0    0 878160 631224 237365 796550 23  9 53 15  0  0
33  5 116336 158434844 2087100 18208532    0    0 883632 632988 237538 796309 23  9 53 15  0  0
28 11 116336 158433856 2087100 18208568    0    0 828880 583940 222166 741120 22  8 53 17  0  0
28  9 116336 158435148 2087100 18208576    0    0 889472 632160 239166 797619 23  9 53 15  0  0
19 16 116336 158441948 2087100 18208600    0    0 889680 639032 238926 799075 23  9 53 16  0  0
27 10 116336 158446312 2087100 18208632    0    0 894016 627460 238650 801728 23  8 54 16  0  0
23 18 116336 158435996 2087100 18208632    0    0 892800 628908 238553 797730 23  9 53 15  0  0
22 17 116336 158437744 2087100 18208664    0    0 887104 628136 237764 792819 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 116336 158437088 2087100 18208680    0    0 886576 617092 236664 790758 23  9 53 15  0  0
21 18 116336 158432124 2087100 18208696    0    0 888416 633092 236971 787917 23  9 53 15  0  0
25 13 116336 158431520 2087100 18208724    0    0 890304 618472 236602 790444 23  9 53 15  0  0
23 16 116336 158434632 2087100 18208748    0    0 885120 632556 237150 790812 23  9 53 15  0  0
27  5 116336 158439836 2087100 18208752    0    0 895152 621264 235372 795662 22  7 55 16  0  0
23 15 116336 158437408 2087100 18208772    0    0 844512 598300 226668 754328 22  8 53 16  0  0
26 10 116336 158441816 2087100 18208792    0    0 869392 628844 233455 781119 22  9 53 16  0  0
22 17 116336 158431032 2087104 18208804    0    0 885424 627148 237012 797552 23  9 53 15  0  0
25 12 116336 158436684 2087104 18208832    0    0 888416 632544 236902 798750 23  9 53 15  0  0
23 13 116336 158437236 2087104 18208844    0    0 882192 635308 235743 793607 23  9 53 16  0  0
26 12 116336 158436996 2087104 18208876    0    0 887120 629916 237211 801497 23  9 53 15  0  0
20 14 116336 158450704 2087104 18208896    0    0 866736 616928 230937 771591 22  7 54 16  0  0
25 11 116336 158434092 2087104 18208904    0    0 866016 608120 234565 774533 22  8 53 16  0  0
25 11 116336 158430672 2087104 18208924    0    0 879152 641248 237576 795466 23  9 53 15  0  0
25 15 116336 158436652 2087104 18208936    0    0 888240 630924 239167 803790 23  9 53 15  0  0
19 22 116336 158420500 2087104 18208964    0    0 885280 626676 238474 801530 23  9 53 15  0  0
23 13 116336 158424320 2087104 18208988    0    0 891200 614560 238520 801556 23  9 53 15  0  0
27 12 116336 158431048 2087104 18208992    0    0 890384 628524 238728 801334 23  9 53 15  0  0
28 14 116336 158444688 2087104 18209024    0    0 897184 638328 239033 802877 23  8 54 16  0  0
25 14 116336 158430628 2087104 18209040    0    0 892928 634956 238956 804727 23  8 53 15  0  0
28 12 116336 158433832 2087104 18209056    0    0 887760 615436 238891 802418 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 116336 158436884 2087104 18209088    0    0 886816 632724 238829 803165 23  9 53 15  0  0
22 15 116336 158436520 2087108 18209108    0    0 858208 608620 231898 772935 22  9 53 16  0  0
22 16 116336 158430656 2087108 18209128    0    0 864464 606688 232539 775571 22  9 53 16  0  0
25 14 116336 158438732 2087108 18209152    0    0 886208 621264 238959 799291 23  9 53 15  0  0
23 13 116336 158446736 2087108 18209160    0    0 886256 630888 237722 800478 23  8 54 15  0  0
