You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:13:30| 31  39  22   0   0|  98M   41M| 428B  415B|   0     0 | 221k 1410k
24-08 10:13:31| 32  38  21   0   0|  94M   41M| 120B    0 |   0     0 | 221k 1411k
24-08 10:13:32| 32  39  22   0   0|  98M   42M|   0     0 |   0     0 | 220k 1407k
24-08 10:13:33| 31  39  22   0   0|  91M   40M| 120B    0 |   0     0 | 222k 1410k
24-08 10:13:34| 31  38  22   0   0|  90M   40M| 435B  415B|   0     0 | 220k 1410k
24-08 10:13:35| 32  39  22   0   0|  92M   40M| 556B  414B|   0     0 | 220k 1408k
24-08 10:13:36| 31  38  22   0   0|  92M   41M| 436B  415B|   0     0 | 220k 1414k
24-08 10:13:37| 32  38  22   0   0|  91M   39M| 392B  412B|   0     0 | 217k 1405k
24-08 10:13:38| 32  38  22   0   0|  87M   39M| 425B  413B|   0     0 | 218k 1407k
24-08 10:13:39| 31  37  22   0   0|  91M   39M| 548B  406B|   0     0 | 218k 1410k
24-08 10:13:40| 32  38  22   0   0|  87M   37M|   0     0 |   0     0 | 216k 1410k
24-08 10:13:41| 32  38  22   0   0|  87M   39M| 740B 8579B|   0     0 | 216k 1411k
24-08 10:13:42| 32  39  22   0   0|  85M   36M| 497B  491B|   0     0 | 217k 1410k
24-08 10:13:43| 32  39  22   0   0|  87M   42M| 931B 1116B|   0     0 | 222k 1422k
24-08 10:13:44| 32  38  21   0   0| 107M   46M| 433B  491B|   0     0 | 226k 1412k
24-08 10:13:45| 32  38  21   0   0| 107M   46M| 120B   74B|   0     0 | 223k 1418k
24-08 10:13:46| 33  39  21   0   0| 101M   42M|   0    74B|   0     0 | 224k 1410k
24-08 10:13:47| 32  39  22   0   0| 106M   45M|  60B    0 |   0     0 | 223k 1417k
24-08 10:13:48| 32  39  21   0   0| 103M   44M|  60B    0 |   0     0 | 225k 1416k
24-08 10:13:49| 32  38  21   0   0| 102M   44M|  60B   74B|   0     0 | 222k 1408k
24-08 10:13:50| 33  39  21   0   0| 102M   45M|  60B    0 |   0     0 | 225k 1420k
24-08 10:13:51| 32  37  21   0   0|  98M   43M|  60B    0 |   0     0 | 222k 1415k
24-08 10:13:52| 32  38  22   0   0|  98M   42M|  60B    0 |   0     0 | 221k 1411k
24-08 10:13:53| 32  39  21   0   0| 102M   94M|  60B    0 |   0     0 | 226k 1412k
24-08 10:13:54| 32  40  21   0   0| 106M   48M|  60B    0 |   0     0 | 225k 1413k
24-08 10:13:55| 32  39  21   0   0| 105M   48M|  60B    0 |   0     0 | 226k 1415k
24-08 10:13:56| 32  39  21   0   0| 107M   43M| 434B    0 |   0     0 | 226k 1413k
24-08 10:13:57| 32  38  21   0   0| 103M   47M| 434B    0 |   0     0 | 225k 1424k
24-08 10:13:58| 32  39  21   0   0| 103M   41M|  60B    0 |   0     0 | 225k 1416k
24-08 10:13:59| 33  39  21   0   0|  98M   45M|  60B    0 |   0     0 | 224k 1413k
24-08 10:14:00| 32  39  21   0   0| 102M   42M|  60B    0 |   0     0 | 222k 1409k
24-08 10:14:01| 32  38  21   0   0|  98M   43M|  60B    0 |   0     0 | 221k 1412k
24-08 10:14:02| 32  38  21   0   0| 100M   44M|  60B    0 |   0     0 | 221k 1413k
24-08 10:14:03| 32  39  22   0   0|  95M   41M| 482B  406B|   0     0 | 220k 1411k
24-08 10:14:04| 31  39  22   0   0|  93M   41M|  60B    0 |   0     0 | 222k 1418k
24-08 10:14:05| 32  38  22   0   0|  96M   42M|  60B    0 |   0     0 | 220k 1411k
24-08 10:14:06| 32  37  22   1   0| 103M   44M| 529B  407B|   0     0 | 217k 1410k
24-08 10:14:07| 31  35  22   0   0| 107M   46M| 529B  407B|   0     0 | 218k 1410k
24-08 10:14:08| 33  35  23   0   0| 119M   54M| 905B 1288B|   0     0 | 215k 1413k
24-08 10:14:09| 32  37  22   0   0| 124M   56M|  60B    0 |   0     0 | 223k 1417k
24-08 10:14:10| 33  38  21   0   0| 118M   51M| 480B  408B|   0     0 | 225k 1412k
24-08 10:14:11| 33  39  21   0   0| 114M   49M| 487B  406B|   0     0 | 227k 1417k
24-08 10:14:12| 32  38  21   0   0| 106M   47M|  60B    0 |   0     0 | 225k 1415k
24-08 10:14:13| 33  38  21   0   0| 105M   45M| 487B  417B|   0     0 | 223k 1416k
24-08 10:14:14| 33  39  21   0   0| 101M   45M| 498B  414B|   0     0 | 221k 1408k
24-08 10:14:15| 32  38  21   0   0|  99M   42M| 497B  414B|   0     0 | 220k 1407k
24-08 10:14:16| 32  38  22   0   0|  94M   42M| 951B  999B|   0     0 | 220k 1415k
24-08 10:14:17| 32  39  21   0   0| 109M   97M| 486B  407B|   0     0 | 227k 1411k
24-08 10:14:18| 32  39  21   0   0| 110M   47M| 491B  418B|   0     0 | 228k 1421k
24-08 10:14:19| 32  38  21   0   0| 109M   47M| 495B  413B|   0     0 | 229k 1415k
24-08 10:14:20| 32  39  21   0   0| 105M   43M| 500B  413B|   0     0 | 224k 1410k
24-08 10:14:21| 32  38  21   0   0| 104M   46M| 494B  414B|   0     0 | 226k 1412k
24-08 10:14:22| 32  37  21   0   0| 105M   43M| 499B  413B|   0     0 | 224k 1414k
24-08 10:14:23| 32  39  21   0   0|  99M   51M| 946B  980B|   0     0 | 222k 1413k
24-08 10:14:24| 32  38  21   0   0| 101M   37M| 494B  413B|   0     0 | 223k 1421k
24-08 10:14:25| 31  39  21   0   0|  98M   45M| 497B  413B|   0     0 | 225k 1411k
24-08 10:14:26| 32  39  21   0   0| 103M   42M| 869B  413B|   0     0 | 224k 1420k
24-08 10:14:27| 32  39  22   0   0|  97M   41M| 870B  414B|   0     0 | 220k 1415k
24-08 10:14:28| 33  39  22   0   0| 100M   44M| 494B  414B|   0     0 | 220k 1412k
24-08 10:14:29| 32  38  22   0   0|  93M   39M|  60B    0 |   0     0 | 220k 1416k
24-08 10:14:30| 32  38  22   0   0|  94M   41M| 488B  415B|   0     0 | 220k 1413k
24-08 10:14:31| 31  38  22   0   0|  98M   41M|  60B   74B|   0     0 | 219k 1406k
24-08 10:14:32| 32  38  22   0   0|  93M   40M|  60B   74B|   0     0 | 217k 1409k
24-08 10:14:33| 32  38  22   0   0|  91M   38M|  60B   74B|   0     0 | 218k 1418k
24-08 10:14:34| 32  39  22   0   0|  88M   41M| 495B  489B|   0     0 | 215k 1418k
24-08 10:14:35| 31  39  22   0   0|  86M   34M| 496B  414B|   0     0 | 217k 1413k
24-08 10:14:36| 31  38  22   0   0|  90M   42M| 496B  489B|   0     0 | 215k 1410k
24-08 10:14:37| 32  38  22   0   0|  88M   35M| 332B  486B|   0     0 | 215k 1413k
24-08 10:14:38| 32  39  22   0   0|  86M   39M| 485B  413B|   0     0 | 216k 1411k
24-08 10:14:39| 31  38  22   0   0|  88M   36M| 488B  480B|   0     0 | 215k 1418k
24-08 10:14:40| 33  38  21   0   0| 102M   50M|  60B    0 |   0     0 | 226k 1422k
24-08 10:14:41| 33  39  21   0   0| 104M   42M| 746B 8582B|   0     0 | 225k 1411k
24-08 10:14:42| 32  38  21   0   0| 104M   46M| 497B  491B|   0     0 | 224k 1416k
24-08 10:14:43| 33  39  21   0   0| 105M   44M| 498B  488B|   0     0 | 224k 1411k
24-08 10:14:44| 32  39  21   0   0| 105M   47M| 493B  491B|   0     0 | 225k 1409k
24-08 10:14:45| 31  39  21   0   0| 100M   42M|  60B    0 |   0     0 | 222k 1410k
24-08 10:14:46| 33  39  21   0   0| 108M   46M|  60B   74B|   0     0 | 224k 1416k
24-08 10:14:47| 34  38  21   0   0| 116M  101M|  60B   74B|   0     0 | 229k 1420k
24-08 10:14:48| 32  38  21   0   0| 107M   47M|  60B    0 |   0     0 | 224k 1415k
24-08 10:14:49| 32  39  21   0   0| 103M   43M|  60B   74B|   0     0 | 225k 1409k
24-08 10:14:50| 31  37  22   0   0|  99M   43M|  60B    0 |   0     0 | 221k 1411k
24-08 10:14:51| 31  39  21   0   0|  99M   43M|  60B    0 |   0     0 | 221k 1408k
24-08 10:14:52| 32  38  22   0   0|  99M   42M|  60B    0 |   0     0 | 221k 1409k
24-08 10:14:53| 32  39  22   0   0|  95M   44M|  60B    0 |   0     0 | 220k 1414k
24-08 10:14:54| 32  39  22   0   0|  98M   43M|  60B    0 |   0     0 | 222k 1421k
24-08 10:14:55| 32  38  22   0   0|  94M   57M|  60B    0 |   0     0 | 219k 1412k
24-08 10:14:56| 32  37  22   0   0|  97M   57M| 434B    0 |   0     0 | 218k 1403k
24-08 10:14:57| 33  39  22   0   0|  92M   40M| 434B    0 |   0     0 | 218k 1412k
24-08 10:14:58| 32  38  22   0   0|  90M   40M|  60B    0 |   0     0 | 217k 1411k
24-08 10:14:59| 31  36  22   0   0|  93M   40M|  60B    0 |   0     0 | 217k 1408k
24-08 10:15:00| 32  38  22   0   0|  92M   39M|  60B    0 |   0     0 | 216k 1407k
24-08 10:15:01| 32  36  22   0   0|  93M   41M|  60B    0 |   0     0 | 217k 1416k
24-08 10:15:02| 33  38  22   0   0|  97M   46M|  60B    0 |   0     0 | 222k 1418k
24-08 10:15:03| 32  40  21   0   0| 105M   43M| 482B  406B|   0     0 | 234k 1433k
24-08 10:15:04| 31  38  21   0   0| 100M   46M|  60B    0 |   0     0 | 233k 1429k
24-08 10:15:05| 31  38  21   0   0|  99M   40M|  60B    0 |   0     0 | 232k 1425k
24-08 10:15:06| 32  39  21   0   0| 102M   47M| 529B  407B|   0     0 | 232k 1430k
24-08 10:15:07| 32  39  21   0   0| 101M   43M| 949B 1282B|   0     0 | 231k 1426k
24-08 10:15:08| 32  39  21   0   0|  99M   43M| 485B  413B|   0     0 | 234k 1429k
24-08 10:15:09| 32  38  21   0   0|  99M   44M|  60B    0 |   0     0 | 232k 1428k
24-08 10:15:10| 32  38  21   0   0|  95M   39M| 480B  408B|   0     0 | 232k 1426k
24-08 10:15:11| 32  38  22   0   0|  97M   42M| 487B  406B|   0     0 | 220k 1408k
24-08 10:15:12| 32  39  22   0   0|  96M   51M|  60B    0 |   0     0 | 221k 1409k
24-08 10:15:13| 32  39  21   0   0| 105M   88M| 487B  417B|   0     0 | 229k 1420k
24-08 10:15:14| 33  40  21   0   0| 104M   45M| 498B  414B|   0     0 | 226k 1416k
24-08 10:15:15| 31  39  21   0   0| 103M   46M| 497B  414B|   0     0 | 226k 1416k
24-08 10:15:16| 32  39  21   0   0| 101M   43M| 951B  999B|   0     0 | 224k 1417k
24-08 10:15:17| 32  39  21   0   0| 102M   44M| 486B  407B|   0     0 | 224k 1412k
24-08 10:15:18| 32  40  21   0   0|  95M   40M| 491B  418B|   0     0 | 223k 1415k
24-08 10:15:19| 33  39  22   0   0|  94M   42M| 495B  413B|   0     0 | 220k 1412k
24-08 10:15:20| 32  39  22   0   0|  97M   42M| 500B  413B|   0     0 | 217k 1406k
24-08 10:15:21| 32  39  22   0   0|  95M   41M| 494B  414B|   0     0 | 218k 1414k
24-08 10:15:22| 32  39  22   0   0|  93M   40M| 499B  413B|   0     0 | 218k 1413k
24-08 10:15:23| 32  39  22   0   0|  95M   41M| 946B  980B|   0     0 | 220k 1414k
24-08 10:15:24| 32  38  22   0   0|  88M   38M| 494B  413B|   0     0 | 218k 1417k
24-08 10:15:25| 32  38  22   0   0|  91M   41M| 497B  413B|   0     0 | 216k 1407k
24-08 10:15:26| 31  38  22   0   0|  87M   39M| 869B  413B|   0     0 | 217k 1415k
24-08 10:15:27| 31  38  22   0   0|  92M   39M| 870B  414B|   0     0 | 217k 1408k
24-08 10:15:28| 31  38  22   0   0|  87M   38M| 494B  414B|   0     0 | 217k 1410k
24-08 10:15:29| 32  38  21   0   0|  93M   44M|  60B    0 |   0     0 | 221k 1412k
24-08 10:15:30| 32  39  21   0   0| 109M   45M| 488B  415B|   0     0 | 229k 1426k
24-08 10:15:31| 32  39  21   0   0| 104M   44M|   0     0 |   0     0 | 226k 1413k
24-08 10:15:32| 33  41  21   0   0| 104M   45M| 120B    0 |   0     0 | 225k 1412k
24-08 10:15:33| 32  39  21   0   0| 105M   43M|   0     0 |   0     0 | 225k 1416k
24-08 10:15:34| 32  38  21   0   0| 101M   44M| 555B  415B|   0     0 | 225k 1415k
24-08 10:15:35| 33  39  22   0   0| 103M   45M| 436B  414B|   0     0 | 221k 1419k
24-08 10:15:36| 32  39  22   0   0| 100M   43M| 556B  415B|   0     0 | 220k 1424k
24-08 10:15:37| 32  38  22   0   0| 100M   44M| 272B  412B|   0     0 | 222k 1431k
24-08 10:15:38| 32  40  22   0   0|  96M   41M| 545B  413B|   0     0 | 219k 1419k
24-08 10:15:39| 32  38  22   0   0| 102M   42M| 428B  406B|   0     0 | 217k 1422k
24-08 10:15:40| 32  38  21   0   0| 109M  100M| 120B    0 |   0     0 | 225k 1422k
24-08 10:15:41| 33  39  21   0   0| 119M   51M| 686B 8581B|   0     0 | 225k 1421k
24-08 10:15:42| 33  37  21   0   0| 116M   51M| 557B  491B|   0     0 | 222k 1416k
24-08 10:15:43| 33  37  21   0   0| 125M   52M| 811B 1182B|   0     0 | 223k 1419k
24-08 10:15:44| 33  36  22   0   0| 125M   52M| 553B  417B|   0     0 | 225k 1432k
24-08 10:15:45| 33  36  22   0   0| 124M   54M|   0    74B|   0     0 | 221k 1419k
24-08 10:15:46| 33  37  22   0   0| 122M   50M| 120B   74B|   0     0 | 221k 1414k
24-08 10:15:47| 33  36  22   0   0| 123M   53M|   0    74B|   0     0 | 218k 1418k
24-08 10:15:48| 32  36  22   0   0| 127M   56M| 120B    0 |   0     0 | 218k 1417k
24-08 10:15:49| 34  36  22   0   0| 134M   54M|  60B   74B|   0     0 | 219k 1420k
24-08 10:15:50| 34  33  23   0   0| 144M   60M| 120B    0 |   0     0 | 215k 1418k
24-08 10:15:51| 35  32  23   1   0| 177M   82M|   0    74B|   0     0 | 228k 1443k
24-08 10:15:52| 36  32  22   1   0| 224M   94M| 120B   74B|   0     0 | 240k 1446k
24-08 10:15:53| 35  33  22   1   0| 191M   81M|   0    74B|   0     0 | 230k 1436k
24-08 10:15:54| 35  34  22   1   0| 177M   93M| 564B  413B|   0     0 | 227k 1432k
24-08 10:15:55| 35  35  22   0   0| 164M   71M| 444B  487B|   0     0 | 229k 1420k
24-08 10:15:56| 34  36  22   0   0| 153M   68M| 937B  480B|   0     0 | 229k 1424k
24-08 10:15:57| 35  37  21   0   0| 140M   68M| 903B  558B|   0     0 | 229k 1424k
24-08 10:15:58| 33  37  22   0   0| 131M   60M| 556B  415B|   0     0 | 229k 1421k
24-08 10:15:59| 34  38  21   0   0| 119M   72M| 436B  490B|   0     0 | 227k 1421k
24-08 10:16:00| 31  38  21   0   0| 109M   47M| 565B  406B|   0     0 | 226k 1411k
24-08 10:16:01| 31  38  21   0   0| 100M   44M| 445B  406B|   0     0 | 225k 1414k
24-08 10:16:02| 33  40  21   0   0| 100M   44M| 564B  406B|   0     0 | 225k 1415k
24-08 10:16:03| 32  38  21   0   0| 105M   44M| 944B  898B|   0     0 | 221k 1411k
24-08 10:16:04| 31  38  21   0   0| 103M   44M| 557B  413B|   0     0 | 223k 1410k
24-08 10:16:05| 32  38  21   0   0| 101M   44M| 437B  416B|   0     0 | 224k 1414k
24-08 10:16:06| 32  39  21   0   0|  98M   41M| 589B  407B|   0     0 | 224k 1407k
24-08 10:16:07| 32  38  22   0   0|  97M   43M| 889B 1282B|   0     0 | 222k 1411k
24-08 10:16:08| 32  40  21   0   0|  96M   41M| 545B  413B|   0     0 | 220k 1407k
24-08 10:16:09| 32  38  22   0   0|  97M   42M|   0     0 |   0     0 | 220k 1411k
24-08 10:16:10| 31  37  22   0   0|  96M   40M| 540B  408B|   0     0 | 219k 1409k
24-08 10:16:11| 31  38  22   0   0|  91M   41M| 427B  406B|   0     0 | 217k 1412k
24-08 10:16:12| 31  39  22   0   0|  91M   38M| 120B    0 |   0     0 | 220k 1418k
24-08 10:16:13| 32  39  22   0   0|  88M   38M| 427B  417B|   0     0 | 219k 1414k
24-08 10:16:14| 32  38  22   0   0|  90M   40M| 558B  414B|   0     0 | 216k 1413k
24-08 10:16:15| 31  37  22   0   0|  90M   38M| 437B  414B|   0     0 | 216k 1409k
24-08 10:16:16| 32  39  22   0   0|  87M   39M|1011B  999B|   0     0 | 216k 1413k
24-08 10:16:17| 32  38  22   0   0|  93M   43M| 426B  407B|   0     0 | 216k 1415k
24-08 10:16:18| 33  39  21   0   0| 107M   47M| 551B  418B|   0     0 | 223k 1423k
24-08 10:16:19| 32  38  21   0   0| 108M   46M| 435B  413B|   0     0 | 224k 1425k
24-08 10:16:20| 33  40  21   0   0| 107M   47M| 560B  413B|   0     0 | 227k 1427k
24-08 10:16:21| 32  39  21   0   0| 102M   44M| 434B  414B|   0     0 | 222k 1416k
24-08 10:16:22| 31  38  22   0   0|  98M   43M| 559B  413B|   0     0 | 219k 1414k
24-08 10:16:23| 32  39  21   0   0| 106M   97M| 946B  980B|   0     0 | 225k 1417k
24-08 10:16:24| 32  37  21   0   0| 109M   48M| 554B  413B|   0     0 | 223k 1418k
24-08 10:16:25| 33  39  21   0   0| 107M   44M| 437B  413B|   0     0 | 223k 1416k
24-08 10:16:26| 32  40  21   0   0| 103M   47M| 929B  413B|   0     0 | 224k 1422k
24-08 10:16:27| 33  40  21   0   0|  99M   42M| 810B  414B|   0     0 | 226k 1421k
24-08 10:16:28| 32  39  21   0   0| 101M   45M| 554B  414B|   0     0 | 222k 1410k
24-08 10:16:29| 33  39  21   0   0|  95M   40M|   0     0 |   0     0 | 222k 1417k
24-08 10:16:30| 32  39  21   0   0|  99M   45M| 548B  415B|   0     0 | 223k 1412k
24-08 10:16:31| 32  39  21   0   0| 101M   40M|   0     0 |   0     0 | 221k 1409k
24-08 10:16:32| 31  38  22   0   0|  95M   41M| 120B    0 |   0     0 | 221k 1414k
24-08 10:16:33| 32  38  22   0   0|  96M   41M|   0     0 |   0     0 | 221k 1416k
24-08 10:16:34| 32  38  22   0   0|  94M   42M| 495B  415B|   0     0 | 222k 1420k
24-08 10:16:35| 32  39  22   0   0|  95M   39M| 496B  414B|   0     0 | 219k 1411k
24-08 10:16:36| 32  37  22   0   0|  95M   43M| 496B  415B|   0     0 | 219k 1413k
24-08 10:16:37| 31  39  22   0   0|  91M   40M| 332B  412B|   0     0 | 218k 1409k
24-08 10:16:38| 32  38  22   0   0|  91M   41M| 485B  413B|   0     0 | 218k 1411k
24-08 10:16:39| 32  38  22   0   0|  87M   38M| 488B  406B|   0     0 | 216k 1406k
24-08 10:16:40| 32  39  22   0   0|  89M   41M|  60B    0 |   0     0 | 216k 1411k
24-08 10:16:41| 33  39  22   0   0|  89M   36M| 680B 8580B|   0     0 | 217k 1422k
24-08 10:16:42| 31  39  22   0   0|  92M   46M| 497B  491B|   0     0 | 219k 1416k
24-08 10:16:43| 32  40  21   0   0| 105M   43M| 498B  414B|   0     0 | 225k 1421k
24-08 10:16:44| 33  41  21   0   0| 103M   48M| 493B  491B|   0     0 | 224k 1419k
24-08 10:16:45| 32  39  21   0   0| 104M   45M|  60B   74B|   0     0 | 224k 1416k
24-08 10:16:46| 32  39  21   0   0| 103M   45M|  60B   74B|   0     0 | 223k 1412k
24-08 10:16:47| 31  37  21   0   0| 101M   43M|  60B   74B|   0     0 | 222k 1412k
24-08 10:16:48| 31  37  22   0   0| 100M   44M|  60B    0 |   0     0 | 223k 1422k
24-08 10:16:49| 32  39  21   0   0|  97M   44M|  60B   74B|   0     0 | 221k 1415k
24-08 10:16:50| 32  39  21   0   0|  97M   41M|  60B    0 |   0     0 | 221k 1413k
24-08 10:16:51| 32  39  21   0   0|  95M   42M|  60B    0 |   0     0 | 220k 1414k
24-08 10:16:52| 32  39  22   0   0|  98M   48M|  60B    0 |   0     0 | 220k 1410k
24-08 10:16:53| 32  40  21   0   0| 105M   94M|  60B    0 |   0     0 | 228k 1415k
24-08 10:16:54| 32  39  21   0   0| 105M   46M|  60B    0 |   0     0 | 232k 1430k
24-08 10:16:55| 33  39  21   0   0| 105M   45M|  60B    0 |   0     0 | 236k 1439k
24-08 10:16:56| 32  38  21   0   0| 109M   48M| 434B    0 |   0     0 | 230k 1427k
24-08 10:16:57| 32  38  21   0   0| 102M   44M| 434B    0 |   0     0 | 222k 1421k
24-08 10:16:58| 32  38  21   0   0| 106M   46M| 120B    0 |   0     0 | 222k 1414k
24-08 10:16:59| 32  39  21   0   0| 107M   44M|  60B    0 |   0     0 | 221k 1412k
24-08 10:17:00| 32  39  21   0   0| 101M   60M|  60B    0 |   0     0 | 221k 1411k
24-08 10:17:01| 33  39  21   0   0| 101M   44M|  60B   74B|   0     0 | 222k 1418k
24-08 10:17:02| 32  37  22   0   0|  97M   43M|  60B   74B|   0     0 | 223k 1422k
24-08 10:17:03| 33  37  22   0   0|  96M   41M| 482B  480B|   0     0 | 220k 1416k
24-08 10:17:04| 32  37  22   0   0|  94M   41M|  60B    0 |   0     0 | 218k 1414k
24-08 10:17:05| 32  39  22   0   0|  96M   40M|  60B   74B|   0     0 | 217k 1414k
24-08 10:17:06| 32  39  22   0   0|  93M   44M| 529B  481B|   0     0 | 218k 1408k
24-08 10:17:07| 32  38  22   0   0|  91M   38M| 949B 1356B|   0     0 | 214k 1419k
24-08 10:17:08| 32  40  22   0   0|  92M   41M| 950B  823B|   0     0 | 214k 1425k
24-08 10:17:09| 31  39  22   0   0|  90M   39M| 525B  484B|   0     0 | 216k 1422k
24-08 10:17:10| 32  40  22   0   0|  88M   39M| 480B  408B|   0     0 | 216k 1424k
24-08 10:17:11| 32  40  22   0   0|  88M   37M| 487B  406B|   0     0 | 213k 1418k
24-08 10:17:12| 31  38  22   0   0|  89M   38M| 487B  415B|   0     0 | 212k 1419k
24-08 10:17:13| 32  39  22   0   0|  89M   53M| 487B  417B|   0     0 | 212k 1419k
24-08 10:17:14| 31  39  21   0   0|  91M   45M| 498B  414B|   0     0 | 218k 1417k
24-08 10:17:15| 32  41  21   0   0| 104M   43M| 497B  414B|   0     0 | 225k 1420k
24-08 10:17:16| 32  41  21   0   0| 107M   47M| 951B  999B|   0     0 | 225k 1421k
24-08 10:17:17| 32  40  21   0   0| 105M   45M| 486B  407B|   0     0 | 224k 1420k
24-08 10:17:18| 32  40  21   0   0| 101M   43M| 491B  418B|   0     0 | 224k 1421k
24-08 10:17:19| 33  39  21   0   0| 103M   45M| 495B  413B|   0     0 | 221k 1421k
24-08 10:17:20| 32  39  21   0   0| 105M   56M| 500B  413B|   0     0 | 222k 1418k
24-08 10:17:21| 33  38  21   0   0| 107M   87M| 494B  414B|   0     0 | 225k 1421k
24-08 10:17:22| 32  39  21   0   0| 109M   44M| 499B  413B|   0     0 | 224k 1423k
24-08 10:17:23| 32  41  21   0   0| 102M   46M| 946B  980B|   0     0 | 223k 1425k
24-08 10:17:24| 33  40  21   0   0| 107M   45M| 494B  413B|   0     0 | 226k 1423k
24-08 10:17:25| 32  39  21   0   0| 102M   44M| 497B  413B|   0     0 | 222k 1417k
24-08 10:17:26| 33  40  21   0   0| 102M   43M| 869B  413B|   0     0 | 222k 1412k
24-08 10:17:27| 32  39  21   0   0| 101M   45M| 870B  414B|   0     0 | 222k 1409k
24-08 10:17:28| 32  39  21   0   0|  97M   41M| 494B  414B|   0     0 | 221k 1414k
24-08 10:17:29| 33  39  22   0   0|  99M   44M|  60B    0 |   0     0 | 220k 1413k
24-08 10:17:30| 32  38  22   0   0|  98M   39M| 488B  415B|   0     0 | 221k 1418k
24-08 10:17:31| 32  38  22   0   0|  93M   42M|  60B    0 |   0     0 | 221k 1422k
24-08 10:17:32| 33  39  22   0   0|  96M   42M|  60B    0 |   0     0 | 218k 1407k
24-08 10:17:33| 32  39  21   0   0|  92M   41M|  60B    0 |   0     0 | 219k 1412k
24-08 10:17:34| 32  39  21   0   0|  92M   38M| 495B  415B|   0     0 | 219k 1409k
24-08 10:17:35| 33  39  22   0   0|  92M   42M| 496B  414B|   0     0 | 218k 1414k
24-08 10:17:36| 32  37  22   0   0|  88M   39M| 496B  415B|   0     0 | 216k 1416k
24-08 10:17:37| 32  39  22   0   0|  87M   38M| 756B  937B|   0     0 | 215k 1412k
24-08 10:17:38| 33  39  22   0   0|  91M   40M| 485B  413B|   0     0 | 218k 1417k
24-08 10:17:39| 31  38  22   0   0|  86M   38M| 488B  406B|   0     0 | 216k 1418k
24-08 10:17:40| 32  39  22   0   0|  84M   38M| 506B  469B|   0     0 | 217k 1413k
24-08 10:17:41| 32  39  21   0   0| 100M   45M| 680B 8586B|   0     0 | 223k 1413k
24-08 10:17:42| 32  39  21   0   0| 108M   46M| 497B  417B|   0     0 | 226k 1410k
24-08 10:17:43| 33  38  21   0   0| 105M   46M| 871B 1182B|   0     0 | 224k 1413k
24-08 10:17:44| 33  39  21   0   0| 103M   46M| 493B  491B|   0     0 | 224k 1418k
24-08 10:17:45| 32  39  22   0   0| 105M   47M|  60B   74B|   0     0 | 226k 1419k
24-08 10:17:46| 32  40  21   0   0| 104M   43M|  60B   74B|   0     0 | 222k 1413k
24-08 10:17:47| 32  38  22   0   0| 102M   46M|  60B   74B|   0     0 | 221k 1413k
24-08 10:17:48| 33  37  22   0   0| 103M   46M|  60B    0 |   0     0 | 221k 1412k
24-08 10:17:49| 33  39  21   0   0| 103M   45M|  60B   74B|   0     0 | 221k 1414k
24-08 10:17:50| 33  40  21   0   0|  99M   94M|  60B    0 |   0     0 | 224k 1415k
24-08 10:17:51| 33  39  21   0   0| 106M   45M|  60B    0 |   0     0 | 225k 1417k
24-08 10:17:52| 32  38  21   0   0| 104M   42M|  60B    0 |   0     0 | 227k 1424k
24-08 10:17:53| 32  38  21   0   0| 101M   46M|  60B    0 |   0     0 | 224k 1415k
24-08 10:17:54| 32  39  21   0   0| 101M   42M|  60B    0 |   0     0 | 224k 1412k
24-08 10:17:55| 32  37  22   0   0| 103M   46M|  60B    0 |   0     0 | 223k 1410k
24-08 10:17:56| 32  40  21   0   0|  99M   40M| 434B    0 |   0     0 | 221k 1411k
24-08 10:17:57| 32  40  22   0   0|  97M   44M| 434B    0 |   0     0 | 220k 1412k
24-08 10:17:58| 32  39  22   0   0|  99M   42M|  60B    0 |   0     0 | 220k 1411k
24-08 10:17:59| 32  39  22   0   0|  98M   44M| 120B    0 |   0     0 | 222k 1413k
24-08 10:18:00| 32  39  22   0   0|  94M   41M|  60B    0 |   0     0 | 219k 1417k
24-08 10:18:01| 31  38  22   0   0|  89M   38M|  60B    0 |   0     0 | 219k 1417k
24-08 10:18:02| 32  38  22   0   0|  87M   40M|  60B    0 |   0     0 | 217k 1412k
24-08 10:18:03| 32  39  22   0   0|  91M   39M| 482B  406B|   0     0 | 217k 1407k
24-08 10:18:04| 32  39  22   0   0|  88M   39M|  60B    0 |   0     0 | 214k 1411k
24-08 10:18:05| 32  38  22   0   0|  89M   39M|  60B    0 |   0     0 | 215k 1415k
24-08 10:18:06| 32  38  22   0   0|  88M   40M| 529B  407B|   0     0 | 219k 1421k
24-08 10:18:07| 32  38  22   0   0|  92M   38M| 949B 1282B|   0     0 | 216k 1416k
24-08 10:18:08| 32  38  21   0   0| 100M   49M| 485B  413B|   0     0 | 223k 1415k
24-08 10:18:09| 32  40  21   0   0| 110M   46M|  60B    0 |   0     0 | 225k 1414k
24-08 10:18:10| 32  39  21   0   0| 108M   46M| 480B  408B|   0     0 | 226k 1415k
24-08 10:18:11| 33  39  21   0   0| 104M   45M| 487B  480B|   0     0 | 225k 1418k
24-08 10:18:12| 32  38  21   0   0| 104M   44M|  60B    0 |   0     0 | 223k 1411k
