Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:59 AM   28   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:55:59 AM   29   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:55:59 AM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   32   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:55:59 AM   33   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:55:59 AM   34   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:55:59 AM   35   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:55:59 AM   36   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:55:59 AM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:55:59 AM   39   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:55:59 AM   40   35.56    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:55:59 AM   41   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:55:59 AM   42   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:59 AM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   44   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:55:59 AM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:55:59 AM   46   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:55:59 AM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   48   35.96    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:55:59 AM   49   34.83    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:55:59 AM   50   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:55:59 AM   51   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:55:59 AM   52   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:55:59 AM   53   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:55:59 AM   54   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   55   34.83    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:55:59 AM   56   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   57   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   58   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:59 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:55:59 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   63   34.48    0.00   40.23    0.00    0.00    1.15    0.00    0.00    0.00   24.14
09:55:59 AM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   65   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:55:59 AM   66   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:55:59 AM   67   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:55:59 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   69   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:55:59 AM   70   34.83    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:55:59 AM   71   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   72   33.71    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:55:59 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:55:59 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:55:59 AM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:55:59 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:55:59 AM   78   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:55:59 AM   79   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44

09:55:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:00 AM  all   37.43    0.00   36.88    0.55    0.00    0.23    0.00    0.00    0.00   24.91
09:56:00 AM    0   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:00 AM    1   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:56:00 AM    2   33.71    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:56:00 AM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM    4   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM    5   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM    6   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:00 AM    7   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 AM    8   33.33    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:00 AM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 AM   10   35.48    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:56:00 AM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   12   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:56:00 AM   13   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM   14   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   16   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:56:00 AM   17   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:00 AM   18   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:00 AM   19   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:56:00 AM   20   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:56:00 AM   21   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:00 AM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   23   35.56    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:56:00 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:00 AM   25   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   26   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 AM   28   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 AM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM   30   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:56:00 AM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:00 AM   32   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   33   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM   35   41.94    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:56:00 AM   36   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:00 AM   37   38.04    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   26.09
09:56:00 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:00 AM   39   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   40   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:56:00 AM   41   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   42   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   43   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:00 AM   44   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:56:00 AM   45   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:00 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   47   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:56:00 AM   48   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:00 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM   50   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   52   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:00 AM   53   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   54   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:56:00 AM   55   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:00 AM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM   59   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:00 AM   60   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 AM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM   62   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 AM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:00 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM   66   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 AM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 AM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:00 AM   69   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:00 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:00 AM   71   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:56:00 AM   72   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 AM   73   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:56:00 AM   74   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   75   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:56:00 AM   76   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:56:00 AM   77   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 AM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 AM   79   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00

09:56:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:01 AM  all   39.58    0.00   34.22    0.75    0.00    0.32    0.00    0.00    0.00   25.14
09:56:01 AM    0   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:56:01 AM    1   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM    2   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM    3   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM    4   41.11    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:56:01 AM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM    6   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:01 AM    7   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:56:01 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:01 AM    9   38.64    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:56:01 AM   10   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   11   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   12   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:01 AM   13   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM   14   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:56:01 AM   15   39.13    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:56:01 AM   16   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:56:01 AM   17   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:01 AM   18   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:56:01 AM   19   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   20   39.78    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:56:01 AM   21   39.56    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:56:01 AM   22   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:01 AM   23   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:01 AM   24   42.86    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:56:01 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   26   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:01 AM   27   41.94    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:56:01 AM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM   29   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:56:01 AM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:01 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   32   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:01 AM   34   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:56:01 AM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:01 AM   36   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:01 AM   37   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:01 AM   38   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM   39   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:56:01 AM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:01 AM   42   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:01 AM   44   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   46   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:56:01 AM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM   48   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:01 AM   49   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   51   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:01 AM   52   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:56:01 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:01 AM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   56   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:01 AM   57   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   58   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:01 AM   59   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:01 AM   60   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:01 AM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   62   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:56:01 AM   63   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM   64   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:01 AM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:01 AM   66   40.22    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:56:01 AM   67   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:01 AM   68   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:01 AM   69   41.76    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:56:01 AM   70   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:01 AM   71   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:01 AM   72   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   73   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:01 AM   74   42.39    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:01 AM   75   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:01 AM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:01 AM   77   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:01 AM   79   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27

09:56:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:02 AM  all   40.33    0.00   33.27    0.89    0.00    0.36    0.00    0.00    0.00   25.15
09:56:02 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:02 AM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:02 AM    2   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:56:02 AM    3   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:02 AM    4   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:56:02 AM    5   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:02 AM    6   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:02 AM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:02 AM    8   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:02 AM    9   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:56:02 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:02 AM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:02 AM   12   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:02 AM   13   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:02 AM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:02 AM   15   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:02 AM   16   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:02 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:02 AM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:02 AM   19   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:02 AM   20   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:02 AM   21   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:02 AM   22   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:02 AM   23   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:02 AM   24   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:56:02 AM   25   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:02 AM   26   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:02 AM   27   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:02 AM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:02 AM   29   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:56:02 AM   30   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:02 AM   31   41.94    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:02 AM   32   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:02 AM   33   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:56:02 AM   34   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:56:02 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:02 AM   36   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:56:02 AM   37   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:02 AM   38   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:56:02 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:02 AM   40   40.66    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:56:02 AM   41   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:56:02 AM   42   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:56:02 AM   43   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:02 AM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:02 AM   45   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:56:02 AM   46   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:02 AM   47   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:56:02 AM   48   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:02 AM   49   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:56:02 AM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:02 AM   51   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:02 AM   52   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:02 AM   53   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
