procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 115568 151064060 2088616 18276716    0    0 258256 178964 258254 1504768 42 34 23  1  0  0
50 10 115568 151060716 2088616 18276744    0    0 263424 186216 257661 1501910 42 33 24  1  0  0
94  6 115568 151083884 2088616 18276760    0    0 312208 267104 272072 1517462 43 34 21  1  0  0
60  1 115568 151084040 2088616 18276784    0    0 293056 201892 266976 1503470 42 35 22  1  0  0
98  3 115568 151087872 2088616 18276804    0    0 203664 144152 256849 1478905 40 38 22  1  0  0
11  1 115568 151076120 2088616 18276824    0    0 244624 169104 262875 1489321 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9 115568 151074488 2088616 18276852    0    0 335200 233052 267105 1535920 44 31 23  1  0  0
121  4 115568 151085516 2088616 18276868    0    0 385680 265948 279220 1559740 45 31 22  2  0  0
54  3 115568 151067696 2088616 18276884    0    0 261168 182360 262471 1499427 42 34 22  1  0  0
64  4 115568 151066660 2088616 18276908    0    0 240224 166536 256212 1496251 41 34 23  1  0  0
19  0 115568 151056588 2088616 18276924    0    0 176880 125908 250052 1472436 39 38 23  1  0  0
112  3 115568 151053216 2088616 18276952    0    0 190304 139268 253780 1474863 38 39 22  1  0  0
96  7 115568 151046276 2088616 18276968    0    0 222880 153228 260954 1476620 41 36 22  1  0  0
146  5 115568 151071612 2088616 18276988    0    0 219360 204612 260470 1480533 40 38 22  1  0  0
56  3 115568 151069184 2088616 18277008    0    0 204704 140232 258130 1479288 39 39 21  1  0  0
147  4 115568 151074940 2088616 18277020    0    0 198416 136112 256518 1484501 39 38 22  1  0  0
97  2 115568 151065740 2088616 18277036    0    0 196800 140524 255142 1473964 39 38 22  1  0  0
31  1 115568 151053608 2088616 18277052    0    0 194240 134396 252699 1474882 39 37 23  1  0  0
66  2 115568 151075052 2088616 18277080    0    0 226512 161012 258176 1494630 41 36 22  1  0  0
15  1 115568 151064932 2088616 18277104    0    0 360288 281096 279900 1546915 45 31 23  2  0  0
 8  0 115568 151077824 2088616 18277120    0    0 210480 143044 268570 1498378 39 39 21  1  0  0
43  1 115568 151065032 2088616 18277148    0    0 199280 138232 263852 1489042 39 38 22  1  0  0
63  1 115568 151048000 2088616 18277168    0    0 193552 132108 263921 1489166 39 39 21  1  0  0
206  3 115568 151062512 2088616 18277188    0    0 200752 138164 263247 1496356 40 38 21  1  0  0
64  9 115568 151083856 2088616 18277196    0    0 199440 141940 255615 1478574 40 37 22  1  0  0
18  0 115568 151072048 2088616 18277212    0    0 192960 133420 252672 1473862 39 38 22  1  0  0
83  1 115568 151076688 2088616 18277240    0    0 185456 126824 250662 1476663 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 10 115568 151072848 2088616 18277260    0    0 189328 131480 250576 1476003 39 38 23  1  0  0
46  2 115568 151062844 2088616 18277276    0    0 240128 223136 258577 1491239 41 35 23  1  0  0
67 12 115568 151064408 2088620 18277292    0    0 352784 236348 274227 1526159 44 33 22  1  0  0
89  7 115568 151053752 2088620 18277320    0    0 401312 279876 280257 1547132 46 30 22  2  0  0
49  1 115568 151081440 2088620 18277336    0    0 215776 149572 270281 1498465 40 39 21  1  0  0
39  1 115568 151082928 2088620 18277352    0    0 204768 141996 267960 1496292 39 39 22  1  0  0
185  1 115568 151085088 2088620 18277368    0    0 216528 150720 267726 1488488 40 38 22  1  0  0
39  0 115568 151071700 2088620 18277384    0    0 214240 144868 265909 1492377 40 37 22  1  0  0
29  1 115568 151071716 2088628 18277400    0    0 230480 161664 265964 1502756 41 36 22  1  0  0
115  1 115568 151074628 2088628 18277432    0    0 207488 143052 255735 1485779 40 37 22  1  0  0
65  2 115568 151083280 2088628 18277452    0    0 253040 175456 255707 1495537 42 34 24  1  0  0
42  4 115568 151069356 2088628 18277472    0    0 254528 183876 263521 1496091 41 36 22  1  0  0
37  1 115568 151079280 2088628 18277488    0    0 306032 259112 272800 1521894 43 34 22  1  0  0
52  0 115568 151087000 2088632 18277500    0    0 239648 164972 261475 1498093 41 36 22  1  0  0
66  2 115568 151070808 2088632 18277520    0    0 237440 163316 259155 1482603 41 36 23  1  0  0
151  3 115568 151078976 2088632 18277544    0    0 202704 140312 254693 1480886 39 37 22  1  0  0
42  3 115568 151072024 2088632 18277564    0    0 176736 123440 251094 1469743 39 38 23  1  0  0
137  3 115568 151056116 2088632 18277584    0    0 181872 125832 250524 1471369 40 37 23  1  0  0
46  1 115568 151039776 2088636 18277604    0    0 196064 141548 252573 1480548 40 37 23  1  0  0
155  0 115568 151024792 2088636 18277624    0    0 205184 145764 259681 1479722 39 38 22  1  0  0
78  6 115568 151064640 2088636 18277648    0    0 213152 149140 259341 1481044 40 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5 115568 151079488 2088636 18277660    0    0 198736 137524 259228 1481691 40 38 22  1  0  0
50  1 115568 151073684 2088636 18277676    0    0 189568 130756 254163 1468930 39 38 22  1  0  0
56  3 115568 151052324 2088636 18277700    0    0 194832 133292 252680 1469463 39 38 22  1  0  0
81  1 115568 151056876 2088636 18277720    0    0 197056 138056 253757 1477096 39 38 22  1  0  0
82  8 115568 151049672 2088636 18277740    0    0 291936 200816 259397 1513307 43 33 23  1  0  0
178  2 115568 151059620 2088636 18277756    0    0 255936 246252 265170 1492408 41 36 22  1  0  0
328  0 115568 151030144 2088636 18277780    0    0 213280 146244 262009 1475343 39 39 21  1  0  0
29  1 115568 151040720 2088636 18277796    0    0 208128 141200 259358 1478729 40 38 22  1  0  0
104  1 115568 151034640 2088636 18277892    0    0 207936 145560 259177 1491706 39 38 22  1  0  0
136  1 115568 151070608 2088636 18277908    0    0 196304 136288 255376 1481233 40 38 22  1  0  0
48  3 115568 151058568 2088640 18277928    0    0 184896 131984 252786 1476754 39 38 22  1  0  0
81  4 115568 151055220 2088640 18277948    0    0 211200 159652 253514 1479816 40 37 23  1  0  0
79  1 115568 151025668 2088644 18277964    0    0 309728 209940 262984 1521378 43 33 23  1  0  0
27  3 115568 151034900 2088644 18277988    0    0 285280 190960 264392 1508854 42 35 22  1  0  0
57  0 115568 151046268 2088644 18278012    0    0 229376 157268 258171 1490969 40 37 22  1  0  0
57  3 115568 151038380 2088644 18278036    0    0 189904 134880 258965 1493305 39 37 23  1  0  0
65  2 115568 151058504 2088644 18278052    0    0 199664 139828 260370 1510719 39 37 23  1  0  0
27 11 115568 151054992 2088652 18278052    0    0 237056 188548 264065 1522397 41 35 23  1  0  0
28  9 115568 151042412 2088652 18278080    0    0 280688 226016 271951 1516790 41 36 22  1  0  0
37  2 115568 151053368 2088652 18278096    0    0 304848 210400 267652 1520899 43 33 23  1  0  0
49  0 115568 151031656 2088652 18278120    0    0 289152 194708 262711 1512950 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 115568 151018212 2088652 18278136    0    0 247632 173428 255830 1500223 42 34 23  1  0  0
51  3 115568 151052228 2088652 18278156    0    0 191936 139576 250961 1482553 40 37 23  1  0  0
27  1 115568 151050916 2088652 18278180    0    0 283712 191068 265706 1511541 41 35 22  1  0  0
48  3 115568 151063444 2088652 18278196    0    0 383456 258992 277756 1554097 45 31 22  2  0  0
134  1 115568 151085484 2088652 18278212    0    0 301344 211452 261954 1525879 44 31 23  1  0  0
27 16 115568 151080476 2088652 18278228    0    0 263360 234668 266047 1499596 41 36 22  1  0  0
117  1 115568 151054672 2088652 18278248    0    0 205232 142848 258746 1480030 40 38 22  1  0  0
17  0 115568 151058572 2088652 18278268    0    0 220208 151388 258134 1485163 41 37 22  1  0  0
93  2 115568 151051580 2088652 18278288    0    0 194496 134560 252999 1478721 39 38 22  1  0  0
78  4 115568 151069640 2088652 18278312    0    0 206896 143336 254388 1481135 40 37 22  1  0  0
54  6 115568 151056808 2088660 18278332    0    0 233280 162512 255467 1497332 41 34 23  1  0  0
48  3 115568 151073284 2088660 18278352    0    0 211680 153588 256888 1494241 40 37 22  1  0  0
70  9 115568 151075572 2088660 18278360    0    0 291424 216732 267454 1518669 43 34 22  1  0  0
135  4 115568 151062768 2088660 18278380    0    0 273424 191004 261145 1502736 42 34 23  1  0  0
16  1 115568 151057608 2088660 18278404    0    0 272592 202884 259123 1507540 42 34 23  1  0  0
16  0 115568 151052748 2088664 18278424    0    0 192352 135888 251330 1483058 39 37 23  1  0  0
52 10 115568 151066392 2088664 18278444    0    0 231344 213884 261670 1488377 41 36 22  1  0  0
65  2 115568 151056612 2088664 18278464    0    0 221504 151340 261503 1484908 40 38 21  1  0  0
16  0 115568 151066768 2088664 18278480    0    0 224544 151184 259237 1480721 40 37 22  1  0  0
56 13 115568 151066608 2088664 18278504    0    0 413408 273244 278205 1540984 46 29 22  2  0  0
205  0 115568 151064732 2088664 18278516    0    0 243456 170428 273292 1512050 41 37 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 115568 151076808 2088664 18278532    0    0 211072 146736 267864 1492702 39 39 21  1  0  0
69  8 115568 151064160 2088664 18278552    0    0 200624 137708 265207 1497325 40 38 22  1  0  0
53 15 115568 151054184 2088664 18278572    0    0 191248 131764 263063 1482397 39 39 22  1  0  0
48  1 115568 151062384 2088664 18278596    0    0 190896 133796 263958 1492261 39 39 21  1  0  0
100  1 115568 151046544 2088668 18278616    0    0 189232 132052 261092 1486416 39 38 22  1  0  0
82  0 115568 151040404 2088668 18278636    0    0 182368 125764 259507 1485621 37 39 23  1  0  0
58  4 115568 151044076 2088668 18278656    0    0 178736 127736 255005 1483174 38 38 23  1  0  0
84  0 115568 151068224 2088668 18278668    0    0 179904 124940 251790 1481413 39 39 22  1  0  0
44  3 115568 151061548 2088668 18278680    0    0 188672 132280 254328 1476676 39 39 21  1  0  0
57 16 115568 151047512 2088668 18278708    0    0 198992 187508 258624 1474088 39 38 22  1  0  0
53 12 115568 151042740 2088668 18278724    0    0 219536 150920 258482 1478286 40 38 21  1  0  0
64  4 115568 151040836 2088668 18278744    0    0 233072 160056 258113 1488420 41 37 22  1  0  0
39 10 115568 151055712 2088668 18278760    0    0 337744 229168 267456 1519095 44 31 23  1  0  0
12  1 115568 151063640 2088668 18278776    0    0 265552 186468 262304 1502226 42 35 22  1  0  0
52  2 115568 151058840 2088672 18278804    0    0 216768 152820 261805 1486432 40 38 21  1  0  0
104  1 115568 151068384 2088672 18278824    0    0 200192 139500 268228 1494844 40 38 22  1  0  0
100  7 115568 151059688 2088672 18278836    0    0 205216 142956 265149 1492724 40 37 22  1  0  0
59  1 115568 151050200 2088672 18278852    0    0 211840 149464 261012 1483283 40 37 22  1  0  0
100  0 115568 151055668 2088672 18278872    0    0 220112 150640 255511 1486153 40 37 22  1  0  0
53  6 115568 151067712 2088676 18278908    0    0 191616 134604 251345 1481789 39 37 23  1  0  0
95  9 115568 151059548 2088676 18278924    0    0 224128 160160 254775 1489310 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3 115568 151021620 2088676 18278940    0    0 222112 152532 262076 1485051 40 38 22  1  0  0
88  3 115568 151031716 2088676 18278960    0    0 219072 150824 258209 1483217 40 37 22  1  0  0
72  3 115568 151048956 2088676 18278976    0    0 244464 222420 266245 1499687 41 36 22  1  0  0
19  1 115568 151046624 2088676 18278992    0    0 213552 164660 258120 1482607 40 37 22  1  0  0
42  0 115568 151044560 2088676 18279012    0    0 217232 153080 259372 1482397 40 37 21  1  0  0
94  0 115568 151037668 2088676 18279100    0    0 212672 151208 256884 1483499 39 38 22  1  0  0
39  0 115568 151033564 2088676 18279116    0    0 184880 127672 252208 1476650 40 38 22  1  0  0
33  4 115568 151032292 2088676 18279136    0    0 202848 158252 250657 1476484 40 37 23  1  0  0
57 11 115568 151012868 2088676 18279160    0    0 304704 211372 268383 1499988 42 34 22  1  0  0
111  4 115568 151039296 2088676 18279176    0    0 211328 146648 258814 1474747 39 38 22  1  0  0
181  0 115568 151069140 2088676 18279200    0    0 204912 142800 258578 1482691 39 38 22  1  0  0
188  0 115568 151049668 2088676 18279212    0    0 190544 133056 255849 1471931 39 38 22  1  0  0
144  1 115568 151015484 2088676 18279236    0    0 199664 138800 255163 1478163 39 38 22  1  0  0
48  3 115568 151022504 2088676 18279256    0    0 189920 129900 254142 1475984 39 38 22  1  0  0
33  7 115568 151027380 2088676 18279280    0    0 182944 126812 254261 1476312 38 39 22  1  0  0
37  3 115568 151029976 2088676 18279296    0    0 181648 127244 259785 1491903 39 37 23  1  0  0
30  0 115568 151028312 2088676 18279320    0    0 170448 119068 256692 1493460 39 37 23  1  0  0
249  0 115568 151001580 2088676 18279336    0    0 182480 132944 252183 1479594 39 38 23  1  0  0
50  1 115568 151029964 2088676 18279360    0    0 229344 211420 264015 1496825 40 38 21  1  0  0
42  9 115568 151044240 2088676 18279368    0    0 279744 189804 264392 1509270 42 35 22  1  0  0
32  2 115568 151033328 2088676 18279384    0    0 420608 280056 277980 1548586 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19 115568 151027188 2088676 18279408    0    0 355808 243848 276460 1533632 45 32 22  1  0  0
203  0 115568 151048464 2088676 18279424    0    0 243392 168352 262904 1492334 41 37 22  1  0  0
56  7 115568 151042060 2088676 18279444    0    0 212160 148676 256398 1477606 40 37 22  1  0  0
29  2 115568 151036440 2088676 18279464    0    0 226752 155264 255248 1484837 41 36 22  1  0  0
109  0 115568 151026836 2088676 18279480    0    0 261600 189864 256557 1511414 42 33 24  1  0  0
116  4 115568 151055928 2088676 18279500    0    0 305952 263852 274063 1523685 43 35 21  1  0  0
62  0 115568 151051952 2088676 18279516    0    0 207424 144796 258418 1486357 40 37 22  1  0  0
113  4 115568 151047392 2088676 18279532    0    0 201168 141096 255628 1478234 40 38 22  1  0  0
46  0 115568 151042004 2088676 18279552    0    0 193728 132040 254425 1473070 39 38 22  1  0  0
56  0 115568 151022868 2088676 18279576    0    0 205360 139932 253752 1477841 39 38 22  1  0  0
112  4 115568 151042972 2088676 18279596    0    0 271440 183216 258060 1500560 43 33 23  1  0  0
58  4 115568 151041800 2088676 18279620    0    0 410272 297488 283244 1562155 46 30 22  2  0  0
28  7 115568 151036708 2088676 18279636    0    0 317008 235348 271600 1532447 43 32 23  1  0  0
74  6 115568 151043736 2088676 18279660    0    0 233168 163236 256182 1498222 40 35 23  1  0  0
48  3 115568 151049288 2088676 18279676    0    0 218048 158236 255063 1504295 41 35 23  1  0  0
152  2 115568 151046204 2088676 18279688    0    0 209264 147780 258109 1477981 40 38 21  1  0  0
40  2 115568 151037264 2088676 18279708    0    0 214912 194112 261005 1477774 40 38 21  1  0  0
44  0 115568 151047032 2088680 18279724    0    0 248640 169768 262249 1496360 42 35 22  1  0  0
46  5 115568 151040472 2088680 18279756    0    0 263344 185708 261205 1502534 42 34 23  1  0  0
77 12 115568 151035944 2088680 18279776    0    0 281088 194144 259136 1508954 42 33 23  1  0  0
98  2 115568 151020388 2088680 18279796    0    0 210112 151344 250928 1490496 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 115568 151037984 2088680 18279808    0    0 229568 151324 261837 1482597 40 38 21  1  0  0
39  3 115568 151046260 2088680 18279824    0    0 219632 153872 261097 1488646 40 37 22  1  0  0
60  0 115568 151050124 2088680 18279844    0    0 194528 137364 256199 1476548 39 38 22  1  0  0
51  4 115568 151027368 2088680 18279860    0    0 205904 142668 254223 1480520 40 37 23  1  0  0
32  1 115568 151011356 2088680 18279884    0    0 221504 155412 255773 1489110 40 36 23  1  0  0
161  1 115568 151022976 2088680 18279904    0    0 190272 133796 249969 1474031 40 37 23  1  0  0
68  6 115568 151024224 2088680 18279924    0    0 268896 186548 264406 1504534 42 35 22  1  0  0
15  5 115568 151031748 2088680 18279944    0    0 235248 212812 262839 1489131 41 38 21  1  0  0
82  7 115568 151017744 2088680 18279968    0    0 263664 179752 263170 1509789 41 36 22  1  0  0
57  2 115568 151041512 2088680 18279984    0    0 273456 187880 264625 1524629 41 35 23  1  0  0
76  3 115568 151031316 2088680 18279992    0    0 248208 172036 257888 1499952 41 35 23  1  0  0
68  9 115568 151025444 2088688 18280008    0    0 194784 135504 251383 1479541 39 38 22  1  0  0
142  1 115568 151031496 2088688 18280040    0    0 221008 156200 259826 1485744 40 38 22  1  0  0
46  0 115568 151027256 2088688 18280056    0    0 207840 143980 257435 1481476 39 39 21  1  0  0
113  8 115568 151012528 2088688 18280076    0    0 208432 144604 255225 1479421 40 38 22  1  0  0
91  1 115568 151027012 2088688 18280100    0    0 202160 138864 254142 1482548 39 38 22  1  0  0
55  9 115568 151016244 2088688 18280116    0    0 188000 132104 259116 1487249 39 38 22  1  0  0
191  0 115568 151036836 2088688 18280132    0    0 185392 127180 260158 1502092 38 39 22  1  0  0
27  0 115568 151018624 2088688 18280144    0    0 181184 130188 259205 1495555 38 39 22  1  0  0
64  5 115568 151032504 2088688 18280160    0    0 175568 122600 256735 1494639 38 38 23  1  0  0
119  0 115568 151038260 2088688 18280180    0    0 181600 127752 252600 1489390 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 115568 151025824 2088696 18280196    0    0 197696 140028 256010 1485403 39 39 22  1  0  0
36  1 115568 151006720 2088696 18280224    0    0 208000 144348 256132 1484103 40 38 22  1  0  0
122  7 115568 151002216 2088696 18280332    0    0 224128 205872 261012 1488174 40 37 22  1  0  0
79  6 115568 151033460 2088696 18280348    0    0 215456 150712 260264 1488729 40 38 21  1  0  0
91  3 115568 151048076 2088696 18280372    0    0 199792 142832 257505 1484195 39 38 22  1  0  0
68  7 115568 151044064 2088696 18280380    0    0 248112 171444 258608 1495416 41 36 22  1  0  0
53  3 115568 151047508 2088696 18280404    0    0 401760 310492 283095 1544233 46 29 23  2  0  0
97  4 115568 151030060 2088696 18280424    0    0 208112 143168 268281 1490122 40 38 21  1  0  0
79  3 115568 151023992 2088696 18280440    0    0 208032 143388 268527 1491336 40 38 21  1  0  0
78  4 115568 151022560 2088696 18280464    0    0 202752 142068 265424 1490197 39 38 21  1  0  0
109  1 115568 151046264 2088700 18280476    0    0 194128 133224 263223 1492934 39 38 22  1  0  0
65  3 115568 151029952 2088700 18280500    0    0 186384 129596 261040 1492997 39 38 22  1  0  0
94  8 115568 151037736 2088700 18280524    0    0 187840 133324 260554 1499510 39 38 22  1  0  0
117  1 115568 151046696 2088700 18280536    0    0 181808 128672 250182 1478451 39 38 23  1  0  0
82 10 115568 151026824 2088700 18280548    0    0 193376 138228 251377 1477804 40 36 23  1  0  0
13  0 115568 151038228 2088700 18280572    0    0 227840 158240 261755 1488521 41 37 21  1  0  0
39  2 115568 151032384 2088700 18280588    0    0 197712 140304 255957 1477576 39 38 22  1  0  0
125  3 115568 151027624 2088700 18280612    0    0 229872 205764 260989 1482442 41 37 21  1  0  0
26  2 115568 151019444 2088700 18280636    0    0 205344 140964 258616 1473838 40 38 21  1  0  0
36  3 115568 151025392 2088700 18280652    0    0 202544 140356 256987 1481321 38 39 22  1  0  0
27  1 115568 151034900 2088704 18280668    0    0 206416 144880 256468 1480806 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2 115568 151043084 2088704 18280684    0    0 205888 143824 255810 1483502 39 38 22  1  0  0
14  1 115568 151046760 2088704 18280704    0    0 185856 130056 252188 1478091 39 38 22  1  0  0
96  3 115568 151033616 2088704 18280724    0    0 193856 136940 250196 1472744 39 37 23  1  0  0
150  3 115568 151021820 2088704 18280752    0    0 207712 144340 252432 1489193 40 36 23  1  0  0
100  5 115568 151027800 2088704 18280776    0    0 362976 249892 281794 1546834 45 32 22  1  0  0
73  7 115568 151043136 2088704 18280800    0    0 353568 247776 277494 1541601 44 31 23  2  0  0
12  4 115568 151031556 2088704 18280820    0    0 239344 217940 261863 1492938 41 36 22  1  0  0
190  0 115568 151030604 2088704 18280836    0    0 248208 171048 266023 1488271 41 37 21  1  0  0
27  5 115568 151048272 2088704 18280852    0    0 235536 162832 264883 1496238 40 37 22  1  0  0
50  8 115568 151031456 2088704 18280864    0    0 192544 132416 255613 1473306 39 39 22  1  0  0
44  5 115568 151028976 2088704 18280888    0    0 234288 160840 258973 1481898 41 36 22  1  0  0
56 14 115568 151019772 2088704 18280908    0    0 317568 216828 264716 1519631 44 31 24  1  0  0
59  3 115568 151030524 2088704 18280928    0    0 412000 280392 280904 1552903 46 30 22  2  0  0
25  0 115568 151018108 2088704 18280944    0    0 227072 159076 255393 1491674 41 35 23  1  0  0
41  2 115568 151019956 2088704 18280968    0    0 227296 160148 252168 1487754 41 35 23  1  0  0
37  2 115568 151024548 2088704 18280988    0    0 252144 216576 266191 1498430 41 36 22  1  0  0
53  0 115568 151038652 2088704 18281004    0    0 237040 194736 265231 1497707 40 38 21  1  0  0
 8  0 115568 151050244 2088704 18281020    0    0 216480 166740 260733 1479583 39 38 21  1  0  0
116  0 115568 151034424 2088704 18281040    0    0 214464 144668 258457 1478100 40 37 22  1  0  0
101  3 115568 151020880 2088708 18281052    0    0 239824 164628 259062 1487994 40 36 22  1  0  0
71  0 115568 151014112 2088708 18281080    0    0 292768 199908 262927 1518182 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 115568 151005148 2088708 18281096    0    0 312128 218104 272653 1523996 43 33 22  1  0  0
30  7 115568 151004160 2088708 18281116    0    0 256736 174268 271779 1506572 41 36 22  1  0  0
107  2 115568 150999112 2088708 18281132    0    0 218544 155820 267230 1497933 40 36 22  1  0  0
58  0 115568 151010564 2088708 18281156    0    0 185376 131472 254226 1480680 39 38 22  1  0  0
28  0 115568 151023496 2088708 18281164    0    0 184160 129564 253265 1471415 39 37 23  1  0  0
52  3 115568 151021412 2088708 18281188    0    0 184928 128372 251070 1472804 39 38 22  1  0  0
64  6 115568 151003952 2088708 18281204    0    0 182272 130248 250029 1471737 39 37 23  1  0  0
18  0 115568 150997652 2088708 18281228    0    0 193648 135992 250193 1480806 40 37 23  1  0  0
63 17 115568 150994672 2088708 18281244    0    0 220464 170144 255645 1486777 40 37 22  1  0  0
33  2 115568 151013084 2088708 18281264    0    0 241296 191856 266187 1486662 40 37 21  1  0  0
59  8 115568 151012456 2088708 18281280    0    0 255520 171920 263983 1495185 41 36 22  1  0  0
109  4 115568 151029564 2088708 18281304    0    0 266672 189232 269773 1512114 42 35 22  1  0  0
65  1 115568 151014476 2088708 18281320    0    0 236384 158592 259839 1488341 41 36 23  1  0  0
65 11 115568 151004752 2088708 18281340    0    0 247200 171872 257115 1496321 41 35 23  1  0  0
114  0 115568 151008832 2088708 18281356    0    0 199248 149804 252056 1483621 40 37 23  1  0  0
79  9 115568 151003916 2088708 18281376    0    0 234208 160220 262483 1482878 40 37 22  1  0  0
55  0 115568 150987068 2088708 18281400    0    0 202816 142064 258494 1478312 40 37 22  1  0  0
20  0 115568 150988940 2088708 18281420    0    0 194096 134916 255803 1476389 39 38 22  1  0  0
70  5 115568 151003200 2088708 18281436    0    0 206048 146728 254328 1477126 40 37 22  1  0  0
83  4 115568 151015820 2088708 18281456    0    0 182688 126924 252027 1480033 39 37 23  1  0  0
28  2 115568 151028804 2088708 18281532    0    0 186336 131952 253026 1472854 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 115568 151018868 2088708 18281560    0    0 181168 128956 250190 1471773 38 38 23  1  0  0
71  8 115568 151016480 2088708 18281580    0    0 183984 130480 247560 1477545 39 37 23  1  0  0
25  1 115568 150999876 2088712 18281592    0    0 230048 171936 258662 1489773 40 37 22  1  0  0
249  0 115568 151005080 2088712 18281612    0    0 220432 193192 261601 1483991 40 38 21  1  0  0
260  0 115568 151006724 2088712 18281632    0    0 200448 136944 255968 1475778 39 38 22  1  0  0
50  0 115568 151014296 2088712 18281652    0    0 205536 138384 257466 1473677 39 38 22  1  0  0
25  0 115568 151019632 2088712 18281676    0    0 196864 138076 257039 1485684 39 38 22  1  0  0
13  1 115568 151007708 2088712 18281688    0    0 205280 140784 257501 1488975 40 37 22  1  0  0
31  1 115568 150991736 2088712 18281704    0    0 207664 147760 262113 1503556 39 37 23  1  0  0
29  4 115568 151002312 2088716 18281720    0    0 208896 165360 261417 1503281 40 37 23  1  0  0
124  0 115568 151011252 2088716 18281748    0    0 204736 144304 258486 1501094 40 36 23  1  0  0
48  9 115568 151021864 2088716 18281768    0    0 243344 174008 258423 1511543 41 35 23  1  0  0
38  2 115568 151018412 2088720 18281784    0    0 240352 184576 261708 1492839 41 37 21  1  0  0
42  0 115568 151018356 2088720 18281808    0    0 232688 159956 258822 1492811 41 36 22  1  0  0
12  0 115568 151036224 2088720 18281832    0    0 231328 162896 260141 1503075 40 36 22  1  0  0
57  8 115568 151040356 2088720 18281844    0    0 222240 153876 255201 1493559 40 36 23  1  0  0
64  5 115568 151017876 2088720 18281868    0    0 250320 174492 256165 1508259 42 34 23  1  0  0
236  0 115568 151024940 2088720 18281892    0    0 204240 147152 251982 1491944 40 37 23  1  0  0
50  5 115568 151030368 2088720 18281908    0    0 246016 217360 264149 1488269 41 37 22  1  0  0
82  5 115568 151025968 2088720 18281928    0    0 237856 168404 260164 1491079 41 36 21  1  0  0
15  2 115568 151016164 2088720 18281948    0    0 210608 146612 257152 1476292 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 115568 151012916 2088720 18281972    0    0 185984 132192 252272 1468966 40 37 22  1  0  0
118  0 115568 151016572 2088724 18281988    0    0 182816 129444 252741 1475835 39 38 22  1  0  0
99  1 115568 151029920 2088724 18282008    0    0 209968 149152 254982 1484874 41 36 22  1  0  0
88  7 115568 151031580 2088724 18282020    0    0 281056 196200 263359 1507568 42 34 23  1  0  0
55  1 115568 151024260 2088724 18282040    0    0 413600 279148 280705 1546648 46 30 22  2  0  0
47  2 115568 151026360 2088724 18282064    0    0 279840 193004 260415 1519118 42 33 23  1  0  0
18  1 115568 151017424 2088724 18282088    0    0 203568 145448 251819 1490394 40 37 23  1  0  0
60  0 115568 151010736 2088724 18282104    0    0 233344 211424 263683 1490790 40 37 22  1  0  0
44  6 115568 151009096 2088724 18282124    0    0 206896 143220 257779 1483105 39 38 22  1  0  0
84  4 115568 151014012 2088724 18282140    0    0 209104 146076 256117 1487279 40 38 22  1  0  0
47  3 115568 151014752 2088724 18282160    0    0 211504 147640 260276 1495063 39 38 22  1  0  0
19  0 115568 151029600 2088732 18282172    0    0 235648 161520 267274 1505298 41 36 22  1  0  0
