Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:17:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:13 AM   41   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:13 AM   42   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:13 AM   43   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:26:13 AM   44   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:26:13 AM   45   47.83    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:26:13 AM   46   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:26:13 AM   47   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:26:13 AM   48   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:26:13 AM   49   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:13 AM   50   47.83    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:26:13 AM   51   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:13 AM   52   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:13 AM   53   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:13 AM   54   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:26:13 AM   55   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:26:13 AM   56   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:26:13 AM   57   47.73    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:13 AM   58   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:13 AM   59   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:26:13 AM   60   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:26:13 AM   61   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:13 AM   62   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:13 AM   63   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:26:13 AM   64   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:13 AM   65   43.18    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   21.59
07:26:13 AM   66   46.15    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:26:13 AM   67   47.25    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   20.88
07:26:13 AM   68   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:13 AM   69   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:13 AM   70   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:26:13 AM   71   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:26:13 AM   72   48.91    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:26:13 AM   73   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:26:13 AM   74   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:26:13 AM   75   50.00    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:26:13 AM   76   46.24    0.00   27.96    1.08    0.00    2.15    0.00    0.00    0.00   22.58
07:26:13 AM   77   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:26:13 AM   78   48.35    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:26:13 AM   79   43.82    0.00   30.34    1.12    0.00    2.25    0.00    0.00    0.00   22.47

07:26:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:14 AM  all   43.68    0.00   31.00    1.42    0.00    0.92    0.00    0.00    0.00   22.98
07:26:14 AM    0   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:26:14 AM    1   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM    2   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:26:14 AM    3   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:26:14 AM    4   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:26:14 AM    5   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:14 AM    6   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
07:26:14 AM    7   43.33    0.00   30.00    1.11    0.00    2.22    0.00    0.00    0.00   23.33
07:26:14 AM    8   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:26:14 AM    9   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:26:14 AM   10   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:26:14 AM   11   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:26:14 AM   12   52.75    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:26:14 AM   13   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:26:14 AM   14   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:26:14 AM   15   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:26:14 AM   16   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:26:14 AM   17   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:26:14 AM   18   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:26:14 AM   19   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM   20   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:26:14 AM   21   41.76    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   21.98
07:26:14 AM   22   45.05    0.00   28.57    1.10    0.00    2.20    0.00    0.00    0.00   23.08
07:26:14 AM   23   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:26:14 AM   24   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM   25   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:26:14 AM   26   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM   27   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:14 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:26:14 AM   29   43.48    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   21.74
07:26:14 AM   30   43.02    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:26:14 AM   31   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:14 AM   32   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:26:14 AM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:26:14 AM   34   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM   35   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:26:14 AM   36   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:14 AM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:26:14 AM   38   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:14 AM   39   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:26:14 AM   40   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:26:14 AM   41   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:26:14 AM   42   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:14 AM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:26:14 AM   44   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:26:14 AM   45   41.57    0.00   32.58    1.12    0.00    2.25    0.00    0.00    0.00   22.47
07:26:14 AM   46   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:26:14 AM   47   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM   48   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM   49   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:26:14 AM   50   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:26:14 AM   51   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:26:14 AM   52   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:14 AM   53   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:26:14 AM   54   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:26:14 AM   55   44.83    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:26:14 AM   56   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:26:14 AM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:26:14 AM   58   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:26:14 AM   59   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:26:14 AM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:26:14 AM   61   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
07:26:14 AM   62   44.44    0.00   30.00    1.11    0.00    2.22    0.00    0.00    0.00   22.22
07:26:14 AM   63   48.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:26:14 AM   64   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:26:14 AM   65   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:26:14 AM   66   48.91    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:26:14 AM   67   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:26:14 AM   68   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:26:14 AM   69   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:26:14 AM   70   43.02    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   24.42
07:26:14 AM   71   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:26:14 AM   72   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:26:14 AM   73   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:26:14 AM   74   46.24    0.00   30.11    1.08    0.00    2.15    0.00    0.00    0.00   20.43
07:26:14 AM   75   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:26:14 AM   76   47.37    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   21.05
07:26:14 AM   77   46.15    0.00   28.57    1.10    0.00    2.20    0.00    0.00    0.00   21.98
07:26:14 AM   78   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:26:14 AM   79   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60

07:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:15 AM  all   45.07    0.00   28.96    1.86    0.00    1.14    0.00    0.00    0.00   22.96
07:26:15 AM    0   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM    1   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:26:15 AM    2   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:15 AM    3   43.68    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   22.99
07:26:15 AM    4   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM    5   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:26:15 AM    6   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:26:15 AM    7   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:26:15 AM    8   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM    9   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:15 AM   10   47.13    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:26:15 AM   11   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:26:15 AM   12   44.94    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   23.60
07:26:15 AM   13   45.98    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:26:15 AM   14   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:26:15 AM   15   44.58    0.00   30.12    1.20    0.00    0.00    0.00    0.00    0.00   24.10
07:26:15 AM   16   41.86    0.00   31.40    2.33    0.00    1.16    0.00    0.00    0.00   23.26
07:26:15 AM   17   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:15 AM   18   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:26:15 AM   19   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:26:15 AM   20   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:15 AM   21   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:26:15 AM   22   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:15 AM   23   43.02    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   24.42
07:26:15 AM   24   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:26:15 AM   25   43.02    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   24.42
07:26:15 AM   26   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:26:15 AM   27   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:15 AM   28   44.83    0.00   28.74    1.15    0.00    2.30    0.00    0.00    0.00   22.99
07:26:15 AM   29   43.68    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   22.99
07:26:15 AM   30   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
07:26:15 AM   31   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:15 AM   32   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:15 AM   33   50.00    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   20.45
07:26:15 AM   34   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:26:15 AM   35   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:15 AM   36   50.00    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:26:15 AM   37   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:15 AM   38   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:15 AM   39   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:15 AM   40   43.96    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   23.08
07:26:15 AM   41   44.94    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   23.60
07:26:15 AM   42   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM   43   47.13    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:26:15 AM   44   43.33    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   22.22
07:26:15 AM   45   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:26:15 AM   46   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
07:26:15 AM   47   46.74    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:26:15 AM   48   44.19    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:26:15 AM   49   44.94    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   22.47
07:26:15 AM   50   44.94    0.00   28.09    1.12    0.00    2.25    0.00    0.00    0.00   23.60
07:26:15 AM   51   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:26:15 AM   52   45.35    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   23.26
07:26:15 AM   53   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:15 AM   54   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM   55   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
07:26:15 AM   56   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM   57   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM   58   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:26:15 AM   59   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM   60   43.82    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   22.47
07:26:15 AM   61   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM   62   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:15 AM   63   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:15 AM   64   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:15 AM   65   49.43    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   21.84
07:26:15 AM   66   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:26:15 AM   67   45.35    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:26:15 AM   68   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:15 AM   69   47.13    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:26:15 AM   70   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:15 AM   71   42.70    0.00   30.34    1.12    0.00    2.25    0.00    0.00    0.00   23.60
07:26:15 AM   72   40.45    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   22.47
07:26:15 AM   73   46.07    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:26:15 AM   74   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:26:15 AM   75   45.56    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   22.22
07:26:15 AM   76   49.45    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:26:15 AM   77   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:26:15 AM   78   47.31    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:26:15 AM   79   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35

07:26:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:16 AM  all   47.90    0.00   27.17    2.14    0.00    1.26    0.00    0.00    0.00   21.54
07:26:16 AM    0   47.73    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:16 AM    1   47.13    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   22.99
07:26:16 AM    2   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:16 AM    3   48.31    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:16 AM    4   47.73    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:26:16 AM    5   47.73    0.00   26.14    2.27    0.00    2.27    0.00    0.00    0.00   21.59
07:26:16 AM    6   48.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:16 AM    7   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:26:16 AM    8   44.32    0.00   29.55    1.14    0.00    2.27    0.00    0.00    0.00   22.73
07:26:16 AM    9   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:26:16 AM   10   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:26:16 AM   11   48.84    0.00   25.58    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:26:16 AM   12   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:26:16 AM   13   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:16 AM   14   50.00    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:26:16 AM   15   46.51    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   22.09
07:26:16 AM   16   50.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:16 AM   17   48.39    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:26:16 AM   18   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:26:16 AM   19   48.91    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:26:16 AM   20   46.51    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   20.93
07:26:16 AM   21   45.35    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   22.09
07:26:16 AM   22   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:26:16 AM   23   48.86    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   21.59
07:26:16 AM   24   49.43    0.00   25.29    2.30    0.00    2.30    0.00    0.00    0.00   20.69
07:26:16 AM   25   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:16 AM   26   47.83    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   21.74
07:26:16 AM   27   47.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:26:16 AM   28   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:26:16 AM   29   51.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:26:16 AM   30   50.56    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:26:16 AM   31   52.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:16 AM   32   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:16 AM   33   48.31    0.00   26.97    1.12    0.00    2.25    0.00    0.00    0.00   21.35
07:26:16 AM   34   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:26:16 AM   35   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:16 AM   36   48.89    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:26:16 AM   37   50.56    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:26:16 AM   38   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:26:16 AM   39   45.98    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   21.84
07:26:16 AM   40   48.86    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   21.59
07:26:16 AM   41   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:26:16 AM   42   48.89    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   21.11
07:26:16 AM   43   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:26:16 AM   44   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:16 AM   45   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:16 AM   46   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:16 AM   47   46.15    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   21.98
07:26:16 AM   48   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
07:26:16 AM   49   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:16 AM   50   47.73    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   21.59
07:26:16 AM   51   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:26:16 AM   52   48.24    0.00   27.06    1.18    0.00    1.18    0.00    0.00    0.00   22.35
07:26:16 AM   53   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98
07:26:16 AM   54   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:26:16 AM   55   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:26:16 AM   56   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:26:16 AM   57   44.94    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   22.47
07:26:16 AM   58   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:26:16 AM   59   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:26:16 AM   60   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:26:16 AM   61   48.31    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:26:16 AM   62   47.78    0.00   26.67    2.22    0.00    2.22    0.00    0.00    0.00   21.11
07:26:16 AM   63   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:26:16 AM   64   45.45    0.00   29.55    1.14    0.00    2.27    0.00    0.00    0.00   21.59
07:26:16 AM   65   46.67    0.00   28.89    1.11    0.00    2.22    0.00    0.00    0.00   21.11
07:26:16 AM   66   53.85    0.00   23.08    2.20    0.00    2.20    0.00    0.00    0.00   18.68
