Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:04 AM   58   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:04 AM   59   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:56:04 AM   60   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:56:04 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:04 AM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:04 AM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:04 AM   64   38.89    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:56:04 AM   65   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:56:04 AM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:04 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:04 AM   68   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:56:04 AM   69   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:04 AM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:04 AM   71   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:04 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:04 AM   73   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:56:04 AM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:04 AM   75   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:56:04 AM   76   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:56:04 AM   77   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:04 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:04 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:56:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:05 AM  all   38.64    0.00   35.57    0.54    0.00    0.29    0.00    0.00    0.00   24.95
09:56:05 AM    0   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:56:05 AM    1   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:05 AM    2   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:56:05 AM    3   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:56:05 AM    4   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:05 AM    5   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:56:05 AM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:05 AM    7   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:05 AM    8   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM    9   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:05 AM   11   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:56:05 AM   12   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:05 AM   13   39.13    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:56:05 AM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:05 AM   15   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:05 AM   16   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:05 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   18   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   19   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:56:05 AM   20   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:56:05 AM   21   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   22   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:56:05 AM   23   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   24   35.48    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:56:05 AM   25   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:05 AM   26   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:05 AM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   28   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:56:05 AM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:05 AM   30   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:56:05 AM   31   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   32   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   33   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:05 AM   34   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:05 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:05 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   38   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   39   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:56:05 AM   40   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:05 AM   41   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:56:05 AM   42   37.50    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:56:05 AM   43   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   44   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:56:05 AM   45   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:05 AM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:05 AM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:05 AM   48   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:05 AM   50   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   51   39.13    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:56:05 AM   52   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:05 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:05 AM   55   40.91    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:56:05 AM   56   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:05 AM   57   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:05 AM   58   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:05 AM   59   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:56:05 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:05 AM   61   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:05 AM   62   39.33    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:56:05 AM   63   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:56:05 AM   64   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:05 AM   65   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:56:05 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:05 AM   67   41.76    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:56:05 AM   68   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:05 AM   69   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:56:05 AM   70   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:05 AM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   72   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:05 AM   73   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:05 AM   74   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:56:05 AM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:05 AM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:05 AM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:05 AM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:05 AM   79   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91

09:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:06 AM  all   38.32    0.00   35.08    0.79    0.00    0.26    0.00    0.00    0.00   25.55
09:56:06 AM    0   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM    1   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM    2   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:06 AM    3   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:56:06 AM    4   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:56:06 AM    5   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:56:06 AM    6   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM    7   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM    8   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:06 AM    9   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:56:06 AM   10   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:56:06 AM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM   12   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:06 AM   13   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM   14   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:56:06 AM   15   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:06 AM   16   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:56:06 AM   17   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:56:06 AM   18   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   19   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:06 AM   20   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:06 AM   21   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:56:06 AM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM   23   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:56:06 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:06 AM   25   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:56:06 AM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   27   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:06 AM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:06 AM   29   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   30   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:06 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:06 AM   33   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:06 AM   34   42.70    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:56:06 AM   35   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:06 AM   36   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:06 AM   37   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:06 AM   38   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   40   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM   41   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:06 AM   42   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:56:06 AM   43   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:56:06 AM   44   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM   45   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM   47   35.16    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   26.37
09:56:06 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:06 AM   49   38.64    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:56:06 AM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM   52   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM   53   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:56:06 AM   54   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:56:06 AM   55   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   56   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   57   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:56:06 AM   58   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:06 AM   59   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:56:06 AM   60   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:06 AM   61   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:06 AM   62   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:06 AM   63   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:56:06 AM   64   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:06 AM   65   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:56:06 AM   66   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:56:06 AM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:06 AM   68   35.96    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:56:06 AM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:06 AM   70   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:56:06 AM   71   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:06 AM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:06 AM   73   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   74   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:06 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:06 AM   76   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:06 AM   78   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:56:06 AM   79   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14

09:56:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:07 AM  all   39.37    0.00   34.53    0.61    0.00    0.26    0.00    0.00    0.00   25.23
09:56:07 AM    0   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM    1   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM    2   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:56:07 AM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:07 AM    4   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:07 AM    5   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM    6   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM    7   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM    8   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:56:07 AM    9   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   10   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:07 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:07 AM   12   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:56:07 AM   13   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:56:07 AM   14   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:56:07 AM   15   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:56:07 AM   16   38.64    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:56:07 AM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM   19   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:07 AM   20   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:56:07 AM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:07 AM   22   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:07 AM   24   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM   25   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:07 AM   26   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   27   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   29   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:07 AM   30   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   31   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:07 AM   32   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:07 AM   34   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   35   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:07 AM   36   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   37   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   38   43.01    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:56:07 AM   39   40.45    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:56:07 AM   40   38.04    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:56:07 AM   41   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   42   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM   43   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:56:07 AM   44   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:56:07 AM   45   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:56:07 AM   46   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:56:07 AM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   48   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   49   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:07 AM   50   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:56:07 AM   51   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:56:07 AM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:07 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:07 AM   54   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   55   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   56   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   57   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:56:07 AM   58   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   59   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:07 AM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:07 AM   62   41.30    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:56:07 AM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:07 AM   64   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:56:07 AM   65   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:07 AM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:07 AM   67   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:07 AM   68   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:07 AM   69   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   70   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:07 AM   71   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:56:07 AM   72   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:07 AM   73   38.89    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:56:07 AM   74   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:56:07 AM   75   39.56    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:56:07 AM   76   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:07 AM   77   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:07 AM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:07 AM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:56:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:08 AM  all   38.67    0.00   36.14    0.72    0.00    0.37    0.00    0.00    0.00   24.10
09:56:08 AM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:08 AM    1   34.07    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   24.18
