timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,10,0,20
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,18,0,17
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,14,0,15
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,22,0,19
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,25,0,24
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,21,0,23
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,22,0,30
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,8,0,19
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,23,0,23
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,19,0,22
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,44,0,29
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,19,0,26
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,9,0,16
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,17,0,21
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,17,0,20
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,27,0,40
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,22,0,24
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,11,0,21
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,8,0,12
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,24,0,25
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,19,0,22
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,9,0,20
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,14,0,19
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,10,0,21
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,21,0,34
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,21,0,27
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,14,0,25
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,23,0,25
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,23,0,30
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,12,0,14
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,25,0,32
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,10,0,16
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559918.335,2026-08-24 08:25:18.336,InnoDB,LOCK_SYS_PAGE,23,0,28
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34316,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34208,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34118,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34441,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34785,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34313,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34442,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34222,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,33906,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34830,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34522,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34621,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34482,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,35071,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34194,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,33755,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,34078,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,33911,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,33511,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,33950,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: trx0purge.cc:232,,1,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,28175,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,22321,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,20814,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,27544,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,20615,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,23893,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,23538,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,22415,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,26751,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,18238,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,23886,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,24693,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,19302,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,25042,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,24066,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,rwlock: hash0hash.cc:117,,20170,
1787559918.335,2026-08-24 08:25:18.336,InnoDB,sum rwlock: buf0buf.cc:852,,3555007,
1787559924.145,2026-08-24 08:25:24.146,InnoDB,BUF_POOL_LRU_LIST,2727907419,69522573,70479061
1787559924.145,2026-08-24 08:25:24.146,InnoDB,LOG_WRITER,905120,30152,189
1787559924.145,2026-08-24 08:25:24.146,InnoDB,FLUSH_LIST,1552310,16256,1003847
1787559924.145,2026-08-24 08:25:24.146,InnoDB,BUF_POOL_FLUSH_STATE,5415317,5719,2846540
1787559924.145,2026-08-24 08:25:24.146,InnoDB,TRX_SYS,334846,1935,232228
1787559924.145,2026-08-24 08:25:24.146,InnoDB,BUF_BLOCK_MUTEX,187187,1152,30192
1787559924.145,2026-08-24 08:25:24.146,InnoDB,TRX_SYS_SERIALISATION,56290,855,26157
1787559924.145,2026-08-24 08:25:24.146,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787559924.145,2026-08-24 08:25:24.146,InnoDB,BUF_POOL_FREE_LIST,2988629,128,2827840
1787559924.145,2026-08-24 08:25:24.146,InnoDB,LOG_FILES,3231,58,128
1787559924.145,2026-08-24 08:25:24.146,InnoDB,IBUF_BITMAP,4096,57,1530
1787559924.145,2026-08-24 08:25:24.146,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787559924.145,2026-08-24 08:25:24.146,InnoDB,LOG_FLUSHER,1879,44,84
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,961,30,55
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,841,26,51
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,766,23,50
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,803,23,53
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,789,23,53
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,685,21,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,707,21,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,715,21,46
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,663,20,42
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,649,19,42
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,710,19,55
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,625,19,44
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,685,19,43
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,627,19,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,TRX_POOL,621,19,25
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,686,19,43
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,667,18,42
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,599,18,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,624,18,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,682,18,48
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,592,18,35
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,623,18,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,619,18,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,609,18,35
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,596,18,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,603,17,37
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,604,17,37
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,536,16,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,526,16,37
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,587,16,37
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,553,16,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,539,16,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,538,16,33
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,554,16,36
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,566,16,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,569,16,40
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,578,16,41
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,535,16,36
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,528,16,41
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,529,15,41
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,492,15,31
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,524,15,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,538,15,36
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,507,15,40
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,530,15,43
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,511,15,30
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,514,15,32
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,470,14,37
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,500,14,43
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,485,14,43
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,487,14,32
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,495,14,41
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,475,14,33
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,493,14,35
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,591,14,49
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,479,14,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,457,14,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,495,14,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,486,14,36
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,524,14,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,499,14,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,497,14,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,478,14,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,554,14,44
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,487,14,36
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,445,13,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,FIL_SHARD,64516,13,63820
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,465,13,42
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,475,13,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,452,13,31
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,426,13,32
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,474,13,33
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,454,13,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,567,12,43
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,436,12,31
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,397,12,27
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,393,12,22
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,423,12,35
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,421,12,29
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,428,12,31
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,435,12,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,409,12,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,413,12,33
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,462,12,38
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,385,12,23
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,451,12,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,411,12,27
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,422,12,40
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,366,11,31
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,420,11,28
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,379,11,36
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,493,11,39
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,382,11,31
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,410,11,32
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,371,11,26
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,401,11,36
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,395,11,35
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,368,11,29
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,363,10,22
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,336,10,22
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,368,10,23
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,358,10,22
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,395,10,35
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,335,10,24
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,321,10,22
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,337,10,20
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,324,9,25
1787559924.145,2026-08-24 08:25:24.146,InnoDB,DICT_SYS,546845,9,356534
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,311,9,23
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,315,9,23
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,338,9,28
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,323,9,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,290,9,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,370,9,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,323,9,27
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,311,9,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,311,9,24
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,308,8,31
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,284,8,28
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,284,8,26
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,285,8,27
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,270,8,29
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,295,8,26
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,279,8,19
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,271,8,23
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,386,8,30
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,227,7,15
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,276,7,24
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,272,7,18
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,225,7,12
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,270,7,19
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,290,7,24
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,249,7,21
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,299,7,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,329,7,34
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,240,7,19
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,259,7,27
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,265,7,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,262,7,22
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,240,7,18
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,278,7,27
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,276,7,35
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,282,7,24
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,270,7,29
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,230,7,16
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,253,7,20
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,244,7,20
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,201,6,13
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,183,6,9
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,213,6,12
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,208,6,13
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,237,6,20
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,249,6,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,207,6,12
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,218,6,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,240,6,16
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,201,6,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,204,6,15
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,232,6,16
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,263,6,22
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,223,6,17
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,234,6,16
1787559924.145,2026-08-24 08:25:24.146,InnoDB,UNDO_SPACE_RSEG,245,6,26
