Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:10 AM   28   16.13    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   62.37
06:50:10 AM   29   20.41    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   57.14
06:50:10 AM   30   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:50:10 AM   31   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
06:50:10 AM   32   18.18    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   56.57
06:50:10 AM   33   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
06:50:10 AM   34   18.09    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   59.57
06:50:10 AM   35   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:50:10 AM   36   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:50:10 AM   37   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:50:10 AM   38   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
06:50:10 AM   39   15.79    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   61.05
06:50:10 AM   40   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:50:10 AM   41   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:50:10 AM   42   26.04    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   46.88
06:50:10 AM   43   23.66    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   47.31
06:50:10 AM   44   25.26    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:50:10 AM   45   21.28    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   52.13
06:50:10 AM   46   19.15    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:50:10 AM   47   25.26    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   46.32
06:50:10 AM   48   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
06:50:10 AM   49   22.34    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   48.94
06:50:10 AM   50   20.21    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:50:10 AM   51    4.21    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   90.53
06:50:10 AM   52   26.80    0.00   10.31   15.46    0.00    1.03    0.00    0.00    0.00   46.39
06:50:10 AM   53   21.88    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:50:10 AM   54   22.83    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   50.00
06:50:10 AM   55   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:50:10 AM   56   23.40    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   48.94
06:50:10 AM   57   17.53    0.00    8.25   10.31    0.00    2.06    0.00    0.00    0.00   61.86
06:50:10 AM   58   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:50:10 AM   59   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:50:10 AM   60   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:50:10 AM   61   17.17    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   61.62
06:50:10 AM   62   21.28    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   52.13
06:50:10 AM   63   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:50:10 AM   64   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
06:50:10 AM   65   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:50:10 AM   66   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:50:10 AM   67   21.51    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   49.46
06:50:10 AM   68   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
06:50:10 AM   69   18.09    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   57.45
06:50:10 AM   70   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:50:10 AM   71   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
06:50:10 AM   72   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:50:10 AM   73   24.74    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:50:10 AM   74   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:50:10 AM   75   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:50:10 AM   76   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
06:50:10 AM   77   20.62    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:50:10 AM   78   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:50:10 AM   79   15.62    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   61.46

06:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:11 AM  all   22.11    0.00    7.04   16.14    0.00    1.29    0.00    0.00    0.00   53.42
06:50:11 AM    0   17.53    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   61.86
06:50:11 AM    1   18.75    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:50:11 AM    2   17.89    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   63.16
06:50:11 AM    3   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:50:11 AM    4   17.71    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:50:11 AM    5   18.09    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:50:11 AM    6   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:50:11 AM    7   17.02    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   62.77
06:50:11 AM    8   18.75    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   58.33
06:50:11 AM    9   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
06:50:11 AM   10   20.62    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:50:11 AM   11   88.66    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:50:11 AM   12   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
06:50:11 AM   13   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:50:11 AM   14   17.89    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:50:11 AM   15   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:50:11 AM   16   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
06:50:11 AM   17   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:50:11 AM   18   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:50:11 AM   19   22.68    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   49.48
06:50:11 AM   20   23.96    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   47.92
06:50:11 AM   21   17.53    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   57.73
06:50:11 AM   22   21.43    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   53.06
06:50:11 AM   23   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
06:50:11 AM   24   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:50:11 AM   25   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:50:11 AM   26   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:50:11 AM   27   22.92    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   46.88
06:50:11 AM   28   27.27    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   44.44
06:50:11 AM   29   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:50:11 AM   30   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
06:50:11 AM   31   28.87    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   43.30
06:50:11 AM   32   24.47    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:50:11 AM   33   24.49    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   44.90
06:50:11 AM   34   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:50:11 AM   35   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:50:11 AM   36   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:50:11 AM   37   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:50:11 AM   38   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:50:11 AM   39   26.26    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   44.44
06:50:11 AM   40   18.37    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   60.20
06:50:11 AM   41   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
06:50:11 AM   42   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:50:11 AM   43   19.59    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   57.73
06:50:11 AM   44   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
06:50:11 AM   45   23.16    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:50:11 AM   46   15.05    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   62.37
06:50:11 AM   47   18.28    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   61.29
06:50:11 AM   48   15.96    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   61.70
06:50:11 AM   49   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:50:11 AM   50   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:50:11 AM   51   15.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:50:11 AM   52   17.53    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   59.79
06:50:11 AM   53   20.41    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   58.16
06:50:11 AM   54   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:50:11 AM   55   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:50:11 AM   56   16.84    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   63.16
06:50:11 AM   57   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:50:11 AM   58   24.74    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:50:11 AM   59   22.92    0.00    4.17   18.75    0.00    2.08    0.00    0.00    0.00   52.08
06:50:11 AM   60   25.53    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   46.81
06:50:11 AM   61   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:50:11 AM   62   21.05    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   49.47
06:50:11 AM   63   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:50:11 AM   64   20.00    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   53.68
06:50:11 AM   65   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
06:50:11 AM   66   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:50:11 AM   67   25.26    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   44.21
06:50:11 AM   68   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:50:11 AM   69   26.53    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   44.90
06:50:11 AM   70   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:50:11 AM   71   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:50:11 AM   72   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:50:11 AM   73   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:50:11 AM   74   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:50:11 AM   75   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:50:11 AM   76   18.37    0.00    6.12   12.24    0.00    3.06    0.00    0.00    0.00   60.20
06:50:11 AM   77   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:50:11 AM   78   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:50:11 AM   79   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58

06:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:12 AM  all   21.96    0.00    7.11   16.20    0.00    1.32    0.00    0.00    0.00   53.42
06:50:12 AM    0   18.56    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   55.67
06:50:12 AM    1   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
06:50:12 AM    2   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:50:12 AM    3   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:50:12 AM    4   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:50:12 AM    5   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:50:12 AM    6   37.11    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   41.24
06:50:12 AM    7   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:50:12 AM    8   16.13    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   65.59
06:50:12 AM    9   20.43    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   51.61
06:50:12 AM   10   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:50:12 AM   11   39.18    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   45.36
06:50:12 AM   12   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:50:12 AM   13   22.58    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   48.39
06:50:12 AM   14   19.35    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   53.76
06:50:12 AM   15   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:50:12 AM   16   54.08    0.00    8.16    7.14    0.00    1.02    0.00    0.00    0.00   29.59
06:50:12 AM   17   19.15    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   57.45
06:50:12 AM   18   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:50:12 AM   19   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:50:12 AM   20   22.22    0.00    4.44   18.89    0.00    1.11    0.00    0.00    0.00   53.33
06:50:12 AM   21   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
06:50:12 AM   22   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:50:12 AM   23   18.37    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   61.22
06:50:12 AM   24   18.75    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   57.29
06:50:12 AM   25   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:50:12 AM   26   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:50:12 AM   27   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:50:12 AM   28   23.16    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   49.47
06:50:12 AM   29   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:50:12 AM   30   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:50:12 AM   31   26.32    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   45.26
06:50:12 AM   32   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:50:12 AM   33   24.21    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   48.42
06:50:12 AM   34   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:50:12 AM   35   24.74    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:50:12 AM   36   21.51    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   50.54
06:50:12 AM   37   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:50:12 AM   38   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:50:12 AM   39   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:50:12 AM   40   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:50:12 AM   41   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:50:12 AM   42   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:50:12 AM   43   22.22    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   56.57
06:50:12 AM   44   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:50:12 AM   45   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:50:12 AM   46   16.33    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   64.29
06:50:12 AM   47   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:50:12 AM   48   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:50:12 AM   49   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:50:12 AM   50   25.26    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   46.32
06:50:12 AM   51   21.05    0.00   11.58   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:50:12 AM   52   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:50:12 AM   53   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:50:12 AM   54   17.71    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   58.33
06:50:12 AM   55   20.20    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   54.55
06:50:12 AM   56   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
06:50:12 AM   57   24.47    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:50:12 AM   58   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:50:12 AM   59   20.65    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   55.43
06:50:12 AM   60   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
06:50:12 AM   61   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:50:12 AM   62   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:50:12 AM   63   21.65    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   51.55
06:50:12 AM   64   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:50:12 AM   65   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:50:12 AM   66   19.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   58.00
06:50:12 AM   67   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
06:50:12 AM   68   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
06:50:12 AM   69   19.35    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   58.06
06:50:12 AM   70   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:50:12 AM   71   18.95    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   56.84
06:50:12 AM   72   25.51    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   44.90
06:50:12 AM   73   18.75    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   58.33
06:50:12 AM   74   22.22    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   53.54
06:50:12 AM   75   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:50:12 AM   76   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:50:12 AM   77   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:50:12 AM   78   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:50:12 AM   79   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17

06:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:13 AM  all   21.48    0.00    7.05   16.05    0.00    1.11    0.00    0.00    0.00   54.31
06:50:13 AM    0   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:50:13 AM    1   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:50:13 AM    2   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:50:13 AM    3   20.43    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   53.76
06:50:13 AM    4   16.84    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   64.21
06:50:13 AM    5   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:50:13 AM    6   18.56    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   60.82
06:50:13 AM    7   20.20    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   55.56
06:50:13 AM    8   23.40    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   43.62
06:50:13 AM    9   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:50:13 AM   10   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:50:13 AM   11   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:50:13 AM   12   17.20    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   60.22
06:50:13 AM   13   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:50:13 AM   14   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:50:13 AM   15   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:50:13 AM   16   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:13 AM   17   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:50:13 AM   18   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:50:13 AM   19   19.57    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   56.52
06:50:13 AM   20   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:50:13 AM   21   18.09    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   60.64
06:50:13 AM   22   18.56    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   58.76
06:50:13 AM   23   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
06:50:13 AM   24   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:50:13 AM   25   20.00    0.00    7.00   17.00    0.00    2.00    0.00    0.00    0.00   54.00
06:50:13 AM   26   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:50:13 AM   27   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:50:13 AM   28   22.11    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   46.32
06:50:13 AM   29   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
06:50:13 AM   30   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
06:50:13 AM   31   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:50:13 AM   32   21.65    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   49.48
06:50:13 AM   33   17.71    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   60.42
06:50:13 AM   34   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:50:13 AM   35   21.21    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   52.53
06:50:13 AM   36   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:50:13 AM   37   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:50:13 AM   38   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:50:13 AM   39   24.73    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   47.31
06:50:13 AM   40   15.05    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   59.14
06:50:13 AM   41   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
06:50:13 AM   42   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:50:13 AM   43   18.75    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:50:13 AM   44   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:50:13 AM   45   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:50:13 AM   46   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:50:13 AM   47   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:50:13 AM   48   19.35    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:50:13 AM   49   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
06:50:13 AM   50   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
06:50:13 AM   51   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
06:50:13 AM   52   19.39    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   62.24
06:50:13 AM   53   19.15    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   57.45
