Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:50:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:28 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:28 AM   74    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
09:00:28 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:28 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:28 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:28 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:28 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:00:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:29 AM  all    2.50    0.00    0.74    2.40    0.00    0.13    0.00    0.00    0.00   94.23
09:00:29 AM    0    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
09:00:29 AM    1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:00:29 AM    2    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
09:00:29 AM    3   10.10    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   86.87
09:00:29 AM    4    5.10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   90.82
09:00:29 AM    5    9.18    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   80.61
09:00:29 AM    6    6.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
09:00:29 AM    7    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
09:00:29 AM    8    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
09:00:29 AM    9    5.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
09:00:29 AM   10    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
09:00:29 AM   11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:00:29 AM   12    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
09:00:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:00:29 AM   15    5.05    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   89.90
09:00:29 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   17    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:00:29 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:00:29 AM   22    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
09:00:29 AM   23    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
09:00:29 AM   24    7.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   79.00
09:00:29 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:00:29 AM   26    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
09:00:29 AM   27    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:00:29 AM   28    6.12    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   83.67
09:00:29 AM   29    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
09:00:29 AM   30    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
09:00:29 AM   31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:00:29 AM   32    7.14    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   76.53
09:00:29 AM   33    8.16    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   77.55
09:00:29 AM   34   10.31    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   71.13
09:00:29 AM   35    9.28    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   75.26
09:00:29 AM   36   13.27    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   65.31
09:00:29 AM   37    5.21    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   82.29
09:00:29 AM   38    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
09:00:29 AM   39    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
09:00:29 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   41    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:00:29 AM   42    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
09:00:29 AM   43    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:00:29 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   45    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:00:29 AM   46    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:00:29 AM   47    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:00:29 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   55    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:00:29 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:29 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:29 AM   61    7.00    0.00    1.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
09:00:29 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:00:29 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   65    6.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
09:00:29 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:29 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:29 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:29 AM   74    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:00:29 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:29 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:29 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:00:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:30 AM  all    2.52    0.00    2.14    2.42    0.00    0.06    0.00    0.00    0.00   92.85
09:00:30 AM    0    7.29    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   77.08
09:00:30 AM    1    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65
09:00:30 AM    2    6.06    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   82.83
09:00:30 AM    3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:00:30 AM    4    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
09:00:30 AM    5    4.08    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   86.73
09:00:30 AM    6    8.16    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   78.57
09:00:30 AM    7    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
09:00:30 AM    8    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
09:00:30 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:00:30 AM   10    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
09:00:30 AM   11   13.00    0.00    6.00   18.00    0.00    1.00    0.00    0.00    0.00   62.00
09:00:30 AM   12    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
09:00:30 AM   13    8.25    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   77.32
09:00:30 AM   14    8.16    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   72.45
09:00:30 AM   15    9.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   77.00
09:00:30 AM   16    4.08    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   87.76
09:00:30 AM   17    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
09:00:30 AM   18    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
09:00:30 AM   19    4.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
09:00:30 AM   20    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
09:00:30 AM   21    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:00:30 AM   22    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
09:00:30 AM   23    4.08    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   88.78
09:00:30 AM   24    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
09:00:30 AM   25    4.04    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   89.90
09:00:30 AM   26    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
09:00:30 AM   27    2.02    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   91.92
09:00:30 AM   28    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
09:00:30 AM   29    4.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
09:00:30 AM   30    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
09:00:30 AM   31    2.97    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   91.09
09:00:30 AM   32    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:00:30 AM   33    2.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
09:00:30 AM   34    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:00:30 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   36    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:00:30 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   39    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:00:30 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:00:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   45    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
09:00:30 AM   46    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
09:00:30 AM   47    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:00:30 AM   48    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
09:00:30 AM   49    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
09:00:30 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:00:30 AM   51    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
09:00:30 AM   52    2.02    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   91.92
09:00:30 AM   53    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
09:00:30 AM   54    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
09:00:30 AM   55    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:00:30 AM   56    4.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
09:00:30 AM   57    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
09:00:30 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:30 AM   59    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:00:30 AM   60    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:00:30 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:30 AM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:00:30 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:30 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:00:30 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:30 AM   66    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:00:30 AM   67    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:00:30 AM   68    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:00:30 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:30 AM   70    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:00:30 AM   71    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:00:30 AM   72    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:00:30 AM   73    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:00:30 AM   74    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:00:30 AM   75    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:00:30 AM   76    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
09:00:30 AM   77    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:00:30 AM   78    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:00:30 AM   79    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

09:00:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:31 AM  all    2.60    0.00    1.97    2.49    0.00    0.13    0.00    0.00    0.00   92.81
09:00:31 AM    0    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
09:00:31 AM    1    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
09:00:31 AM    2    8.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   79.00
09:00:31 AM    3    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:00:31 AM    4    3.06    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   89.80
09:00:31 AM    5    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
09:00:31 AM    6    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
09:00:31 AM    7   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
09:00:31 AM    8    2.08    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   91.67
09:00:31 AM    9   11.22    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   67.35
09:00:31 AM   10    8.08    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   78.79
09:00:31 AM   11    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
09:00:31 AM   12    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
09:00:31 AM   13    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
09:00:31 AM   14    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:00:31 AM   15    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
09:00:31 AM   16   11.11    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   69.70
09:00:31 AM   17   11.22    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   68.37
09:00:31 AM   18    4.04    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   88.89
09:00:31 AM   19   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
09:00:31 AM   20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:00:31 AM   21    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
09:00:31 AM   22    2.02    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   91.92
09:00:31 AM   23    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
09:00:31 AM   24    6.06    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   83.84
09:00:31 AM   25    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
09:00:31 AM   26    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
09:00:31 AM   27    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
09:00:31 AM   28    4.08    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   88.78
09:00:31 AM   29    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
09:00:31 AM   30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:00:31 AM   31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:00:31 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   33    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:00:31 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   35    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:00:31 AM   36    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:00:31 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:31 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   40    6.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
09:00:31 AM   41    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
09:00:31 AM   42    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
09:00:31 AM   43    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
09:00:31 AM   44    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
09:00:31 AM   45    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
09:00:31 AM   46    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:00:31 AM   47    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
09:00:31 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:00:31 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:31 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:31 AM   54    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
09:00:31 AM   55    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   95.05
09:00:31 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   57    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:00:31 AM   58    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:00:31 AM   59    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:00:31 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   61    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:00:31 AM   62    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:00:31 AM   63    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:00:31 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:00:31 AM   65    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:00:31 AM   66    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:00:31 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:00:31 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:31 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:00:31 AM   70    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:00:31 AM   71    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:00:31 AM   72    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:00:31 AM   73    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:00:31 AM   74    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:00:31 AM   75    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:00:31 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:31 AM   77    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:00:31 AM   78    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:00:31 AM   79    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94

09:00:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:32 AM  all    2.59    0.00    2.04    2.44    0.00    0.11    0.00    0.00    0.00   92.82
09:00:32 AM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:00:32 AM    1    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
09:00:32 AM    2    9.28    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   73.20
09:00:32 AM    3    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
09:00:32 AM    4    6.12    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   82.65
09:00:32 AM    5    8.16    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   76.53
09:00:32 AM    6    3.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
09:00:32 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:00:32 AM    8    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
09:00:32 AM    9    4.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
09:00:32 AM   10    7.07    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   81.82
09:00:32 AM   11    2.04    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   92.86
09:00:32 AM   12    4.04    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   88.89
09:00:32 AM   13    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:00:32 AM   14    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:00:32 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:00:32 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
