You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:50:50|  2   0  97   0   0|   0    24M| 120B    0 |   0     0 |  85k   49k
24-08 03:50:51|  2   1  96   0   0|   0    24M|   0     0 |   0     0 |  85k   55k
24-08 03:50:52|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   56k
24-08 03:50:53|  2   2  96   0   0|   0    24M|   0     0 |   0     0 |  85k   57k
24-08 03:50:54|  2   1  96   0   0|   0    25M| 120B    0 |   0     0 |  85k   57k
24-08 03:50:55|  2   2  96   0   0|   0    25M|   0     0 |   0     0 |  85k   57k
24-08 03:50:56|  1   1  97   0   0|   0    24M| 120B    0 |   0     0 |  85k   52k
24-08 03:50:57|  2   0  97   0   0|   0    25M|   0     0 |   0     0 |  85k   49k
24-08 03:50:58|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   56k
24-08 03:50:59|  2   2  96   0   0|   0    25M|   0     0 |   0     0 |  85k   57k
24-08 03:51:00|  2   2  96   0   0|   0    26M| 120B  134B|   0     0 |  85k   57k
24-08 03:51:01|  2   2  96   0   0|   0    25M| 162B   96B|   0     0 |  85k   57k
24-08 03:51:02|  2   1  96   0   0|   0    25M| 494B    0 |   0     0 |  85k   57k
24-08 03:51:03|  1   1  97   0   0|   0    35M| 422B  406B|   0     0 |  86k   54k
24-08 03:51:04|  2   0  97   0   0|   0    36M| 120B    0 |   0     0 |  85k   51k
24-08 03:51:05|  1   1  96   0   0|   0    34M| 374B    0 |   0     0 |  86k   58k
24-08 03:51:06|  2   2  96   0   0|   0    35M| 589B  407B|   0     0 |  86k   57k
24-08 03:51:07|  2   1  96   0   0|   0    36M| 889B 1282B|   0     0 |  86k   58k
24-08 03:51:08|  2   2  96   0   0|   0    35M| 545B  413B|   0     0 |  86k   58k
24-08 03:51:09|  1   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   58k
24-08 03:51:10|  1   1  98   0   0|   0    36M| 540B  408B|   0     0 |  86k   53k
24-08 03:51:11|  2   1  97   0   0|   0    36M| 427B  406B|   0     0 |  85k   52k
24-08 03:51:12|  1   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   58k
24-08 03:51:13|  2   2  96   0   0|   0    35M| 427B  417B|   0     0 |  86k   58k
24-08 03:51:14|  2   1  96   0   0|   0    35M| 558B  414B|   0     0 |  86k   58k
24-08 03:51:15|  2   2  96   0   0|   0    37M| 437B  413B|   0     0 |  86k   59k
24-08 03:51:16|  2   2  96   0   0|   0    36M|1011B  999B|   0     0 |  86k   58k
24-08 03:51:17|  1   0  98   0   0|   0    36M| 426B  407B|   0     0 |  85k   52k
24-08 03:51:18|  2   1  97   0   0|   0    36M| 551B  418B|   0     0 |  86k   53k
24-08 03:51:19|  2   2  96   0   0|   0    36M| 435B  413B|   0     0 |  86k   58k
24-08 03:51:20|  2   1  96   0   0|   0    35M| 560B  413B|   0     0 |  86k   58k
24-08 03:51:21|  2   2  96   0   0|   0    36M| 434B  414B|   0     0 |  86k   57k
24-08 03:51:22|  2   1  96   0   0|   0    35M| 559B  413B|   0     0 |  86k   57k
24-08 03:51:23|  2   2  96   0   0|   0    36M| 886B  980B|   0     0 |  86k   57k
24-08 03:51:24|  2   0  97   0   0|   0    36M| 554B  413B|   0     0 |  85k   51k
24-08 03:51:25|  2   1  97   0   0|   0    37M| 437B  413B|   0     0 |  85k   53k
24-08 03:51:26|  1   2  96   0   0|   0    37M| 555B  413B|   0     0 |  86k   58k
24-08 03:51:27|  2   1  96   0   0|   0    37M| 436B  413B|   0     0 |  86k   57k
24-08 03:51:28|  2   2  96   0   0|   0    36M| 554B  487B|   0     0 |  86k   58k
24-08 03:51:29|  2   1  96   0   0|   0    36M|   0    74B|   0     0 |  86k   57k
24-08 03:51:30|  2   1  96   0   0|   0    37M| 548B  489B|   0     0 |  86k   57k
24-08 03:51:31|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   51k
24-08 03:51:32|  2   1  96   0   0|   0    36M| 494B   74B|   0     0 |  86k   54k
24-08 03:51:33|  2   1  96   0   0|   0    37M|   0    74B|   0     0 |  86k   58k
24-08 03:51:34|  2   2  96   0   0|   0    38M| 555B  415B|   0     0 |  86k   57k
24-08 03:51:35|  2   2  96   0   0|   0    38M| 810B  488B|   0     0 |  86k   59k
24-08 03:51:36|  2   2  96   0   0|   0    40M| 556B  415B|   0     0 |  86k   58k
24-08 03:51:37|  2   1  96   0   0|   0    40M| 272B  412B|   0     0 |  86k   57k
24-08 03:51:38|  1   0  98   0   0|   0    40M| 545B  413B|   0     0 |  86k   51k
24-08 03:51:39|  2   1  96   0   0|   0    39M| 506B  472B|   0     0 |  86k   55k
24-08 03:51:40|  2   2  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   57k
24-08 03:51:41|  2   1  96   0   0|   0    38M| 620B 8507B|   0     0 |  86k   58k
24-08 03:51:42|  2   2  96   0   0|   0    38M| 557B  417B|   0     0 |  86k   59k
24-08 03:51:43|  2   2  96   0   0|   0    38M| 811B 1108B|   0     0 |  86k   59k
24-08 03:51:44|  1   1  97   0   0|   0    37M| 553B  417B|   0     0 |  86k   56k
24-08 03:51:45|  2   0  97   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
24-08 03:51:46|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   56k
24-08 03:51:47|  1   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   57k
24-08 03:51:48|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   58k
24-08 03:51:49|  2   2  96   0   0|   0    38M|   0    74B|   0     0 |  86k   58k
24-08 03:51:50|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   57k
24-08 03:51:51|  1   1  97   0   0|   0    39M|   0    74B|   0     0 |  86k   55k
24-08 03:51:52|  2   0  97   0   0|   0    39M| 120B   74B|   0     0 |  85k   50k
24-08 03:51:53|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  86k   57k
24-08 03:51:54|  2   2  96   0   0|   0    38M| 564B  413B|   0     0 |  86k   57k
24-08 03:51:55|  2   1  96   0   0|   0    38M| 444B  487B|   0     0 |  86k   57k
24-08 03:51:56|  2   1  96   0   0|   0    37M| 563B  406B|   0     0 |  86k   57k
24-08 03:51:57|  2   1  96   0   0|   0    37M| 443B  406B|   0     0 |  86k   58k
24-08 03:51:58|  1   1  97   0   0|   0    37M| 556B  415B|   0     0 |  85k   52k
24-08 03:51:59|  2   0  97   0   0|   0    38M| 436B  416B|   0     0 |  85k   49k
24-08 03:52:00|  2   1  96   0   0|   0    38M| 565B  406B|   0     0 |  86k   56k
24-08 03:52:01|  2   2  96   0   0|   0    39M| 445B  406B|   0     0 |  86k   58k
24-08 03:52:02|  2   2  96   0   0|   0    38M| 938B  406B|   0     0 |  86k   58k
24-08 03:52:03|  2   2  96   0   0|   0    38M| 866B  812B|   0     0 |  86k   58k
24-08 03:52:04|  2   1  96   0   0|   0    38M| 557B  413B|   0     0 |  86k   58k
24-08 03:52:05|  1   1  97   0   0|   0    40M| 811B  416B|   0     0 |  86k   54k
24-08 03:52:06|  2   0  97   0   0|   0    41M| 589B  407B|   0     0 |  85k   50k
24-08 03:52:07|  2   1  96   0   0|   0    41M| 889B 1282B|   0     0 |  86k   58k
24-08 03:52:08|  2   1  96   0   0|   0    41M|1010B  823B|   0     0 |  86k   57k
24-08 03:52:09|  2   1  96   0   0|   0    40M| 465B  410B|   0     0 |  86k   57k
24-08 03:52:10|  2   1  96   0   0|   0    39M| 540B  408B|   0     0 |  86k   56k
24-08 03:52:11|  2   2  96   0   0|   0    38M| 427B  406B|   0     0 |  86k   58k
24-08 03:52:12|  1   1  97   0   0|   0    38M| 120B    0 |   0     0 |  85k   53k
24-08 03:52:13|  2   0  97   0   0|   0    38M| 427B  417B|   0     0 |  85k   50k
24-08 03:52:14|  2   1  96   0   0|   0    38M| 558B  414B|   0     0 |  86k   56k
24-08 03:52:15|  2   1  96   0   0|   0    38M| 437B  413B|   0     0 |  86k   58k
24-08 03:52:16|  2   1  96   0   0|   0    39M|1011B  998B|   0     0 |  86k   58k
24-08 03:52:17|  2   2  96   0   0|   0    39M| 426B  407B|   0     0 |  86k   58k
24-08 03:52:18|  2   2  96   0   0|   0    40M| 551B  418B|   0     0 |  86k   58k
24-08 03:52:19|  1   1  97   0   0|   0    39M| 435B  413B|   0     0 |  86k   54k
24-08 03:52:20|  2   0  97   0   0|   0    40M| 560B  413B|   0     0 |  85k   51k
24-08 03:52:21|  2   1  96   0   0|   0    40M| 434B  414B|   0     0 |  86k   56k
24-08 03:52:22|  2   2  96   0   0|   0    40M| 559B  413B|   0     0 |  86k   58k
24-08 03:52:23|  2   1  96   0   0|   0    40M| 886B  980B|   0     0 |  86k   58k
24-08 03:52:24|  2   1  96   0   0|   0    40M| 554B  413B|   0     0 |  86k   58k
24-08 03:52:25|  1   2  96   0   0|   0    40M| 437B  413B|   0     0 |  86k   58k
24-08 03:52:26|  2   1  97   0   0|   0    40M| 555B  413B|   0     0 |  86k   54k
24-08 03:52:27|  2   0  97   0   0|   0    39M| 436B  413B|   0     0 |  85k   50k
24-08 03:52:28|  2   1  96   0   0|   0    38M| 554B  487B|   0     0 |  86k   57k
24-08 03:52:29|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  86k   58k
24-08 03:52:30|  2   2  96   0   0|   0    38M| 548B  489B|   0     0 |  86k   57k
24-08 03:52:31|  2   1  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   58k
24-08 03:52:32|  2   1  96   0   0|   0    39M| 494B   74B|   0     0 |  86k   58k
24-08 03:52:33|  1   1  97   0   0|   0    38M|   0    74B|   0     0 |  85k   52k
24-08 03:52:34|  2   1  97   0   0|   0    38M| 555B  415B|   0     0 |  85k   52k
24-08 03:52:35|  2   1  96   0   0|   0    39M| 810B  488B|   0     0 |  86k   58k
24-08 03:52:36|  2   2  96   0   0|   0    40M| 556B  415B|   0     0 |  86k   58k
24-08 03:52:37|  2   2  96   0   0|   0    41M| 272B  412B|   0     0 |  86k   59k
24-08 03:52:38|  2   2  96   0   0|   0    40M| 545B  413B|   0     0 |  86k   59k
24-08 03:52:39|  2   2  96   0   0|   0    40M| 428B  406B|   0     0 |  86k   58k
24-08 03:52:40|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   53k
24-08 03:52:41|  2   1  97   0   0|   0    41M| 620B 8506B|   0     0 |  86k   53k
24-08 03:52:42|  2   2  96   0   0|   0    40M| 557B  417B|   0     0 |  86k   58k
24-08 03:52:43|  2   1  96   0   0|   0    39M| 438B  414B|   0     0 |  86k   58k
24-08 03:52:44|  2   2  96   0   0|   0    39M| 553B  417B|   0     0 |  86k   58k
24-08 03:52:45|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   58k
24-08 03:52:46|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   58k
24-08 03:52:47|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   51k
24-08 03:52:48|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   55k
24-08 03:52:49|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   57k
24-08 03:52:50|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   57k
24-08 03:52:51|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
24-08 03:52:52|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   57k
24-08 03:52:53|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   58k
24-08 03:52:54|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   51k
24-08 03:52:55|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   53k
24-08 03:52:56|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   58k
24-08 03:52:57|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   57k
24-08 03:52:58|  2   2  96   0   0|   0    39M| 120B   74B|   0     0 |  86k   57k
24-08 03:52:59|  2   1  96   0   0|   0    39M|   0    74B|   0     0 |  86k   58k
24-08 03:53:00|  2   1  96   0   0|   0    39M| 222B  262B|   0     0 |  86k   58k
24-08 03:53:01|  1   0  98   0   0|   0    39M|   0    74B|   0     0 |  85k   51k
24-08 03:53:02|  2   1  96   0   0|   0    39M| 494B   74B|   0     0 |  86k   53k
24-08 03:53:03|  2   2  96   0   0|   0    39M| 422B  480B|   0     0 |  86k   59k
24-08 03:53:04|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   58k
24-08 03:53:05|  2   2  96   0   0|   0    39M| 374B   74B|   0     0 |  86k   58k
24-08 03:53:06|  2   1  96   0   0|   0    40M| 529B  407B|   0     0 |  86k   57k
24-08 03:53:07|  2   1  96   0   0|   0    39M| 949B 1282B|   0     0 |  86k   58k
24-08 03:53:08|  1   0  98   0   0|   0    39M| 485B  413B|   0     0 |  86k   52k
24-08 03:53:09|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  85k   52k
24-08 03:53:10|  2   1  96   0   0|   0    38M| 480B  408B|   0     0 |  86k   57k
24-08 03:53:11|  2   1  96   0   0|   0    38M| 487B  406B|   0     0 |  86k   58k
24-08 03:53:12|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   58k
24-08 03:53:13|  2   2  96   0   0|   0    39M| 487B  417B|   0     0 |  86k   57k
24-08 03:53:14|  2   1  96   0   0|   0    40M| 498B  414B|   0     0 |  86k   57k
24-08 03:53:15|  1   0  98   0   0|   0    41M| 497B  413B|   0     0 |  86k   51k
24-08 03:53:16|  2   1  96   0   0|   0    41M| 951B  998B|   0     0 |  86k   54k
24-08 03:53:17|  2   1  96   0   0|   0    41M| 486B  407B|   0     0 |  86k   58k
24-08 03:53:18|  2   1  96   0   0|   0    41M| 491B  418B|   0     0 |  86k   58k
24-08 03:53:19|  2   2  96   0   0|   0    41M| 495B  413B|   0     0 |  86k   58k
24-08 03:53:20|  2   1  96   0   0|   0    40M| 500B  413B|   0     0 |  86k   58k
24-08 03:53:21|  2   1  97   0   0|   0    40M| 494B  414B|   0     0 |  86k   57k
24-08 03:53:22|  1   0  97   0   0|   0    41M| 439B  413B|   0     0 |  86k   52k
24-08 03:53:23|  2   1  96   0   0|   0    41M|1006B  980B|   0     0 |  86k   56k
24-08 03:53:24|  2   2  96   0   0|   0    41M| 434B  413B|   0     0 |  86k   58k
24-08 03:53:25|  2   2  96   0   0|   0    41M| 557B  413B|   0     0 |  86k   58k
24-08 03:53:26|  2   2  96   0   0|   0    41M| 435B  413B|   0     0 |  86k   57k
24-08 03:53:27|  2   2  96   0   0|   0    40M| 556B  413B|   0     0 |  86k   57k
24-08 03:53:28|  1   1  97   0   0|   0    40M| 434B  487B|   0     0 |  85k   54k
24-08 03:53:29|  2   0  97   0   0|   0    39M| 120B   74B|   0     0 |  85k   49k
24-08 03:53:30|  2   1  96   0   0|   0    39M| 428B  489B|   0     0 |  86k   57k
24-08 03:53:31|  2   2  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   58k
24-08 03:53:32|  2   1  96   0   0|   0    39M| 374B   74B|   0     0 |  86k   57k
24-08 03:53:33|  2   2  96   0   0|   0    41M| 186B  140B|   0     0 |  86k   58k
24-08 03:53:34|  2   1  96   0   0|   0    41M| 435B  415B|   0     0 |  86k   57k
24-08 03:53:35|  1   1  97   0   0|   0    41M| 930B  488B|   0     0 |  86k   54k
24-08 03:53:36|  2   0  97   0   0|   0    41M| 436B  415B|   0     0 |  85k   50k
24-08 03:53:37|  2   1  96   0   0|   0    42M| 392B  412B|   0     0 |  86k   58k
24-08 03:53:38|  2   1  96   0   0|   0    41M| 425B  413B|   0     0 |  86k   59k
24-08 03:53:39|  2   1  96   0   0|   0    41M| 548B  406B|   0     0 |  86k   59k
24-08 03:53:40|  2   1  96   0   0|   0    41M|   0     0 |   0     0 |  86k   58k
24-08 03:53:41|  2   2  96   0   0|   0    41M| 806B 8507B|   0     0 |  86k   58k
24-08 03:53:42|  1   1  97   0   0|   0    41M| 437B  417B|   0     0 |  86k   54k
24-08 03:53:43|  2   0  97   0   0|   0    41M| 931B 1108B|   0     0 |  86k   51k
24-08 03:53:44|  2   1  96   0   0|   0    41M| 433B  417B|   0     0 |  86k   58k
24-08 03:53:45|  2   2  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   59k
24-08 03:53:46|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   58k
24-08 03:53:47|  2   1  96   0   0|   0    41M| 120B    0 |   0     0 |  86k   58k
24-08 03:53:48|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   57k
24-08 03:53:49|  1   1  97   0   0|   0    41M| 120B    0 |   0     0 |  86k   53k
24-08 03:53:50|  2   0  97   0   0|   0    41M|   0     0 |   0     0 |  85k   51k
24-08 03:53:51|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   57k
24-08 03:53:52|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   58k
24-08 03:53:53|  2   2  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   58k
24-08 03:53:54|  2   1  96   0   0|   0    42M|   0     0 |   0     0 |  86k   59k
24-08 03:53:55|  2   2  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   59k
24-08 03:53:56|  1   1  97   0   0|   0    42M|   0     0 |   0     0 |  86k   55k
24-08 03:53:57|  2   0  97   0   0|   0    42M| 120B    0 |   0     0 |  86k   51k
24-08 03:53:58|  2   1  96   0   0|   0    42M|   0     0 |   0     0 |  86k   58k
24-08 03:53:59|  2   2  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   59k
24-08 03:54:00|  2   2  96   0   0|   0    42M|   0     0 |   0     0 |  86k   59k
24-08 03:54:01|  2   2  96   0   0|   0    41M| 120B    0 |   0     0 |  86k   59k
24-08 03:54:02|  2   1  96   0   0|   0    40M| 374B    0 |   0     0 |  86k   58k
24-08 03:54:03|  1   1  97   0   0|   0    41M| 542B  406B|   0     0 |  86k   54k
24-08 03:54:04|  2   1  97   0   0|   0    40M|   0     0 |   0     0 |  86k   52k
24-08 03:54:05|  2   1  96   0   0|   0    40M| 494B    0 |   0     0 |  86k   59k
24-08 03:54:06|  2   2  96   0   0|   0    41M| 469B  407B|   0     0 |  86k   59k
24-08 03:54:07|  2   2  96   0   0|   0    40M|1009B 1282B|   0     0 |  86k   59k
24-08 03:54:08|  2   2  96   0   0|   0    41M| 425B  487B|   0     0 |  86k   59k
24-08 03:54:09|  1   1  96   0   0|   0    40M| 120B   74B|   0     0 |  86k   56k
24-08 03:54:10|  1   0  98   0   0|   0    41M| 498B  548B|   0     0 |  86k   52k
24-08 03:54:11|  2   1  97   0   0|   0    41M| 547B  480B|   0     0 |  86k   53k
24-08 03:54:12|  2   1  96   0   0|   0    43M|   0    74B|   0     0 |  86k   59k
24-08 03:54:13|  2   1  96   0   0|   0    42M| 547B  491B|   0     0 |  86k   59k
24-08 03:54:14|  1   1  96   0   0|   0    43M| 438B  414B|   0     0 |  86k   59k
24-08 03:54:15|  2   2  96   0   0|   0    42M| 557B  487B|   0     0 |  86k   60k
24-08 03:54:16|  2   1  96   0   0|   0    42M| 891B  998B|   0     0 |  86k   59k
24-08 03:54:17|  1   0  98   0   0|   0    43M| 546B  407B|   0     0 |  86k   53k
24-08 03:54:18|  2   1  97   0   0|   0    43M| 431B  418B|   0     0 |  86k   53k
24-08 03:54:19|  2   2  96   0   0|   0    42M| 555B  413B|   0     0 |  86k   59k
24-08 03:54:20|  2   1  96   0   0|   0    42M| 440B  413B|   0     0 |  86k   59k
24-08 03:54:21|  2   1  96   0   0|   0    40M| 554B  414B|   0     0 |  86k   59k
24-08 03:54:22|  2   1  96   0   0|   0    41M| 439B  413B|   0     0 |  86k   59k
24-08 03:54:23|  2   1  96   0   0|   0    40M|1006B  980B|   0     0 |  86k   59k
24-08 03:54:24|  1   0  98   0   0|   0    41M| 434B  413B|   0     0 |  86k   53k
24-08 03:54:25|  2   1  97   0   0|   0    41M| 557B  413B|   0     0 |  86k   53k
24-08 03:54:26|  2   1  96   0   0|   0    41M| 435B  413B|   0     0 |  86k   58k
24-08 03:54:27|  2   2  96   0   0|   0    41M| 556B  413B|   0     0 |  86k   58k
24-08 03:54:28|  2   1  96   0   0|   0    40M| 434B  487B|   0     0 |  86k   57k
24-08 03:54:29|  2   1  96   0   0|   0    40M| 120B   74B|   0     0 |  86k   58k
24-08 03:54:30|  2   2  96   0   0|   0    41M| 428B  489B|   0     0 |  86k   57k
24-08 03:54:31|  1   1  98   0   0|   0    41M| 120B   74B|   0     0 |  86k   53k
24-08 03:54:32|  2   1  97   0   0|   0    41M| 374B   74B|   0     0 |  86k   53k
24-08 03:54:33|  2   1  96   0   0|   0    41M| 120B   74B|   0     0 |  86k   59k
24-08 03:54:34|  2   2  96   0   0|   0    41M| 435B  415B|   0     0 |  86k   58k
24-08 03:54:35|  2   2  96   0   0|   0    41M| 930B  488B|   0     0 |  86k   58k
24-08 03:54:36|  2   2  96   0   0|   0    41M| 436B  415B|   0     0 |  86k   57k
24-08 03:54:37|  2   1  96   0   0|   0    41M| 392B  412B|   0     0 |  86k   57k
24-08 03:54:38|  1   0  98   0   0|   0    41M| 425B  413B|   0     0 |  86k   51k
24-08 03:54:39|  2   1  97   0   0|   0    41M| 548B  406B|   0     0 |  86k   53k
24-08 03:54:40|  2   1  96   0   0|   0    41M|  60B    0 |   0     0 |  86k   58k
24-08 03:54:41|  2   1  96   0   0|   0    41M| 740B 8506B|   0     0 |  86k   56k
24-08 03:54:42|  2   1  96   0   0|   0    42M| 437B  417B|   0     0 |  86k   58k
24-08 03:54:43|  2   1  96   0   0|   0    42M| 558B  414B|   0     0 |  86k   59k
24-08 03:54:44|  2   1  96   0   0|   0    42M| 433B  417B|   0     0 |  86k   58k
24-08 03:54:45|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   52k
24-08 03:54:46|  2   1  97   0   0|   0    41M|   0     0 |   0     0 |  86k   53k
24-08 03:54:47|  2   2  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   58k
24-08 03:54:48|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   59k
24-08 03:54:49|  2   2  96   0   0|   0    41M| 120B    0 |   0     0 |  86k   59k
24-08 03:54:50|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   59k
24-08 03:54:51|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   59k
24-08 03:54:52|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   52k
24-08 03:54:53|  2   1  97   0   0|   0    40M| 120B    0 |   0     0 |  86k   53k
24-08 03:54:54|  2   2  96   0   0|   0    40M| 444B  413B|   0     0 |  86k   58k
24-08 03:54:55|  2   2  96   0   0|   0    40M| 564B  413B|   0     0 |  86k   57k
24-08 03:54:56|  2   1  96   0   0|   0    40M| 443B  406B|   0     0 |  86k   57k
24-08 03:54:57|  2   2  96   0   0|   0    41M| 563B  406B|   0     0 |  86k   57k
24-08 03:54:58|  2   1  96   0   0|   0    40M| 436B  415B|   0     0 |  86k   59k
24-08 03:54:59|  1   0  98   0   0|   0    41M| 556B  416B|   0     0 |  86k   51k
24-08 03:55:00|  2   1  96   0   0|   0    42M| 445B  406B|   0     0 |  86k   55k
24-08 03:55:01|  2   2  95   0   0|   0    42M| 565B  406B|   0     0 |  86k   62k
24-08 03:55:02|  2   1  96   0   0|   0    42M| 818B  406B|   0     0 |  86k   58k
24-08 03:55:03|  2   1  96   0   0|   0    42M| 986B  812B|   0     0 |  86k   59k
24-08 03:55:04|  2   2  96   0   0|   0    42M| 437B  413B|   0     0 |  86k   58k
24-08 03:55:05|  2   1  96   0   0|   0    41M| 931B  416B|   0     0 |  86k   58k
24-08 03:55:06|  1   0  98   0   0|   0    41M| 469B  407B|   0     0 |  85k   52k
24-08 03:55:07|  2   1  96   0   0|   0    41M|1009B 1282B|   0     0 |  86k   54k
24-08 03:55:08|  2   1  96   0   0|   0    42M| 425B  413B|   0     0 |  86k   58k
24-08 03:55:09|  2   2  96   0   0|   0    41M| 120B    0 |   0     0 |  86k   59k
24-08 03:55:10|  2   2  96   0   0|   0    40M| 420B  408B|   0     0 |  86k   59k
24-08 03:55:11|  2   2  96   0   0|   0    40M| 547B  406B|   0     0 |  86k   59k
24-08 03:55:12|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   59k
24-08 03:55:13|  1   0  98   0   0|   0    39M| 547B  417B|   0     0 |  86k   52k
24-08 03:55:14|  2   1  96   0   0|   0    40M| 438B  414B|   0     0 |  86k   55k
24-08 03:55:15|  2   2  96   0   0|   0    40M| 557B  413B|   0     0 |  86k   59k
24-08 03:55:16|  2   2  96   0   0|   0    41M| 891B  998B|   0     0 |  86k   59k
24-08 03:55:17|  2   1  96   0   0|   0    40M| 546B  407B|   0     0 |  86k   58k
24-08 03:55:18|  1   2  96   0   0|   0    40M| 431B  492B|   0     0 |  86k   58k
24-08 03:55:19|  2   1  96   0   0|   0    40M| 555B  487B|   0     0 |  86k   57k
24-08 03:55:20|  1   0  98   0   0|   0    39M| 440B  487B|   0     0 |  86k   51k
24-08 03:55:21|  2   1  96   0   0|   0    39M| 554B  488B|   0     0 |  86k   54k
24-08 03:55:22|  2   1  96   0   0|   0    39M| 439B  487B|   0     0 |  86k   58k
24-08 03:55:23|  2   2  96   0   0|   0    40M|1006B 1054B|   0     0 |  86k   58k
24-08 03:55:24|  2   1  96   0   0|   0    41M| 434B  413B|   0     0 |  86k   59k
24-08 03:55:25|  2   2  96   0   0|   0    41M| 643B  565B|   0     0 |  86k   59k
24-08 03:55:26|  1   1  96   0   0|   0    42M| 435B  413B|   0     0 |  86k   58k
24-08 03:55:27|  1   0  98   0   0|   0    42M| 694B  545B|   0     0 |  86k   52k
24-08 03:55:28|  2   1  96   0   0|   0    42M| 434B  487B|   0     0 |  86k   56k
24-08 03:55:29|  2   2  96   0   0|   0    42M| 120B   74B|   0     0 |  86k   59k
24-08 03:55:30|  2   1  96   0   0|   0    42M| 506B  575B|   0     0 |  86k   59k
24-08 03:55:31|  2   1  96   0   0|   0    42M| 120B   74B|   0     0 |  86k   59k
24-08 03:55:32|  2   1  96   0   0|   0    40M| 374B   74B|   0     0 |  86k   59k
24-08 03:55:33|  1   1  97   0   0|   0    40M| 120B   74B|   0     0 |  86k   57k
24-08 03:55:34|  2   0  98   0   0|   0    40M| 435B  415B|   0     0 |  86k   52k
24-08 03:55:35|  2   1  96   0   0|   0    40M| 930B  488B|   0     0 |  86k   55k
24-08 03:55:36|  2   2  96   0   0|   0    41M| 436B  415B|   0     0 |  86k   58k
24-08 03:55:37|  2   2  96   0   0|   0    40M| 392B  412B|   0     0 |  86k   58k
24-08 03:55:38|  2   1  96   0   0|   0    40M| 425B  413B|   0     0 |  86k   58k
24-08 03:55:39|  2   1  96   0   0|   0    40M| 488B  406B|   0     0 |  86k   58k
24-08 03:55:40|  2   1  97   0   0|   0    39M|  60B    0 |   0     0 |  86k   57k
24-08 03:55:41|  1   0  98   0   0|   0    39M| 680B 8507B|   0     0 |  86k   51k
24-08 03:55:42|  2   1  96   0   0|   0    39M| 557B  417B|   0     0 |  86k   55k
24-08 03:55:43|  2   2  96   0   0|   0    39M| 871B 1108B|   0     0 |  86k   58k
24-08 03:55:44|  2   1  96   0   0|   0    39M| 493B  417B|   0     0 |  86k   58k
24-08 03:55:45|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   58k
