You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:52:38| 13   3  74   8   0| 472M  392M| 376B    0 |   0     0 | 174k  486k
24-08 06:52:39| 13   4  72   8   0| 477M  380M| 120B    0 |   0     0 | 176k  490k
24-08 06:52:40| 13   4  72   8   0| 471M  391M| 590B    0 |   0     0 | 177k  492k
24-08 06:52:41| 13   4  72   8   0| 478M  374M| 120B    0 |   0     0 | 177k  499k
24-08 06:52:42| 13   4  72   8   0| 473M  392M|   0     0 |   0     0 | 177k  494k
24-08 06:52:43| 13   4  72   8   0| 480M  369M|1044B    0 |   0     0 | 177k  498k
24-08 06:52:44| 13   4  72   8   0| 474M  382M|   0     0 |   0     0 | 174k  494k
24-08 06:52:45| 13   3  74   8   0| 477M  381M| 120B    0 |   0     0 | 175k  488k
24-08 06:52:46| 14   4  73   8   0| 482M  382M| 590B    0 |   0     0 | 176k  496k
24-08 06:52:47| 13   4  72   8   0| 478M  377M| 458B    0 |   0     0 | 174k  491k
24-08 06:52:48| 13   4  73   8   0| 466M  385M|   0     0 |   0     0 | 172k  482k
24-08 06:52:49| 13   4  73   8   0| 473M  381M| 120B    0 |   0     0 | 175k  492k
24-08 06:52:50| 13   4  72   8   0| 470M  369M|   0     0 |   0     0 | 174k  488k
24-08 06:52:51| 13   4  73   8   0| 467M  374M| 120B    0 |   0     0 | 173k  484k
24-08 06:52:52| 13   4  73   8   0| 466M  386M|   0     0 |   0     0 | 174k  486k
24-08 06:52:53| 13   3  73   8   0| 471M  379M| 120B    0 |   0     0 | 173k  482k
24-08 06:52:54| 13   4  72   8   0| 473M  375M| 463B  383B|   0     0 | 174k  491k
24-08 06:52:55| 13   4  72   8   0| 470M  385M|1453B  953B|   0     0 | 174k  491k
24-08 06:52:56| 13   4  73   8   0| 469M  377M|   0    74B|   0     0 | 172k  489k
24-08 06:52:57| 13   4  72   8   0| 472M  375M| 120B   74B|   0     0 | 174k  492k
24-08 06:52:58| 13   4  73   8   0| 474M  378M|   0    74B|   0     0 | 174k  494k
24-08 06:52:59| 13   4  73   8   0| 473M  379M| 540B  949B|   0     0 | 175k  494k
24-08 06:53:00| 13   3  74   8   0| 472M  379M| 693B  421B|   0     0 | 174k  489k
24-08 06:53:01| 13   4  73   8   0| 472M  377M| 186B  430B|   0     0 | 174k  491k
24-08 06:53:02| 13   4  72   8   0| 474M  377M| 288B  348B|   0     0 | 176k  496k
24-08 06:53:03| 13   4  73   8   0| 467M  399M| 649B  462B|   0     0 | 176k  493k
24-08 06:53:04| 13   4  73   8   0| 468M  352M| 586B  849B|   0     0 | 170k  482k
24-08 06:53:05| 13   4  72   8   0| 459M  382M| 547B  417B|   0     0 | 172k  476k
24-08 06:53:06| 13   4  73   8   0| 466M  378M| 438B  488B|   0     0 | 173k  488k
24-08 06:53:07| 13   3  74   8   0| 476M  379M| 557B  488B|   0     0 | 173k  488k
24-08 06:53:08| 13   4  73   8   0| 469M  382M| 305B  148B|   0     0 | 172k  486k
24-08 06:53:09| 13   4  73   8   0| 475M  373M|1644B  821B|   0     0 | 174k  493k
24-08 06:53:10| 13   4  73   8   0| 470M  384M| 703B  904B|   0     0 | 174k  491k
24-08 06:53:11| 13   4  72   8   0| 479M  376M|1207B  936B|   0     0 | 175k  497k
24-08 06:53:12| 13   4  73   8   0| 473M  384M|1162B  545B|   0     0 | 174k  488k
24-08 06:53:13| 13   4  73   8   0| 475M  381M| 554B  488B|   0     0 | 174k  493k
24-08 06:53:14| 13   3  74   8   0| 481M  376M| 773B  413B|   0     0 | 174k  491k
24-08 06:53:15| 14   4  73   8   0| 479M  378M|1146B  413B|   0     0 | 174k  497k
24-08 06:53:16| 13   4  72   8   0| 478M  383M| 434B  413B|   0     0 | 174k  498k
24-08 06:53:17| 13   4  72   8   0| 478M  386M| 921B  413B|   0     0 | 177k  502k
24-08 06:53:18| 13   4  72   8   0| 482M  378M| 435B  413B|   0     0 | 177k  500k
24-08 06:53:19| 13   4  72   8   0| 481M  384M| 890B  413B|   0     0 | 178k  502k
24-08 06:53:20| 13   4  72   8   0| 474M  385M| 524B  504B|   0     0 | 176k  493k
24-08 06:53:21| 13   3  74   8   0| 481M  371M| 120B    0 |   0     0 | 175k  491k
24-08 06:53:22| 13   4  73   8   0| 478M  389M| 140B   74B|   0     0 | 174k  494k
24-08 06:53:23| 13   4  72   8   0| 475M  384M| 408B  341B|   0     0 | 172k  491k
24-08 06:53:24| 13   4  72   8   0| 477M  380M|   0     0 |   0     0 | 173k  497k
24-08 06:53:25| 13   4  72   8   0| 480M  381M| 496B    0 |   0     0 | 175k  496k
24-08 06:53:26| 13   4  72   8   0| 470M  384M| 140B   74B|   0     0 | 172k  488k
24-08 06:53:27| 13   4  72   8   0| 480M  384M|1119B  689B|   0     0 | 174k  497k
24-08 06:53:28| 13   3  74   8   0| 483M  381M| 502B  481B|   0     0 | 173k  494k
24-08 06:53:29| 14   4  73   8   0| 477M  370M| 483B    0 |   0     0 | 172k  488k
24-08 06:53:30| 13   4  73   8   0| 481M  390M| 425B  413B|   0     0 | 176k  501k
24-08 06:53:31| 13   4  72   8   0| 477M  391M| 548B  406B|   0     0 | 176k  498k
24-08 06:53:32| 13   4  72   8   0| 476M  365M| 363B    0 |   0     0 | 175k  495k
24-08 06:53:33| 13   4  72   8   0| 474M  386M| 806B 8921B|   0     0 | 176k  491k
24-08 06:53:34| 13   4  72   8   0| 481M  378M| 437B  417B|   0     0 | 176k  499k
24-08 06:53:35| 13   4  74   8   0| 483M  379M| 558B  414B|   0     0 | 177k  499k
24-08 06:53:36| 13   3  73   8   0| 481M  389M| 433B  417B|   0     0 | 175k  492k
24-08 06:53:37| 13   4  72   8   0| 482M  382M| 120B    0 |   0     0 | 176k  502k
24-08 06:53:38| 13   4  72   8   0| 479M  385M| 590B    0 |   0     0 | 175k  498k
24-08 06:53:39| 13   4  72   8   0| 485M  378M| 496B    0 |   0     0 | 177k  504k
24-08 06:53:40| 13   4  72   8   0| 484M  390M|   0     0 |   0     0 | 176k  501k
24-08 06:53:41| 13   4  73   8   0| 483M  382M| 120B    0 |   0     0 | 177k  502k
24-08 06:53:42| 13   4  73   8   0| 482M  380M|1034B  413B|   0     0 | 177k  504k
24-08 06:53:43| 13   3  73   8   0| 484M  383M| 898B  413B|   0     0 | 177k  496k
24-08 06:53:44| 13   4  72   8   0| 478M  379M| 443B  406B|   0     0 | 176k  499k
24-08 06:53:45| 13   4  73   8   0| 475M  379M|1153B  406B|   0     0 | 175k  492k
24-08 06:53:46| 13   4  72   8   0| 475M  379M| 436B  415B|   0     0 | 175k  493k
24-08 06:53:47| 13   4  72   8   0| 482M  377M| 556B  418B|   0     0 | 177k  500k
24-08 06:53:48| 13   4  72   8   0| 474M  382M| 313B  406B|   0     0 | 176k  497k
24-08 06:53:49| 13   4  73   8   0| 474M  363M| 775B  472B|   0     0 | 176k  488k
24-08 06:53:50| 13   3  74   8   0| 465M  386M| 716B  340B|   0     0 | 173k  479k
24-08 06:53:51| 13   4  72   8   0| 477M  375M| 630B  472B|   0     0 | 174k  494k
24-08 06:53:52| 13   4  73   8   0| 470M  373M| 437B  414B|   0     0 | 172k  485k
24-08 06:53:53| 13   4  72   8   0| 478M  388M| 260B   74B|   0     0 | 176k  497k
24-08 06:53:54| 13   4  73   8   0| 476M  377M| 766B  753B|   0     0 | 174k  491k
24-08 06:53:55| 13   4  72   8   0| 470M  386M|1387B  813B|   0     0 | 175k  491k
24-08 06:53:56| 13   4  72   8   0| 479M  382M|   0     0 |   0     0 | 176k  500k
24-08 06:53:57| 13   3  74   8   0| 479M  389M| 120B    0 |   0     0 | 175k  493k
24-08 06:53:58| 14   4  73   8   0| 482M  381M|   0     0 |   0     0 | 176k  495k
24-08 06:53:59| 13   4  72   8   0| 482M  384M| 260B   74B|   0     0 | 176k  501k
24-08 06:54:00| 13   4  72   8   0| 478M  369M| 705B 1214B|   0     0 | 174k  490k
24-08 06:54:01| 13   4  73   8   0| 478M  383M| 120B    0 |   0     0 | 175k  497k
24-08 06:54:02| 13   4  72   8   0| 475M  371M| 354B  342B|   0     0 | 173k  490k
24-08 06:54:03| 13   4  72   8   0| 482M  377M| 481B  206B|   0     0 | 177k  499k
24-08 06:54:04| 13   3  73   8   0| 478M  401M| 454B 1213B|   0     0 | 176k  492k
24-08 06:54:05| 13   3  73   8   0| 485M  369M| 691B  491B|   0     0 | 175k  495k
24-08 06:54:06| 13   4  72   8   0| 481M  385M| 504B  554B|   0     0 | 176k  498k
24-08 06:54:07| 13   4  72   8   0| 480M  373M| 617B  488B|   0     0 | 174k  495k
24-08 06:54:08| 13   4  72   8   0| 480M  385M| 961B  422B|   0     0 | 176k  496k
24-08 06:54:09| 13   4  72   8   0| 477M  386M| 988B  547B|   0     0 | 175k  496k
24-08 06:54:10| 13   4  72   8   0| 483M  375M| 637B  838B|   0     0 | 176k  499k
24-08 06:54:11| 13   4  73   8   0| 475M  378M|1529B  928B|   0     0 | 173k  487k
24-08 06:54:12| 13   3  73   8   0| 485M  373M| 506B  479B|   0     0 | 175k  491k
24-08 06:54:13| 13   4  72   8   0| 480M  386M| 927B 1182B|   0     0 | 176k  496k
24-08 06:54:14| 13   4  72   8   0| 476M  378M|1029B  413B|   0     0 | 174k  494k
24-08 06:54:15| 13   4  72   8   0| 476M  375M| 622B  479B|   0     0 | 175k  493k
24-08 06:54:16| 13   4  73   8   0| 471M  386M| 434B  487B|   0     0 | 174k  486k
24-08 06:54:17| 13   4  72   8   0| 478M  354M| 260B  148B|   0     0 | 174k  491k
24-08 06:54:18| 13   4  73   8   0| 471M  382M| 437B  487B|   0     0 | 177k  492k
24-08 06:54:19| 13   3  74   8   0| 474M  383M| 851B  826B|   0     0 | 174k  487k
24-08 06:54:20| 13   4  73   8   0| 471M  381M| 798B  488B|   0     0 | 173k  483k
24-08 06:54:21| 13   4  72   8   0| 477M  386M| 120B   74B|   0     0 | 176k  497k
24-08 06:54:22| 13   4  72   8   0| 476M  377M| 140B   74B|   0     0 | 176k  497k
24-08 06:54:23| 13   4  72   8   0| 477M  376M| 408B  341B|   0     0 | 176k  497k
24-08 06:54:24| 13   4  72   8   0| 473M  374M|   0    74B|   0     0 | 175k  489k
24-08 06:54:25| 13   4  72   8   0| 478M  382M| 496B    0 |   0     0 | 174k  494k
24-08 06:54:26| 13   3  74   8   0| 478M  377M| 369B  349B|   0     0 | 173k  488k
24-08 06:54:27| 13   4  73   8   0| 481M  385M| 622B  480B|   0     0 | 177k  499k
24-08 06:54:28| 13   4  72   8   0| 478M  381M| 436B  415B|   0     0 | 177k  502k
24-08 06:54:29| 13   4  72   8   0| 480M  368M| 120B    0 |   0     0 | 175k  496k
24-08 06:54:30| 13   4  73   8   0| 467M  384M| 425B  413B|   0     0 | 173k  491k
24-08 06:54:31| 13   4  73   8   0| 474M  373M| 482B  340B|   0     0 | 174k  491k
24-08 06:54:32| 13   4  73   8   0| 474M  381M| 429B   66B|   0     0 | 175k  491k
24-08 06:54:33| 13   3  74   8   0| 473M  377M| 608B 8855B|   0     0 | 173k  486k
24-08 06:54:34| 14   4  73   8   0| 480M  381M| 503B  483B|   0     0 | 175k  493k
24-08 06:54:35| 13   4  72   8   0| 481M  375M| 921B  414B|   0     0 | 175k  496k
24-08 06:54:36| 13   4  73   8   0| 480M  381M| 433B  417B|   0     0 | 176k  499k
24-08 06:54:37| 13   5  72   8   0| 481M  382M| 710B    0 |   0     0 | 177k  500k
24-08 06:54:38| 13   4  72   8   0| 477M  376M|   0     0 |   0     0 | 175k  496k
24-08 06:54:39| 13   4  72   8   0| 482M  383M| 436B    0 |   0     0 | 177k  499k
24-08 06:54:40| 13   4  73   8   0| 481M  380M| 650B    0 |   0     0 | 176k  495k
24-08 06:54:41| 14   3  73   8   0| 483M  375M|  60B    0 |   0     0 | 176k  500k
24-08 06:54:42| 13   4  72   8   0| 482M  380M|  60B    0 |   0     0 | 178k  503k
24-08 06:54:43| 13   4  73   8   0| 476M  384M| 650B    0 |   0     0 | 176k  498k
24-08 06:54:44| 13   4  72   8   0| 477M  374M|  60B    0 |   0     0 | 176k  495k
24-08 06:54:45| 13   4  72   8   0| 475M  368M|  60B    0 |   0     0 | 174k  490k
24-08 06:54:46| 13   4  72   8   0| 474M  384M|  60B    0 |   0     0 | 174k  490k
24-08 06:54:47| 13   3  74   8   0| 458M  369M|  60B    0 |   0     0 | 171k  470k
24-08 06:54:48| 13   3  73   8   0| 465M  368M|  60B    0 |   0     0 | 171k  473k
24-08 06:54:49| 13   4  72   8   0| 470M  373M|  60B    0 |   0     0 | 173k  487k
24-08 06:54:50| 13   4  73   8   0| 467M  375M|  60B    0 |   0     0 | 173k  483k
24-08 06:54:51| 13   4  72   8   0| 473M  373M|  60B    0 |   0     0 | 175k  492k
24-08 06:54:52| 13   4  72   8   0| 471M  377M|  60B    0 |   0     0 | 177k  495k
24-08 06:54:53| 13   4  73   8   0| 471M  377M|  60B    0 |   0     0 | 176k  489k
24-08 06:54:54| 13   4  73   8   0| 478M  384M| 463B  341B|   0     0 | 176k  493k
24-08 06:54:55| 13   3  74   8   0| 475M  374M|1731B  879B|   0     0 | 174k  486k
24-08 06:54:56| 13   4  73   8   0| 477M  378M|  60B    0 |   0     0 | 177k  497k
24-08 06:54:57| 13   4  72   8   0| 472M  383M|  60B    0 |   0     0 | 176k  493k
24-08 06:54:58| 13   4  73   8   0| 476M  359M|  60B    0 |   0     0 | 174k  494k
24-08 06:54:59| 13   4  73   8   0| 476M  382M|  60B    0 |   0     0 | 174k  496k
24-08 06:55:00| 13   4  73   8   0| 477M  384M| 905B 1288B|   0     0 | 175k  493k
24-08 06:55:01| 13   5  72   8   0| 475M  377M|  60B    0 |   0     0 | 174k  490k
24-08 06:55:02| 13   3  74   8   0| 473M  377M| 414B  342B|   0     0 | 174k  484k
24-08 06:55:03| 13   4  72   8   0| 480M  379M| 361B  206B|   0     0 | 175k  496k
24-08 06:55:04| 13   4  72   8   0| 476M  381M| 706B  849B|   0     0 | 176k  496k
24-08 06:55:05| 13   4  73   8   0| 477M  380M| 427B  417B|   0     0 | 175k  494k
24-08 06:55:06| 13   4  72   8   0| 479M  373M| 558B  414B|   0     0 | 175k  495k
24-08 06:55:07| 13   4  72   8   0| 478M  380M|1027B  414B|   0     0 | 173k  490k
24-08 06:55:08| 13   4  73   8   0| 482M  364M| 557B  778B|   0     0 | 175k  497k
24-08 06:55:09| 13   3  74   8   0| 469M  389M| 802B  407B|   0     0 | 172k  483k
24-08 06:55:10| 13   4  73   8   0| 477M  375M|1413B  830B|   0     0 | 173k  489k
24-08 06:55:11| 13   4  72   8   0| 473M  369M| 885B  994B|   0     0 | 172k  488k
24-08 06:55:12| 13   4  73   8   0| 472M  367M| 560B  413B|   0     0 | 173k  490k
24-08 06:55:13| 13   4  73   8   0| 471M  385M|1024B  414B|   0     0 | 174k  490k
24-08 06:55:14| 13   4  72   8   0| 472M  373M| 559B  413B|   0     0 | 174k  490k
24-08 06:55:15| 13   4  73   8   0| 469M  377M| 436B  487B|   0     0 | 174k  491k
24-08 06:55:16| 13   3  74   8   0| 466M  359M| 488B  421B|   0     0 | 170k  470k
24-08 06:55:17| 13   4  73   8   0| 465M  372M| 503B  553B|   0     0 | 172k  481k
24-08 06:55:18| 13   4  72   8   0| 476M  367M| 555B  487B|   0     0 | 174k  494k
24-08 06:55:19| 13   4  73   8   0| 471M  379M| 370B  421B|   0     0 | 173k  491k
24-08 06:55:20| 13   4  73   8   0| 466M  373M| 326B  214B|   0     0 | 173k  484k
24-08 06:55:21| 13   4  73   8   0| 466M  371M| 294B  340B|   0     0 | 172k  487k
24-08 06:55:22| 13   4  73   8   0| 466M  368M| 548B  415B|   0     0 | 172k  483k
24-08 06:55:23| 13   3  74   8   0| 468M  376M|   0    74B|   0     0 | 171k  479k
24-08 06:55:24| 13   4  73   8   0| 473M  371M| 120B    0 |   0     0 | 175k  489k
24-08 06:55:25| 13   4  73   8   0| 468M  375M| 740B    0 |   0     0 | 174k  493k
24-08 06:55:26| 13   4  73   8   0| 466M  376M| 549B  423B|   0     0 | 172k  486k
24-08 06:55:27| 13   4  73   8   0| 472M  364M| 496B  488B|   0     0 | 173k  488k
24-08 06:55:28| 13   4  73   8   0| 460M  372M| 616B  489B|   0     0 | 171k  477k
24-08 06:55:29| 13   4  72   8   0| 469M  379M| 156B  230B|   0     0 | 174k  489k
24-08 06:55:30| 13   3  74   8   0| 468M  371M| 545B  487B|   0     0 | 172k  480k
24-08 06:55:31| 13   4  73   8   0| 466M  380M| 362B  414B|   0     0 | 174k  484k
24-08 06:55:32| 13   4  72   8   0| 473M  367M| 186B   66B|   0     0 | 173k  490k
24-08 06:55:33| 13   4  72   8   0| 473M  379M| 290B  140B|   0     0 | 175k  493k
24-08 06:55:34| 13   4  73   8   0| 471M  379M| 524B 8929B|   0     0 | 176k  495k
24-08 06:55:35| 13   4  72   8   0| 475M  374M|1098B  757B|   0     0 | 176k  495k
24-08 06:55:36| 13   4  72   8   0| 472M  367M|1077B  351B|   0     0 | 175k  490k
24-08 06:55:37| 13   4  74   8   0| 473M  367M|  66B   66B|   0     0 | 173k  487k
24-08 06:55:38| 13   4  73   8   0| 470M  376M| 120B    0 |   0     0 | 174k  482k
24-08 06:55:39| 13   4  72   8   0| 481M  375M|1329B    0 |   0     0 | 178k  499k
24-08 06:55:40| 13   4  72   8   0| 474M  368M| 120B    0 |   0     0 | 175k  490k
24-08 06:55:41| 13   4  72   8   0| 469M  380M|   0     0 |   0     0 | 173k  490k
24-08 06:55:42| 13   4  73   8   0| 466M  362M| 710B    0 |   0     0 | 172k  485k
24-08 06:55:43| 13   4  72   8   0| 470M  369M|   0     0 |   0     0 | 173k  485k
24-08 06:55:44| 13   4  74   8   0| 469M  379M| 120B    0 |   0     0 | 174k  481k
24-08 06:55:45| 13   3  73   8   0| 466M  359M|   0     0 |   0     0 | 172k  476k
24-08 06:55:46| 12   4  73   8   0| 447M  368M| 120B    0 |   0     0 | 170k  466k
24-08 06:55:47| 13   4  73   8   0| 465M  374M|   0     0 |   0     0 | 174k  483k
24-08 06:55:48| 13   4  73   8   0| 467M  376M| 120B    0 |   0     0 | 173k  484k
24-08 06:55:49| 13   4  73   8   0| 464M  363M|   0     0 |   0     0 | 171k  480k
24-08 06:55:50| 13   4  72   8   0| 463M  367M| 120B    0 |   0     0 | 173k  478k
24-08 06:55:51| 13   4  73   8   0| 473M  358M|   0     0 |   0     0 | 174k  487k
24-08 06:55:52| 13   3  74   8   0| 464M  377M| 120B    0 |   0     0 | 172k  476k
24-08 06:55:53| 13   4  72   8   0| 468M  365M|   0     0 |   0     0 | 172k  483k
24-08 06:55:54| 13   4  73   8   0| 473M  363M| 260B   74B|   0     0 | 174k  488k
24-08 06:55:55| 13   4  72   8   0| 468M  383M| 985B  481B|   0     0 | 175k  487k
24-08 06:55:56| 13   4  72   8   0| 467M  373M|1130B 1009B|   0     0 | 173k  484k
24-08 06:55:57| 13   4  72   8   0| 471M  361M| 206B  140B|   0     0 | 173k  486k
24-08 06:55:58| 13   4  73   8   0| 467M  377M| 445B  336B|   0     0 | 173k  486k
24-08 06:55:59| 13   3  74   8   0| 474M  374M| 758B  875B|   0     0 | 174k  487k
24-08 06:56:00| 13   4  72   8   0| 472M  373M| 545B  413B|   0     0 | 176k  488k
24-08 06:56:01| 13   4  73   8   0| 459M  367M|   0     0 |   0     0 | 172k  478k
24-08 06:56:02| 13   4  73   8   0| 467M  380M| 408B  140B|   0     0 | 173k  487k
24-08 06:56:03| 13   4  73   8   0| 471M  366M| 427B  408B|   0     0 | 173k  484k
24-08 06:56:04| 13   4  73   8   0| 468M  371M| 532B  414B|   0     0 | 173k  485k
24-08 06:56:05| 13   4  73   8   0| 472M  360M|1028B 1267B|   0     0 | 173k  488k
24-08 06:56:06| 13   3  74   8   0| 472M  381M| 784B   74B|   0     0 | 173k  482k
24-08 06:56:07| 13   4  73   8   0| 471M  371M| 504B  414B|   0     0 | 173k  482k
24-08 06:56:08| 13   4  72   8   0| 471M  366M| 722B  688B|   0     0 | 173k  485k
24-08 06:56:09| 13   4  73   8   0| 464M  363M|1602B  539B|   0     0 | 172k  480k
24-08 06:56:10| 13   4  72   8   0| 462M  382M| 823B  830B|   0     0 | 172k  482k
24-08 06:56:11| 13   4  73   8   0| 465M  356M| 885B 1358B|   0     0 | 171k  483k
24-08 06:56:12| 13   4  72   8   0| 465M  369M|1150B  413B|   0     0 | 173k  484k
24-08 06:56:13| 12   3  74   8   0| 467M  380M| 807B 1108B|   0     0 | 174k  479k
24-08 06:56:14| 13   4  73   8   0| 468M  366M| 260B   74B|   0     0 | 175k  484k
24-08 06:56:15| 13   4  73   8   0| 474M  367M| 439B  413B|   0     0 | 176k  493k
24-08 06:56:16| 13   4  72   8   0| 455M  353M| 784B  686B|   0     0 | 171k  469k
24-08 06:56:17| 13   4  73   8   0| 449M  370M| 503B  479B|   0     0 | 170k  465k
24-08 06:56:18| 13   4  73   8   0| 455M  363M| 555B  479B|   0     0 | 171k  472k
24-08 06:56:19| 13   4  73   8   0| 454M  358M| 556B  413B|   0     0 | 170k  472k
24-08 06:56:20| 13   3  74   8   0| 463M  371M| 554B  414B|   0     0 | 172k  476k
24-08 06:56:21| 13   4  73   8   0| 471M  364M|   0     0 |   0     0 | 174k  484k
24-08 06:56:22| 13   4  73   8   0| 453M  368M| 260B   74B|   0     0 | 170k  469k
24-08 06:56:23| 13   4  73   8   0| 459M  364M| 288B  341B|   0     0 | 171k  475k
24-08 06:56:24| 13   4  72   8   0| 464M  372M| 120B    0 |   0     0 | 173k  480k
24-08 06:56:25| 13   4  73   8   0| 468M  362M| 376B   74B|   0     0 | 173k  486k
24-08 06:56:26| 13   4  72   8   0| 462M  367M| 555B  489B|   0     0 | 173k  484k
24-08 06:56:27| 12   3  74   8   0| 468M  375M| 526B  578B|   0     0 | 175k  485k
24-08 06:56:28| 14   3  73   8   0| 486M  373M| 490B  349B|   0     0 | 177k  501k
24-08 06:56:29| 13   4  72   8   0| 484M  380M| 914B  665B|   0     0 | 178k  506k
24-08 06:56:30| 13   4  72   8   0| 483M  378M| 623B  553B|   0     0 | 178k  508k
24-08 06:56:31| 13   4  73   8   0| 480M  379M| 296B  214B|   0     0 | 177k  502k
24-08 06:56:32| 13   4  73   8   0| 484M  379M| 698B  735B|   0     0 | 177k  503k
24-08 06:56:33| 13   4  72   8   0| 483M  390M| 488B 8928B|   0     0 | 178k  507k
24-08 06:56:34| 13   4  73   8   0| 487M  372M| 623B  483B|   0     0 | 176k  507k
24-08 06:56:35| 13   3  74   8   0| 487M  382M|1028B  414B|   0     0 | 175k  497k
24-08 06:56:36| 13   4  72   8   0| 484M  373M| 553B  491B|   0     0 | 174k  500k
24-08 06:56:37| 13   4  72   8   0| 483M  377M|   0    74B|   0     0 | 175k  502k
24-08 06:56:38| 13   4  72   8   0| 484M  380M| 710B   74B|   0     0 | 175k  501k
24-08 06:56:39| 13   4  72   8   0| 483M  368M| 376B    0 |   0     0 | 174k  499k
24-08 06:56:40| 13   4  72   8   0| 483M  378M| 483B   74B|   0     0 | 176k  505k
24-08 06:56:41| 13   4  73   8   0| 483M  385M| 590B   74B|   0     0 | 177k  500k
24-08 06:56:42| 13   3  74   8   0| 484M  380M| 564B  487B|   0     0 | 174k  493k
24-08 06:56:43| 14   4  73   8   0| 483M  375M| 807B  413B|   0     0 | 174k  496k
24-08 06:56:44| 13   4  72   8   0| 485M  382M| 563B  480B|   0     0 | 178k  507k
24-08 06:56:45| 13   5  72   8   0| 489M  372M| 443B  406B|   0     0 | 178k  508k
24-08 06:56:46| 13   4  72   8   0| 480M  383M| 490B  349B|   0     0 | 177k  499k
24-08 06:56:47| 13   5  72   8   0| 482M  379M| 502B  484B|   0     0 | 176k  498k
24-08 06:56:48| 13   4  72   8   0| 483M  368M| 260B   74B|   0     0 | 175k  500k
24-08 06:56:49| 13   3  74   8   0| 488M  372M| 750B  738B|   0     0 | 174k  493k
24-08 06:56:50| 14   4  72   8   0| 485M  380M| 260B   74B|   0     0 | 177k  502k
24-08 06:56:51| 13   4  73   8   0| 484M  380M| 444B  406B|   0     0 | 176k  502k
24-08 06:56:52| 13   4  72   8   0| 484M  374M| 424B  332B|   0     0 | 177k  504k
24-08 06:56:53| 13   4  72   8   0| 482M  387M| 808B  768B|   0     0 | 176k  501k
24-08 06:56:54| 13   5  72   7   0| 481M  366M| 655B  473B|   0     0 | 175k  498k
24-08 06:56:55| 13   4  72   8   0| 473M  382M| 919B  415B|   0     0 | 174k  488k
24-08 06:56:56| 13   3  74   8   0| 483M  383M| 468B  398B|   0     0 | 175k  496k
24-08 06:56:57| 14   4  73   8   0| 489M  365M|   0     0 |   0     0 | 174k  499k
24-08 06:56:58| 13   4  72   8   0| 479M  376M| 186B   66B|   0     0 | 174k  498k
24-08 06:56:59| 13   4  73   8   0| 482M  380M|   0     0 |   0     0 | 176k  502k
24-08 06:57:00| 13   4  72   8   0| 481M  377M| 965B 1288B|   0     0 | 174k  496k
24-08 06:57:01| 13   4  72   8   0| 481M  375M|   0     0 |   0     0 | 174k  499k
24-08 06:57:02| 13   4  72   8   0| 484M  376M| 474B  342B|   0     0 | 175k  503k
24-08 06:57:03| 13   4  74   8   0| 487M  383M| 361B  206B|   0     0 | 177k  503k
24-08 06:57:04| 14   3  73   8   0| 489M  380M|1568B  783B|   0     0 | 179k  505k
24-08 06:57:05| 13   4  72   8   0| 484M  385M| 427B  417B|   0     0 | 177k  506k
24-08 06:57:06| 13   4  72   8   0| 485M  379M| 624B  480B|   0     0 | 176k  500k
24-08 06:57:07| 13   4  72   8   0| 484M  377M| 730B   74B|   0     0 | 174k  500k
24-08 06:57:08| 13   4  72   8   0| 483M  372M| 854B  754B|   0     0 | 174k  502k
24-08 06:57:09| 13   4  72   8   0| 484M  377M| 736B  341B|   0     0 | 177k  504k
24-08 06:57:10| 13   4  73   8   0| 487M  377M|1479B  896B|   0     0 | 177k  501k
24-08 06:57:11| 13   3  73   8   0| 487M  386M| 885B  994B|   0     0 | 178k  505k
24-08 06:57:12| 13   4  72   8   0| 484M  371M| 560B  413B|   0     0 | 175k  502k
24-08 06:57:13| 13   5  72   8   0| 482M  377M| 140B   74B|   0     0 | 175k  501k
24-08 06:57:14| 13   4  72   8   0| 481M  385M| 853B  753B|   0     0 | 175k  498k
24-08 06:57:15| 13   4  72   8   0| 483M  369M| 436B  777B|   0     0 | 176k  501k
24-08 06:57:16| 13   4  72   8   0| 481M  384M| 554B  413B|   0     0 | 178k  503k
24-08 06:57:17| 13   4  73   8   0| 484M  383M| 437B  413B|   0     0 | 177k  500k
24-08 06:57:18| 13   3  73   8   0| 489M  383M| 489B  347B|   0     0 | 177k  501k
24-08 06:57:19| 13   4  72   7   0| 487M  372M| 436B  413B|   0     0 | 177k  503k
24-08 06:57:20| 13   4  72   8   0| 482M  381M| 488B  206B|   0     0 | 175k  499k
24-08 06:57:21| 13   4  73   8   0| 482M  370M| 132B  274B|   0     0 | 175k  499k
24-08 06:57:22| 13   4  72   8   0| 477M  380M| 548B  415B|   0     0 | 175k  500k
24-08 06:57:23| 13   4  72   8   0| 488M  376M|   0     0 |   0     0 | 176k  503k
24-08 06:57:24| 13   4  73   8   0| 479M  379M|  60B    0 |   0     0 | 176k  496k
24-08 06:57:25| 13   3  74   8   0| 480M  379M| 436B    0 |   0     0 | 176k  493k
24-08 06:57:26| 14   4  72   8   0| 483M  372M| 429B  349B|   0     0 | 174k  499k
24-08 06:57:27| 13   4  72   8   0| 479M  379M| 562B  480B|   0     0 | 174k  494k
