timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,143,0,166
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,99,0,123
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,139,0,158
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,136,0,177
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,159,0,160
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,116,0,139
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,92,0,134
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,152,0,178
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,279,0,190
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,112,0,130
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,157,0,167
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,167,0,175
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,102,0,122
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,101,0,122
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,152,0,184
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,159,0,169
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,128,0,121
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,100,0,126
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,151,0,187
1787546620.772,2026-08-24 04:43:40.774,InnoDB,AUTOINC,2,0,1
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,88,0,135
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,154,0,160
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,93,0,117
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,117,0,138
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,180,0,188
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,157,0,160
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,124,0,124
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,102,0,141
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,167,0,160
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,127,0,150
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,171,0,171
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,84,0,116
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,94,0,107
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,159,0,187
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,163,0,178
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,80,0,98
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,145,0,164
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,172,0,191
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,123,0,139
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,102,0,126
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,145,0,167
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,116,0,113
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,106,0,128
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,99,0,141
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,166,0,185
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,100,0,129
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,164,0,168
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,161,0,174
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,108,0,136
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,138,0,158
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,152,0,174
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,145,0,159
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,116,0,116
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,89,0,105
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,159,0,183
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,155,0,172
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,105,0,143
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,105,0,134
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,125,0,152
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,146,0,179
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,134,0,142
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,72,0,106
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,108,0,134
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,153,0,167
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,113,0,118
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,84,0,117
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,170,0,175
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,147,0,178
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,83,0,131
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,87,0,125
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,134,0,172
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,191,0,160
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,410,0,197
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,138,0,157
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,150,0,191
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,101,0,130
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,115,0,118
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,208,0,241
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,138,0,165
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,75,0,112
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,135,0,181
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,98,0,133
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,148,0,150
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,144,0,166
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,143,0,133
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,103,0,117
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,170,0,191
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,105,0,119
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,85,0,116
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,150,0,164
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,186,0,200
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,105,0,120
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,160,0,145
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,94,0,107
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,148,0,166
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,98,0,130
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,99,0,129
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,126,0,157
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,168,0,179
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,100,0,128
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,109,0,133
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,181,0,182
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,183,0,191
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,81,0,99
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,118,0,118
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,190,0,187
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,92,0,116
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,112,0,136
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,102,0,135
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,139,0,151
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,155,0,180
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,127,0,133
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,98,0,124
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,146,0,156
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,136,0,150
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,136,0,133
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,134,0,130
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,172,0,167
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,137,0,150
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,106,0,147
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,83,0,112
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,158,0,155
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,134,0,163
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,94,0,117
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,160,0,163
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,157,0,166
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,115,0,133
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,171,0,172
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,128,0,145
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,91,0,105
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,113,0,134
1787546620.772,2026-08-24 04:43:40.774,InnoDB,LOCK_SYS_PAGE,153,0,143
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24878,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24009,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24418,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24722,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24339,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,25279,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24617,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,25293,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24977,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24969,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24690,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24527,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24459,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24802,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24272,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24633,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24742,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24154,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24308,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,24187,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: fil0fil.cc:10242,,1781,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: fil0fil.cc:10242,,2300,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,10,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,10,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,14,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,17,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,9,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,9,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,10,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,9,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,16,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,11,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,12,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,16,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,21,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,17,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,13,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,7,
