timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,105,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,91,0,123
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,151,0,129
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,60,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,93,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,78,0,101
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,48,0,81
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,95,0,113
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,97,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,138,0,149
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,77,0,86
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,72,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,132,0,147
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,100,0,119
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,89,0,102
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,98
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,170,0,161
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,81,0,76
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,112,0,140
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,80,0,117
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,125,0,157
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,89,0,112
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,71,0,88
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,138,0,137
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,106,0,136
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,67,0,95
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,79,0,85
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,118,0,148
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,109,0,123
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,83,0,85
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,76,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,25,0,26
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,40,0,51
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,29,0,36
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,13,0,14
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,23,0,28
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,14,0,25
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,9,0,19
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,24,0,33
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,31,0,42
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,15,0,16
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,48,0,52
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,11,0,17
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,9,0,14
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,75,0,95
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,21,0,39
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,6,0,7
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,6,0,9
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,5,0,10
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,14,0,20
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,6,0,11
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,20,0,21
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,29,0,30
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,17,0,22
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,6,0,11
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,6,0,8
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,7,0,11
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,2,0,4
1787553411.284,2026-08-24 06:36:51.285,InnoDB,AUTOINC,2,0,2
1787553411.284,2026-08-24 06:36:51.285,InnoDB,AUTOINC,3,0,3
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_BLOCK_MUTEX,1732,0,1654
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,27426,0,29247
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,27109,0,27651
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,31689,0,31139
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,32545,0,31630
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,25609,0,26372
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,26434,0,27292
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,27346,0,29099
1787553411.284,2026-08-24 06:36:51.285,InnoDB,BUF_POOL_FREE_LIST,27017,0,28806
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,9,0,11
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,5,0,9
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,13345,0,15787
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,14625,0,17472
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,15765,0,17918
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,14685,0,16995
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,13966,0,16313
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,13734,0,16955
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,14756,0,17013
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,16581,0,19392
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,17085,0,19268
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,14250,0,16362
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,17845,0,19840
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,14929,0,17066
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,122,0,102
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,100,0,114
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,93,0,95
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,145,0,140
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,93,0,121
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,71,0,85
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,147,0,144
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,70,0,95
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,120,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,138,0,152
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,140,0,157
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,79,0,110
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,97,0,115
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,115,0,137
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,84,0,110
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,105,0,142
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,151,0,173
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,80,0,86
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,138,0,115
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,109,0,123
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,65,0,78
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,81,0,106
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,121,0,141
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,74,0,101
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,146,0,108
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,143,0,136
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,13,0,19
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,10,0,9
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,12,0,15
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,17,0,25
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,5,0,8
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,5,0,7
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,10,0,13
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,6,0,8
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,5,0,7
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,7,0,12
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,6,0,8
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,7,0,15
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,4,0,8
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,124,0,138
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,49,0,71
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,5,0,13
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,10,0,14
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,4,0,13
1787553411.284,2026-08-24 06:36:51.285,InnoDB,FIL_SHARD,1671,0,2286
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,159,0,191
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,72,0,98
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,481,0,151
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,89,0,101
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,56,0,86
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,309,0,152
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,68,0,90
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,96,0,102
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,92,0,118
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,146,0,128
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,115,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,74,0,83
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,103,0,132
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,112,0,140
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,74,0,98
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,113,0,133
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,151,0,138
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,58,0,89
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,79,0,110
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,126,0,132
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,79,0,73
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,97,0,115
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,128,0,117
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,120,0,152
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,63,0,84
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,72,0,97
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,103,0,136
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,111,0,140
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,76,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,110,0,151
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,115,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,71,0,111
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,81,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,91,0,126
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,107,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,70,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,111,0,139
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,126,0,155
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,77,0,98
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,112,0,124
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,90,0,145
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,91,0,112
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,106,0,113
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,121,0,143
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,77,0,97
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,114
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,125,0,170
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,75,0,89
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,74,0,111
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,200,0,150
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,95,0,97
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,62,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,168,0,148
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,84,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,143,0,118
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,122,0,164
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,103,0,128
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,80,0,86
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,108,0,141
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,97,0,106
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,104,0,120
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,85,0,103
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,125,0,106
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,106,0,118
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,123,0,147
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,84,0,104
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,66,0,87
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,143,0,148
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,120,0,130
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,113,0,115
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,116,0,144
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,106,0,124
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,104,0,140
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,76,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,72,0,85
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,99,0,122
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,126,0,131
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,55,0,64
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,97,0,113
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,98,0,122
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,125,0,160
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,106,0,116
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,98,0,106
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,183,0,169
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,147,0,142
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,173,0,154
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,85,0,123
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,105
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,110,0,141
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,111,0,147
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,83,0,112
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,74,0,110
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,109,0,136
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,134,0,149
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,84,0,116
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,71,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,78,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,AUTOINC,1,0,1
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,78,0,102
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,638,0,214
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,106
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,92,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,147,0,152
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,137,0,161
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,97,0,122
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,65,0,102
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,128,0,150
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,77,0,90
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,68,0,89
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,121,0,119
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,73,0,103
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,82,0,115
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,133,0,167
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,131,0,142
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,94,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,117,0,143
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,108,0,125
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,75,0,101
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,105,0,130
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,84,0,103
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,63,0,92
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,124,0,141
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,108,0,116
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,77,0,97
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,90,0,106
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,119,0,140
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,128,0,155
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,65,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,93,0,96
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,498,0,205
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,87,0,111
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,63,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,94,0,118
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,95,0,131
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,115,0,122
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,88,0,102
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,116,0,142
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,113,0,105
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,125,0,97
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,110,0,135
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,101,0,121
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,98,0,94
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,79,0,103
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,121,0,154
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,66,0,95
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,62,0,94
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,128,0,117
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,95,0,126
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,103,0,112
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,107,0,137
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,102,0,80
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,64,0,77
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,107,0,124
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,132,0,153
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,78,0,94
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,85,0,104
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,122,0,165
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,116,0,147
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,69,0,94
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,97,0,88
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,90,0,106
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,122,0,150
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,104,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,136,0,144
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,96,0,111
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,83,0,97
