procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 116336 158694460 2086196 18163692    0    0 145936 109304 99063 137320  3  2 93  2  0  0
 3  2 116336 158702584 2086196 18163720    0    0 144912 109148 98923 135520  3  2 93  2  0  0
 5  1 116336 158692024 2086196 18163744    0    0 146928 111640 99260 136871  3  2 93  2  0  0
 3  3 116336 158677584 2086200 18163772    0    0 146224 111288 99521 137112  3  2 93  2  0  0
 3  1 116336 158678732 2086204 18163792    0    0 147280 109980 99293 134642  3  2 93  2  0  0
 4  1 116336 158692588 2086204 18163808    0    0 146512 110224 98419 129658  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 116336 158678904 2086204 18163820    0    0 146432 108428 99136 135458  3  2 93  2  0  0
 3  2 116336 158668964 2086204 18163844    0    0 144512 111440 99173 134543  3  2 93  2  0  0
 5  1 116336 158670420 2086212 18163868    0    0 145232 109536 99122 135667  3  2 93  2  0  0
 5  1 116336 158653180 2086212 18163888    0    0 147168 111764 99364 135305  3  2 93  2  0  0
 5  0 116336 158653624 2086212 18163908    0    0 146768 111652 99200 135841  3  2 93  2  0  0
 3  2 116336 158662380 2086212 18163928    0    0 145984 110712 98382 129254  3  1 94  2  0  0
 5  0 116336 158671540 2086212 18163940    0    0 145120 111264 98843 133637  3  2 93  2  0  0
 6  1 116336 158672536 2086212 18163968    0    0 145808 109640 99116 135143  3  2 93  2  0  0
 6  1 116336 158664448 2086212 18163992    0    0 146016 117484 99586 136387  3  2 93  2  0  0
 4  2 116336 158649244 2086212 18164008    0    0 147152 111304 98867 136597  3  2 93  2  0  0
 5  0 116336 158678424 2086212 18164036    0    0 140736 108920 98873 134486  3  2 93  2  0  0
 3  2 116336 158691568 2086212 18164064    0    0 144896 107220 98555 128613  3  1 94  2  0  0
 5  0 116336 158673204 2086212 18164080    0    0 143968 110016 99194 132845  3  2 93  2  0  0
 5  0 116336 158676564 2086212 18164096    0    0 144320 108904 99211 133610  3  2 93  2  0  0
 4  1 116336 158678696 2086212 18164120    0    0 144112 108848 99215 136310  3  2 93  2  0  0
 5  1 116336 158677524 2086212 18164140    0    0 145376 99152 98451 134517  3  2 93  2  0  0
 4  1 116336 158677528 2086212 18164160    0    0 145712 118708 99559 135498  3  2 93  2  0  0
 2  2 116336 158686052 2086216 18164188    0    0 142288 109940 98238 128753  3  2 94  2  0  0
 8  1 116336 158686244 2086216 18164272    0    0 144256 110016 98513 131375  3  2 93  2  0  0
 4  1 116336 158686948 2086216 18164288    0    0 145312 100204 98251 134758  3  2 93  2  0  0
 2  3 116336 158684140 2086216 18164312    0    0 143904 111092 98859 133451  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 116336 158686252 2086216 18164344    0    0 144128 111644 98786 135286  3  2 93  2  0  0
 3  2 116336 158690492 2086220 18164364    0    0 142768 108336 98633 134450  3  2 93  2  0  0
 2  2 116336 158676068 2086220 18164388    0    0 144704 108896 98539 131028  3  2 94  2  0  0
 3  2 116336 158692376 2086220 18164400    0    0 146064 119024 99241 131028  3  1 94  2  0  0
 1  4 116336 158691524 2086220 18164416    0    0 143344 109864 98901 134288  3  2 93  2  0  0
 6  1 116336 158689668 2086220 18164436    0    0 143088 108944 98834 134652  3  2 93  2  0  0
 5  1 116336 158675968 2086220 18164464    0    0 146016 109396 99020 135330  3  2 93  2  0  0
 5  1 116336 158674528 2086220 18164484    0    0 147216 109148 99011 136182  3  2 93  2  0  0
 7  1 116336 158683544 2086220 18164504    0    0 147104 107168 98624 132305  3  2 93  2  0  0
 4  1 116336 158682272 2086220 18164520    0    0 146688 114324 98908 131591  3  1 94  2  0  0
 6  0 116336 158708544 2086220 18164536    0    0 145136 108748 99058 137512  3  2 93  2  0  0
 5  1 116336 158702296 2086224 18164556    0    0 146432 110380 99402 137900  3  2 93  2  0  0
 3  2 116336 158690544 2086224 18164580    0    0 146272 109364 99494 136611  3  2 93  2  0  0
 6  0 116336 158706608 2086224 18164600    0    0 145216 108396 99203 135273  3  2 93  2  0  0
 2  2 116336 158701204 2086224 18164628    0    0 146176 108364 99391 135606  3  2 93  2  0  0
 2  3 116336 158719704 2086224 18164640    0    0 146224 111500 99168 129283  3  1 94  2  0  0
 4  2 116336 158700148 2086224 18164660    0    0 146624 109644 99358 136186  3  2 93  2  0  0
 5  1 116336 158689964 2086224 18164680    0    0 144320 111344 99184 135820  3  2 93  2  0  0
 5  1 116336 158692080 2086224 18164696    0    0 142880 108232 98991 134909  3  2 93  2  0  0
 5  1 116336 158676928 2086224 18164724    0    0 146240 110288 99204 135835  3  2 93  2  0  0
 2  3 116336 158681168 2086224 18164752    0    0 143600 109388 99122 133841  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 116336 158701852 2086224 18164776    0    0 144288 110004 98688 128115  3  1 94  2  0  0
 4  1 116336 158682984 2086224 18164780    0    0 147648 100004 98923 135546  3  2 93  2  0  0
 3  2 116336 158680772 2086224 18164804    0    0 146816 111808 99390 135848  3  2 93  2  0  0
 5  1 116336 158692716 2086224 18164832    0    0 144752 109724 99199 136432  3  2 93  2  0  0
 5  1 116336 158665012 2086224 18164852    0    0 147968 108588 99124 136515  3  2 93  2  0  0
 5  1 116336 158669588 2086228 18164868    0    0 139440 117992 99160 131267  3  2 93  2  0  0
 2  2 116336 158670784 2086228 18164896    0    0 137552 107324 97746 124476  3  1 94  2  0  0
 5  0 116336 158671096 2086228 18164904    0    0 136384 104684 98183 127981  3  2 93  2  0  0
 5  1 116336 158662996 2086228 18164928    0    0 134528 100340 97635 126741  3  2 93  2  0  0
 4  1 116336 158669880 2086228 18164956    0    0 137600 116312 98644 129769  3  2 93  2  0  0
 4  1 116336 158665788 2086228 18164976    0    0 137792 97544 98118 129357  3  2 93  2  0  0
 4  1 116336 158662100 2086228 18165000    0    0 134592 108140 98256 126823  3  2 93  2  0  0
 2  3 116336 158678084 2086228 18165032    0    0 145568 107768 98464 128817  3  1 94  2  0  0
 7  0 116336 158669796 2086228 18165040    0    0 147392 108404 98994 134738  3  2 93  2  0  0
 6  1 116336 158665104 2086228 18165060    0    0 145024 110284 98887 135665  3  2 93  2  0  0
 2  3 116336 158669964 2086228 18165084    0    0 145088 110080 99143 136064  3  2 93  2  0  0
 4  1 116336 158641016 2086228 18165104    0    0 144992 110156 98586 134675  3  2 93  2  0  0
 4  1 116336 158671268 2086228 18165132    0    0 143072 108576 98615 133518  3  2 93  2  0  0
 4  0 116336 158680280 2086228 18165152    0    0 146832 109620 98822 132656  3  1 94  2  0  0
 3  2 116336 158669064 2086228 18165160    0    0 144320 109520 98687 131674  3  2 93  2  0  0
 4  2 116336 158652668 2086232 18165176    0    0 144432 109888 98726 135137  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 116336 158640828 2086232 18165208    0    0 146080 110428 98863 135477  3  2 93  2  0  0
 5  1 116336 158649572 2086232 18165232    0    0 147104 121016 99600 135788  3  2 93  2  0  0
 5  0 116336 158665204 2086232 18165252    0    0 146256 108660 99161 136501  3  2 93  2  0  0
 1  3 116336 158666296 2086232 18165276    0    0 146768 107508 98550 131870  3  2 94  2  0  0
 6  0 116336 158677312 2086232 18165288    0    0 146240 111204 98710 131306  3  1 94  2  0  0
 4  3 116336 158661420 2086232 18165308    0    0 146128 109768 98990 135658  3  2 93  2  0  0
 2  3 116336 158657748 2086232 18165332    0    0 144704 102712 98665 134324  3  2 93  2  0  0
 5  1 116336 158666200 2086232 18165352    0    0 145328 121064 99972 135882  3  2 93  2  0  0
 3  3 116336 158665036 2086232 18165376    0    0 147088 110064 99248 136783  3  2 93  2  0  0
 4  1 116336 158676384 2086236 18165396    0    0 147376 110940 99102 133090  3  2 94  2  0  0
 4  1 116336 158681912 2086236 18165420    0    0 145024 110796 98961 130229  3  1 94  2  0  0
 6  0 116336 158680480 2086236 18165436    0    0 145776 101732 98419 133956  3  2 93  2  0  0
 4  2 116336 158675360 2086236 18165456    0    0 146928 120540 99695 136022  3  2 93  2  0  0
 1  4 116336 158672836 2086236 18165476    0    0 145696 106696 98883 135973  3  2 93  2  0  0
 6  0 116336 158684796 2086236 18165500    0    0 142864 108688 99139 135448  3  2 93  2  0  0
 4  1 116336 158684320 2086236 18165584    0    0 143840 106544 98774 133104  3  2 93  2  0  0
 4  2 116336 158682576 2086236 18165604    0    0 145152 108124 98709 128310  3  1 94  2  0  0
 3  2 116336 158678340 2086236 18165616    0    0 146112 108876 99178 135580  3  2 93  2  0  0
 5  1 116336 158687732 2086236 18165636    0    0 145136 110504 99100 135966  3  2 93  2  0  0
 8  0 116336 158659592 2086236 18165660    0    0 146672 110736 99090 136383  3  2 93  2  0  0
 3  2 116336 158656820 2086236 18165684    0    0 146480 110108 99331 135259  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158667784 2086236 18165708    0    0 145264 111440 99211 135285  3  2 93  2  0  0
 3  1 116336 158680156 2086236 18165724    0    0 147424 111916 98766 128979  3  1 94  2  0  0
 3  2 116336 158675120 2086236 18165744    0    0 146352 110804 99218 135966  3  2 93  2  0  0
 5  0 116336 158676248 2086236 18165764    0    0 145888 109256 99324 134462  3  2 93  2  0  0
 6  0 116336 158666236 2086236 18165788    0    0 147104 107796 99292 135955  3  2 93  2  0  0
 4  2 116336 158655632 2086236 18165812    0    0 145936 101760 99162 134689  3  2 93  2  0  0
 5  2 116336 158653248 2086236 18165840    0    0 145328 108648 98891 135791  3  2 93  2  0  0
11  1 116336 158667936 2086236 18165860    0    0 146032 118808 98929 130995  3  1 94  2  0  0
 4  4 116336 158650632 2086240 18165868    0    0 145696 106920 98930 133034  3  2 93  2  0  0
 3  2 116336 158662756 2086240 18165896    0    0 146656 108176 99217 135077  3  2 93  2  0  0
 5  0 116336 158662080 2086240 18165920    0    0 146832 109244 99131 138239  3  2 93  2  0  0
 4  1 116336 158673068 2086240 18165936    0    0 143872 109052 99063 135013  3  2 93  2  0  0
 3  2 116336 158682436 2086240 18165964    0    0 147472 108272 98806 136020  3  2 93  2  0  0
 4  0 116336 158694868 2086240 18165984    0    0 147776 113032 98927 130921  3  1 94  2  0  0
 3  3 116336 158695016 2086240 18165992    0    0 145616 109348 98911 134082  3  2 93  2  0  0
 4  1 116336 158694332 2086240 18166016    0    0 145312 109940 98882 135276  3  2 93  2  0  0
 3  2 116336 158687932 2086240 18166036    0    0 147088 108668 99237 136449  3  2 93  2  0  0
 4  1 116336 158688772 2086240 18166060    0    0 145152 110980 98975 135544  3  2 93  2  0  0
 3  2 116336 158695588 2086244 18166080    0    0 142960 111676 99014 134688  3  2 93  2  0  0
 1  3 116336 158688180 2086244 18166108    0    0 144032 109244 98322 132031  3  1 94  2  0  0
 1  4 116336 158680148 2086244 18166120    0    0 143920 98856 98174 131765  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158684088 2086244 18166144    0    0 145136 109728 98810 134892  3  2 93  2  0  0
 3  2 116336 158681548 2086244 18166164    0    0 144320 109080 98705 135505  3  2 93  2  0  0
 1  4 116336 158682444 2086244 18166188    0    0 144256 108812 98863 135708  3  2 93  2  0  0
 6  0 116336 158672620 2086244 18166208    0    0 144944 121924 99368 136017  3  2 93  2  0  0
 4  2 116336 158677592 2086244 18166228    0    0 147264 98328 98065 132080  3  2 94  2  0  0
 6  1 116336 158685148 2086244 18166248    0    0 146304 123532 99392 132689  3  1 94  2  0  0
 5  0 116336 158674364 2086244 18166268    0    0 148448 109212 99166 137746  3  2 93  2  0  0
 3  2 116336 158670800 2086244 18166288    0    0 146976 107504 98752 137631  3  2 93  2  0  0
 3  2 116336 158672928 2086244 18166304    0    0 146304 111708 99086 135221  3  2 93  2  0  0
 5  0 116336 158687148 2086244 18166324    0    0 147392 110772 99072 136260  3  2 93  2  0  0
 5  0 116336 158692892 2086244 18166352    0    0 145152 109704 98664 133255  3  2 94  2  0  0
 6  1 116336 158691724 2086244 18166364    0    0 146848 108156 98658 131555  3  1 94  2  0  0
 7  0 116336 158680996 2086244 18166380    0    0 143744 111556 99053 134769  3  2 93  2  0  0
 5  0 116336 158681064 2086244 18166404    0    0 147008 109940 99130 135441  3  2 93  2  0  0
 4  1 116336 158679208 2086244 18166428    0    0 144944 109840 98946 135775  3  2 93  2  0  0
 6  0 116336 158690196 2086244 18166452    0    0 144880 110448 99001 135017  3  2 93  2  0  0
 2  2 116336 158675512 2086244 18166480    0    0 147840 109348 99006 134946  3  2 93  2  0  0
 3  2 116336 158686420 2086248 18166492    0    0 146848 108792 98512 130595  3  1 94  2  0  0
 5  0 116336 158680180 2086248 18166508    0    0 143696 112136 98815 134237  3  2 93  2  0  0
 4  3 116336 158657664 2086248 18166528    0    0 146320 107880 98844 136466  3  2 93  2  0  0
 4  1 116336 158662568 2086248 18166556    0    0 145424 109772 99166 135948  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 116336 158647736 2086248 18166580    0    0 147600 110240 99134 136326  3  2 93  2  0  0
 4  1 116336 158683236 2086260 18166592    0    0 145360 113792 98913 135250  3  2 93  2  0  0
 5  0 116336 158698316 2086260 18166620    0    0 146288 109588 98232 129092  3  1 94  2  0  0
 3  2 116336 158691536 2086260 18166636    0    0 142032 109960 98975 133472  3  2 93  2  0  0
 3  2 116336 158665944 2086260 18166664    0    0 145760 99656 98545 135605  3  2 93  2  0  0
 6  0 116336 158663884 2086260 18166688    0    0 144816 111028 98862 135335  3  2 93  2  0  0
 4  1 116336 158677224 2086260 18166708    0    0 146688 119992 99369 135524  3  2 93  2  0  0
 5  1 116336 158658924 2086260 18166736    0    0 147152 114208 99749 137270  3  2 93  2  0  0
 1  5 116336 158664968 2086260 18166756    0    0 148384 104676 98280 130045  3  1 94  2  0  0
 7  0 116336 158671940 2086260 18166768    0    0 144304 118528 99326 134119  3  2 93  2  0  0
 5  0 116336 158668128 2086260 18166792    0    0 146288 110764 98723 135251  3  2 93  2  0  0
 3  2 116336 158666816 2086260 18166812    0    0 145328 98976 98496 134788  3  2 93  2  0  0
 7  2 116336 158664396 2086260 18166904    0    0 145392 115212 98795 134430  3  2 93  2  0  0
 3  2 116336 158656276 2086260 18166924    0    0 144560 115412 99419 134488  3  2 93  2  0  0
 2  2 116336 158660952 2086260 18166948    0    0 145152 112160 98378 130020  3  1 94  2  0  0
 4  1 116336 158659476 2086260 18166956    0    0 144336 110324 98606 132319  3  2 93  2  0  0
 6  1 116336 158655148 2086260 18166976    0    0 146000 112264 99233 136713  3  2 93  2  0  0
 4  1 116336 158663284 2086260 18167004    0    0 145568 113544 99378 137670  3  2 93  2  0  0
 3  2 116336 158657152 2086260 18167028    0    0 146624 111620 99451 136572  3  2 93  2  0  0
 4  1 116336 158684784 2086260 18167048    0    0 145200 113308 99566 135849  3  2 93  2  0  0
 4  1 116336 158673156 2086260 18167072    0    0 144832 111816 98610 130703  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 116336 158686116 2086260 18167084    0    0 146656 112064 99341 133232  3  2 93  2  0  0
 5  0 116336 158670240 2086260 18167100    0    0 147072 111524 99230 136597  3  2 93  2  0  0
 4  1 116336 158669564 2086260 18167120    0    0 144240 111732 99227 135261  3  2 93  2  0  0
 3  2 116336 158672584 2086260 18167144    0    0 144496 113108 98888 134251  3  2 93  2  0  0
 4  1 116336 158666448 2086260 18167168    0    0 146384 111356 99398 136678  3  2 93  2  0  0
 3  1 116336 158678708 2086260 18167192    0    0 144928 113280 99312 131590  3  2 94  2  0  0
 7  1 116336 158687444 2086260 18167204    0    0 143056 111808 99059 129790  3  2 93  2  0  0
 4  3 116336 158692060 2086260 18167220    0    0 144624 110452 99246 136433  3  2 93  2  0  0
 4  2 116336 158689460 2086260 18167244    0    0 143280 101500 98464 133685  3  2 93  2  0  0
 5  1 116336 158677588 2086260 18167272    0    0 143648 120444 99485 134870  3  2 93  2  0  0
 4  2 116336 158664984 2086260 18167300    0    0 145776 111796 99174 135693  3  2 93  2  0  0
 2  2 116336 158679252 2086260 18167320    0    0 145008 113996 99099 132350  3  2 93  2  0  0
 4  2 116336 158683972 2086260 18167332    0    0 147712 116776 99143 132051  3  1 94  2  0  0
 8  0 116336 158674948 2086260 18167348    0    0 144752 114220 98937 133869  3  2 93  2  0  0
 5  1 116336 158664420 2086260 18167376    0    0 146768 113888 99010 135693  3  2 93  2  0  0
 5  1 116336 158677704 2086260 18167400    0    0 144256 110876 98638 135321  3  2 93  2  0  0
 4  1 116336 158657068 2086260 18167428    0    0 147744 110544 99293 136760  3  2 93  2  0  0
 4  1 116336 158665364 2086260 18167440    0    0 146192 110000 98946 133667  3  2 93  2  0  0
 6  3 116336 158675780 2086260 18167456    4    0 146436 113976 98908 130145  3  1 94  2  0  0
 6  1 116336 158665516 2086260 18167480    0    0 147184 110496 99063 136659  3  2 93  2  0  0
 5  1 116336 158683440 2086260 18167496    0    0 145728 113884 99394 136792  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158675976 2086260 18167520    0    0 144080 111948 99192 134574  3  2 93  2  0  0
 3  3 116336 158683912 2086260 18167544    0    0 143872 111080 99038 134914  3  2 93  2  0  0
 3  1 116336 158689652 2086260 18167568    0    0 143584 108932 98764 133933  3  2 93  2  0  0
 3  2 116336 158711900 2086260 18167596    0    0 147120 111452 98623 128961  3  1 94  2  0  0
 4  1 116336 158697888 2086260 18167604    0    0 144032 110732 99002 135543  3  2 93  2  0  0
 6  2 116336 158680680 2086260 18167628    0    0 148144 113440 99437 136847  3  2 93  2  0  0
 3  2 116336 158674512 2086260 18167648    0    0 147792 112612 99082 137484  3  2 93  2  0  0
 5  1 116336 158656300 2086260 18167664    0    0 147680 114676 99129 137399  3  2 93  2  0  0
 3  2 116336 158644252 2086260 18167692    0    0 146816 110516 99091 136723  3  2 93  2  0  0
 8  0 116336 158667884 2086260 18167716    0    0 147296 112680 98655 130192  3  1 94  2  0  0
 4  1 116336 158665812 2086260 18167724    0    0 145360 113320 99242 134494  3  2 93  2  0  0
 5  3 116336 158652464 2086260 18167744    0    0 145632 110100 99064 135481  3  2 93  2  0  0
 4  1 116336 158645056 2086260 18167768    0    0 148064 113892 99009 137593  3  2 93  2  0  0
 6  1 116336 158665536 2086260 18167788    0    0 142560 112956 98936 135008  3  2 93  2  0  0
 4  1 116336 158653908 2086260 18167812    0    0 146384 110960 99083 136786  3  2 93  2  0  0
 2  2 116336 158676504 2086260 18167832    0    0 146656 111504 98482 131855  3  1 94  2  0  0
 4  1 116336 158665948 2086260 18167840    0    0 146480 112412 99131 134089  3  2 93  2  0  0
 5  0 116336 158635708 2086260 18167864    0    0 145936 110980 98999 136354  3  2 93  2  0  0
 5  1 116336 158667184 2086260 18167884    0    0 141632 113184 98595 132761  3  2 93  2  0  0
 6  2 116336 158658168 2086260 18167908    0    0 144896 114600 98871 135214  3  2 93  2  0  0
 6  0 116336 158677156 2086260 18167936    0    0 143776 111400 98728 135542  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 116336 158674916 2086260 18167964    0    0 142560 109108 98481 130186  3  1 94  2  0  0
 6  1 116336 158688776 2086260 18167972    0    0 143888 109508 98607 132210  3  2 93  2  0  0
 3  2 116336 158685448 2086264 18167988    0    0 145280 111240 98870 135245  3  2 93  2  0  0
 5  1 116336 158686920 2086264 18168020    0    0 146880 116492 99350 135712  3  2 93  2  0  0
 2  3 116336 158663900 2086264 18168040    0    0 146256 113724 99263 135767  3  2 93  2  0  0
 3  2 116336 158660972 2086264 18168072    0    0 145360 108480 98640 135398  3  2 93  2  0  0
 2  2 116336 158673432 2086264 18168092    0    0 146480 115736 99158 133569  3  2 94  2  0  0
 4  1 116336 158686148 2086268 18168100    0    0 146656 109340 98755 131516  3  1 94  2  0  0
 4  2 116336 158673440 2086268 18168120    0    0 145712 113192 98946 137294  3  2 93  2  0  0
 3  3 116336 158677552 2086268 18168212    0    0 143536 111224 99014 134729  3  2 93  2  0  0
 3  2 116336 158672356 2086268 18168228    0    0 145664 110308 98875 136388  3  2 93  2  0  0
 8  1 116336 158660384 2086268 18168252    0    0 147696 112636 99352 136925  3  2 93  2  0  0
 3  2 116336 158679024 2086268 18168272    0    0 147008 114296 99101 134487  3  2 94  2  0  0
 4  2 116336 158670484 2086268 18168292    0    0 147552 115020 98599 132974  3  1 94  2  0  0
 2  3 116336 158662768 2086268 18168308    0    0 147648 109204 98983 136540  3  2 93  2  0  0
 2  3 116336 158645264 2086268 18168332    0    0 147344 112080 99112 137612  3  2 93  2  0  0
 4  2 116336 158638112 2086268 18168356    0    0 147632 112536 99171 137843  3  2 93  2  0  0
 3  2 116336 158642320 2086268 18168376    0    0 145600 116616 99308 136302  3  2 93  2  0  0
 2  2 116336 158670336 2086268 18168396    0    0 145216 108756 98865 133048  3  2 93  2  0  0
 1  4 116336 158657904 2086268 18168420    0    0 148576 111984 98764 131374  3  1 94  2  0  0
 7  0 116336 158666348 2086268 18168432    0    0 144496 113708 99115 134237  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 116336 158683564 2086268 18168452    0    0 143760 111428 98796 133144  3  2 93  2  0  0
 4  1 116336 158660036 2086268 18168480    0    0 144256 114216 98875 133834  3  2 93  2  0  0
 2  3 116336 158670056 2086268 18168500    0    0 145920 112788 99098 134846  3  2 93  2  0  0
 3  1 116336 158665336 2086268 18168528    0    0 145552 110900 98942 134558  3  2 93  2  0  0
 2  3 116336 158685460 2086268 18168544    0    0 147664 114248 99203 131336  3  1 94  2  0  0
 5  1 116336 158689580 2086268 18168556    0    0 146400 113548 99645 136043  3  2 93  2  0  0
 2  3 116336 158676292 2086268 18168572    0    0 145552 114648 99690 137385  3  2 93  2  0  0
 3  2 116336 158686176 2086268 18168592    0    0 144176 108132 99110 136369  3  2 93  2  0  0
 2  3 116336 158660320 2086268 18168620    0    0 143856 110700 98606 134332  3  2 93  2  0  0
 5  0 116336 158670704 2086268 18168644    0    0 144192 109964 99045 134003  3  2 93  2  0  0
 4  1 116336 158679496 2086268 18168660    0    0 148656 111836 98839 131618  3  1 94  2  0  0
 5  0 116336 158673068 2086272 18168672    0    0 147952 111160 99798 136185  3  2 93  2  0  0
 5  1 116336 158657532 2086272 18168700    0    0 147520 114144 99572 136342  3  2 93  2  0  0
 5  0 116336 158677828 2086272 18168724    0    0 144640 111988 99144 134532  3  2 93  2  0  0
 3  2 116336 158681464 2086272 18168744    0    0 145600 111932 98905 133685  3  2 93  2  0  0
 5  0 116336 158673392 2086272 18168776    0    0 147184 114368 99253 136748  3  2 93  2  0  0
 2  2 116336 158698592 2086276 18168796    0    0 145584 111716 98476 128967  3  1 94  2  0  0
 6  0 116336 158675364 2086276 18168812    0    0 144192 113000 99176 133016  3  2 93  2  0  0
 4  2 116336 158683756 2086276 18168832    0    0 144128 111600 98839 134840  3  2 93  2  0  0
 4  1 116336 158678872 2086276 18168856    0    0 146224 113392 99073 134934  3  2 93  2  0  0
 4  1 116336 158688520 2086276 18168876    0    0 143136 111380 98673 133379  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158672896 2086280 18168896    0    0 149184 109892 99495 137324  3  2 93  2  0  0
 3  1 116336 158672368 2086280 18168928    0    0 146208 111788 98919 131579  3  1 94  2  0  0
 1  4 116336 158669588 2086280 18168936    0    0 146688 112072 99037 132926  3  2 93  2  0  0
 3  3 116336 158673232 2086280 18168948    0    0 146928 111592 99061 137816  3  2 93  2  0  0
 3  2 116336 158667984 2086280 18168968    0    0 147120 111560 99049 136604  3  2 93  2  0  0
 5  1 116336 158669292 2086280 18168996    0    0 146432 110956 98923 136142  3  2 93  2  0  0
 2  3 116336 158674940 2086280 18169016    0    0 144624 111420 99245 135713  3  2 93  2  0  0
 4  2 116336 158684800 2086280 18169036    0    0 145712 112512 98814 131467  3  2 94  2  0  0
 6  1 116336 158677804 2086280 18169052    0    0 145872 112064 98540 132694  3  2 94  2  0  0
 6  0 116336 158691644 2086280 18169072    0    0 145744 113632 99078 135596  3  2 93  2  0  0
 3  2 116336 158677932 2086280 18169096    0    0 144720 112200 99113 134399  3  2 93  2  0  0
 4  1 116336 158679228 2086280 18169116    0    0 144720 112420 99112 135027  3  2 93  2  0  0
 6  0 116336 158682192 2086280 18169140    0    0 146224 108820 98773 135352  3  2 93  2  0  0
 2  2 116336 158686156 2086280 18169164    0    0 144736 114232 98824 132592  3  2 93  2  0  0
 6  2 116336 158692876 2086280 18169180    0    0 146048 112768 98742 130535  3  1 94  2  0  0
 4  1 116336 158685500 2086284 18169196    0    0 144064 113300 99078 135041  3  2 93  2  0  0
 4  1 116336 158677800 2086284 18169220    0    0 147424 112104 99353 137648  3  2 93  2  0  0
 6  1 116336 158686412 2086284 18169240    0    0 145984 111324 98979 135043  3  2 93  2  0  0
 4  2 116336 158690884 2086284 18169264    0    0 144704 110424 98924 134791  3  2 93  2  0  0
 3  1 116336 158681056 2086284 18169288    0    0 145600 112724 98920 132654  3  2 93  2  0  0
 4  1 116336 158691456 2086288 18169308    0    0 147296 110640 98635 129333  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158654664 2086288 18169316    0    0 148752 110552 99191 137692  3  2 93  2  0  0
 4  1 116336 158668908 2086288 18169336    0    0 148000 110676 99061 135230  3  2 93  2  0  0
 5  0 116336 158671236 2086288 18169368    0    0 145136 111760 98893 135836  3  2 93  2  0  0
 2  3 116336 158685416 2086288 18169392    0    0 142032 109488 98597 132478  3  2 93  2  0  0
 1  3 116336 158680696 2086288 18169416    0    0 145728 108372 98829 134832  3  2 93  2  0  0
 4  1 116336 158693464 2086288 18169436    0    0 144144 111016 98575 127646  3  1 94  2  0  0
 7  0 116336 158680996 2086288 18169536    0    0 147088 114664 99064 134917  3  2 93  2  0  0
 4  1 116336 158689804 2086288 18169564    0    0 147808 109584 99131 136019  3  2 93  2  0  0
 4  1 116336 158672396 2086288 18169588    0    0 147312 112852 99399 137511  3  2 93  2  0  0
 5  2 116336 158681728 2086288 18169608    0    0 144976 110428 98921 135895  3  2 93  2  0  0
 4  1 116336 158683444 2086288 18169628    0    0 146576 108060 99109 136283  3  2 93  2  0  0
 3  1 116336 158685176 2086288 18169648    0    0 148656 110820 98562 131340  3  1 94  2  0  0
