timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787547333.013,0,0,0,0,0,0,0,1301305214,1367618048,1187622846464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061387,83517,49045493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171756544,31543050240,3062241,1925235,1131694,369,4194304,83310,0,0,6043664096,68719476736,0,1206843314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31669679,231390714,0,468,1341,7657,620,63339508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41774733,0,48961242,403079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5437,217,0,0,0,0,0,96266909,0,75,0,12,217,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440301420,0,0,0,876758359,0,0,0,0,0,0,0,101614379,337782,489797080,304497597440,95049394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0
1787547334.044,0,0,0,0,0,0,0,1301750080,1367618048,1187976741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061389,83517,49061704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171789312,31552028672,3062243,1925783,1131692,369,4194304,83310,0,0,6045742276,68719476736,0,1207136028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31682781,231403820,0,468,1341,7657,620,63365715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41789458,0,48977453,403207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5438,217,0,0,0,0,0,96306765,0,75,0,12,217,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440434587,0,0,0,876976028,0,0,0,0,0,0,0,101634981,337782,489946476,304569999360,95067944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0
1787547335.074,0,0,0,0,0,0,0,1302194911,1367618048,1188332253184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061390,83517,49077910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171805696,31562530816,3062244,1926424,1131691,369,4194304,83310,0,0,6047822023,68719476736,0,1207430142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31695906,231416943,0,468,1341,7657,620,63391974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41804205,0,48993659,403337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5439,217,0,0,0,0,0,96346613,0,75,0,12,217,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440571994,0,0,0,877195183,0,0,0,0,0,0,0,101655953,337782,490100055,304644528128,95086819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0
1787547336.105,0,0,0,0,0,0,0,1302636679,1367618048,1188688587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061390,83517,49094166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171805696,31574966272,3062244,1927183,1131691,369,4194304,83310,0,0,6049887028,68719476736,0,1207721650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31708911,231429952,0,468,1341,7657,620,63418003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41818835,0,49009915,403466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5440,217,0,0,0,0,0,96386162,0,75,0,12,217,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440709430,0,0,0,877411619,0,0,0,0,0,0,0,101676938,337782,490253764,304718927360,95105598,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0
1787547337.135,0,0,0,0,0,0,0,1303087868,1367618048,1189048128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061391,83517,49110388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171822080,31589629952,3062245,1928078,1131690,369,4194304,83310,0,0,6051994015,68719476736,0,1208018097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31722222,231443263,0,468,1341,7657,620,63444605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41833794,0,49026137,403594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5441,217,0,0,0,0,0,96426524,0,75,0,12,217,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440857344,0,0,0,877632597,0,0,0,0,0,0,0,101697895,337782,490417824,304798200832,95124695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0
1787547338.166,0,0,0,0,0,0,0,1303534482,1367618048,1189407539712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061395,83517,49126639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171887616,31600295936,3062249,1928729,1131686,369,4194304,83310,0,0,6054080289,68719476736,0,1208310936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31735401,231456443,0,468,1341,7657,620,63470962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41848621,0,49042388,403724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5442,217,0,0,0,0,0,96466636,0,75,0,12,217,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441000717,0,0,0,877851681,0,0,0,0,0,0,0,101718725,337782,490577491,304875496960,95143384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0
1787547339.197,0,0,0,0,0,0,0,1303979680,1367618048,1189772008960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061395,83517,49142864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171887616,31605964800,3062249,1929075,1131686,369,4194304,83310,0,0,6056162724,68719476736,0,1208606619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31748551,231469594,0,468,1341,7657,620,63497260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41863396,0,49058613,403854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5443,217,0,0,0,0,0,96506558,0,75,0,12,217,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441157924,0,0,0,878071348,0,0,0,0,0,0,0,101740909,337782,490750899,304958732800,95163448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0
1787547340.227,0,0,0,0,0,0,0,1304429004,1367618048,1190139732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061396,83517,49159066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171904000,31620972544,3062250,1929991,1131685,369,4194304,83310,0,0,6058259443,68719476736,0,1208902329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31761767,231482810,0,468,1341,7657,620,63523710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41878264,0,49074815,403985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5444,217,0,0,0,0,0,96546756,0,75,0,12,217,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441322024,0,0,0,878291609,0,0,0,0,0,0,0,101763190,337782,490931180,305045216768,95183368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0
1787547341.259,0,0,0,0,0,0,0,1304879274,1367618048,1190508754432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061398,83517,49175242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171936768,31635619840,3062252,1930885,1131683,369,4194304,83310,0,0,6060366531,68719476736,0,1209201771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31775064,231496104,0,468,1341,7657,620,63550298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41893202,0,49090991,404116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5445,217,0,0,0,0,0,96587141,0,75,0,12,217,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441489619,0,0,0,878514096,0,0,0,0,0,0,0,101783237,337782,491114931,305133317632,95201101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0
1787547342.289,0,0,0,0,0,0,0,1305322946,1367618048,1190878011392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061398,83517,49191424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171936768,31642075136,3062252,1931279,1131683,369,4194304,83310,0,0,6062440271,68719476736,0,1209493894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31788178,231509220,0,468,1341,7657,620,63576515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41907949,0,49107173,404244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5446,217,0,0,0,0,0,96627082,0,75,0,12,217,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441648281,0,0,0,878731940,0,0,0,0,0,0,0,101804613,337782,491290148,305216998912,95220172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0
1787547343.319,0,0,0,0,0,0,0,1305767029,1367618048,1191292357120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061400,83517,49210781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171969536,31602376704,3062254,1928856,1131681,369,4194304,83310,0,0,6064514053,68719476736,0,1209786501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31801259,231522302,0,468,1341,7657,620,63602680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41922648,0,49126460,404397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5447,217,0,0,0,0,0,96666820,0,75,0,12,217,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441810558,0,0,0,878949832,0,0,0,0,0,0,0,101826567,337782,491471493,305302415872,95239517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0
1787547344.350,0,0,0,0,0,0,0,1306213873,1367618048,1191704337920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061400,83517,49229758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171969536,31565725696,3062254,1926619,1131681,369,4194304,83310,0,0,6066605086,68719476736,0,1210084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31814427,231535464,0,468,1341,7657,620,63629015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41937434,0,49145248,404546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5448,217,0,0,0,0,0,96706798,0,75,0,12,217,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441973250,0,0,0,879170323,0,0,0,0,0,0,0,101848215,337782,491653121,305387991552,95258541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
1787547345.382,0,0,0,0,0,0,0,1306657228,1367618048,1192116296192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061401,83517,49248767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50171985920,31528615936,3062255,1924354,1131680,369,4194304,83310,0,0,6068676208,68719476736,0,1210376003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31827510,231548554,0,468,1341,7657,620,63655178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41952152,0,49164344,404698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5449,217,0,0,0,0,0,96746620,0,75,0,12,217,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442133949,0,0,0,879388057,0,0,0,0,0,0,0,101870129,337782,491832858,305472788992,95277711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0
1787547346.412,0,0,0,0,0,0,0,1307096200,1367618048,1192519770624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061402,83517,49267525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50172002304,31494193152,3062256,1922254,1131679,369,4194304,83310,0,0,6070726631,68719476736,0,1210665367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31840453,231561496,0,468,1341,7657,620,63681062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41966704,0,49183075,404847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5450,217,0,0,0,0,0,96785973,0,75,0,12,217,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442291969,0,0,0,879603384,0,0,0,0,0,0,0,101891351,337782,492009483,305556217856,95296416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0
