You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:21:11| 20   4  73   1   0|   0   371M| 673B  472B|   0     0 | 148k  572k
24-08 04:21:12| 20   5  72   1   0|   0   372M|   0     0 |   0     0 | 149k  580k
24-08 04:21:13| 20   5  72   0   0|   0   369M| 607B  417B|   0     0 | 149k  581k
24-08 04:21:14| 20   5  72   1   0|   0   368M| 438B  414B|   0     0 | 148k  580k
24-08 04:21:15| 19   5  72   1   0|   0   366M| 557B  414B|   0     0 | 147k  574k
24-08 04:21:16| 20   5  72   0   0|   0   368M| 891B  999B|   0     0 | 148k  584k
24-08 04:21:17| 20   5  72   1   0|   0   367M| 606B  407B|   0     0 | 148k  573k
24-08 04:21:18| 20   4  73   1   0|   0   368M| 431B  418B|   0     0 | 148k  576k
24-08 04:21:19| 20   5  72   1   0|   0   371M| 489B  347B|   0     0 | 149k  579k
24-08 04:21:20| 20   5  72   1   0|   0   367M| 506B  479B|   0     0 | 148k  570k
24-08 04:21:21| 20   5  72   1   0|   0   370M| 614B  414B|   0     0 | 149k  577k
24-08 04:21:22| 20   5  72   1   0|   0   371M| 499B  547B|   0     0 | 150k  581k
24-08 04:21:23| 20   5  72   1   0|   0   366M|1108B 1034B|   0     0 | 148k  571k
24-08 04:21:24| 19   5  72   1   0|   0   364M| 494B  413B|   0     0 | 146k  566k
24-08 04:21:25| 19   4  74   1   0|   0   366M| 557B  413B|   0     0 | 147k  561k
24-08 04:21:26| 21   5  72   1   0|   0   365M| 435B  413B|   0     0 | 147k  565k
24-08 04:21:27| 20   5  72   1   0|   0   368M| 556B  413B|   0     0 | 148k  580k
24-08 04:21:28| 19   5  73   1   0|   0   363M| 494B  414B|   0     0 | 147k  556k
24-08 04:21:29| 19   5  72   1   0|   0   365M| 120B   74B|   0     0 | 148k  569k
24-08 04:21:30| 19   5  72   1   0|   0   363M| 362B  423B|   0     0 | 146k  561k
24-08 04:21:31| 20   5  72   1   0|   0   370M| 186B  140B|   0     0 | 148k  582k
24-08 04:21:32| 19   4  74   0   0|   0   369M|  60B   74B|   0     0 | 147k  573k
24-08 04:21:33| 20   5  73   1   0|   0   371M| 180B   74B|   0     0 | 147k  577k
24-08 04:21:34| 20   5  72   1   0|   0   369M| 435B  489B|   0     0 | 147k  583k
24-08 04:21:35| 20   5  72   0   0|   0   370M| 694B   74B|   0     0 | 148k  582k
24-08 04:21:36| 20   5  72   1   0|   0   370M| 744B  755B|   0     0 | 149k  588k
24-08 04:21:37| 20   5  72   1   0|   0   368M| 772B  552B|   0     0 | 147k  582k
24-08 04:21:38| 20   5  72   0   0|   0   371M| 485B  413B|   0     0 | 148k  584k
24-08 04:21:39| 19   4  73   1   0|   0   373M| 548B  406B|   0     0 | 149k  579k
24-08 04:21:40| 20   5  72   1   0|   0   371M|  60B    0 |   0     0 | 147k  579k
24-08 04:21:41| 20   5  72   0   0|   0   368M| 680B 8507B|   0     0 | 147k  580k
24-08 04:21:42| 20   5  72   1   0|   0   367M| 431B  351B|   0     0 | 147k  571k
24-08 04:21:43| 19   5  72   1   0|   0   368M| 937B 1174B|   0     0 | 147k  565k
24-08 04:21:44| 20   5  72   1   0|   0   369M| 613B  417B|   0     0 | 148k  580k
24-08 04:21:45| 20   5  72   1   0|   0   372M|   0     0 |   0     0 | 149k  587k
24-08 04:21:46| 19   5  73   1   0|   0   371M| 180B    0 |   0     0 | 149k  582k
24-08 04:21:47| 20   4  73   1   0|   0   369M|   0     0 |   0     0 | 149k  577k
24-08 04:21:48| 20   5  72   0   0|   0   370M| 120B    0 |   0     0 | 149k  583k
24-08 04:21:49| 20   5  72   1   0|   0   372M|   0    74B|   0     0 | 149k  582k
24-08 04:21:50| 20   5  72   0   0|   0   370M| 180B   74B|   0     0 | 149k  585k
24-08 04:21:51| 19   5  72   0   0|   0   367M|   0    74B|   0     0 | 148k  580k
24-08 04:21:52| 20   5  72   0   0|   0   366M| 120B   74B|   0     0 | 146k  575k
24-08 04:21:53| 20   5  73   0   0|   0   370M|   0    74B|   0     0 | 147k  582k
24-08 04:21:54| 20   4  73   0   0|   0   369M| 624B  413B|   0     0 | 146k  576k
24-08 04:21:55| 20   5  72   0   0|   0   368M| 504B  487B|   0     0 | 147k  577k
24-08 04:21:56| 20   5  72   1   0|   0   368M| 563B  406B|   0     0 | 148k  583k
24-08 04:21:57| 20   5  72   1   0|   0   368M| 503B  480B|   0     0 | 148k  582k
24-08 04:21:58| 20   5  72   1   0|   0   368M| 556B  415B|   0     0 | 147k  577k
24-08 04:21:59| 20   5  72   1   0|   0   369M| 496B  416B|   0     0 | 148k  577k
24-08 04:22:00| 20   5  73   1   0|   0   368M| 565B  406B|   0     0 | 148k  578k
24-08 04:22:01| 20   4  73   1   0|   0   368M| 505B  406B|   0     0 | 147k  561k
24-08 04:22:02| 20   5  72   1   0|   0   365M| 564B  406B|   0     0 | 146k  564k
24-08 04:22:03| 19   5  72   1   0|   0   367M| 866B  812B|   0     0 | 148k  577k
24-08 04:22:04| 20   5  72   1   0|   0   370M| 491B  347B|   0     0 | 149k  578k
24-08 04:22:05| 20   5  72   0   0|   0   372M| 937B  482B|   0     0 | 150k  583k
24-08 04:22:06| 20   5  72   1   0|   0   371M| 709B  407B|   0     0 | 150k  587k
24-08 04:22:07| 20   5  72   0   0|   0   371M|1263B 1282B|   0     0 | 149k  585k
24-08 04:22:08| 19   4  73   1   0|   0   372M| 938B  691B|   0     0 | 148k  580k
24-08 04:22:09| 20   5  72   0   0|   0   370M| 597B  542B|   0     0 | 147k  581k
24-08 04:22:10| 19   5  72   1   0|   0   372M| 540B  408B|   0     0 | 148k  584k
24-08 04:22:11| 20   5  72   0   0|   0   374M| 427B  406B|   0     0 | 149k  584k
24-08 04:22:12| 20   5  72   1   0|   0   368M| 180B    0 |   0     0 | 146k  577k
24-08 04:22:13| 19   5  72   1   0|   0   368M| 427B  417B|   0     0 | 146k  574k
24-08 04:22:14| 19   5  72   1   0|   0   368M| 558B  414B|   0     0 | 146k  574k
24-08 04:22:15| 19   4  74   1   0|   0   367M| 437B  414B|   0     0 | 145k  561k
24-08 04:22:16| 20   4  72   1   0|   0   368M|1004B  932B|   0     0 | 146k  574k
24-08 04:22:17| 19   5  72   1   0|   0   370M| 552B  473B|   0     0 | 149k  577k
24-08 04:22:18| 20   5  72   1   0|   0   369M| 551B  418B|   0     0 | 148k  576k
24-08 04:22:19| 20   5  72   1   0|   0   368M| 495B  413B|   0     0 | 147k  569k
24-08 04:22:20| 19   5  72   1   0|   0   365M| 560B  413B|   0     0 | 146k  570k
24-08 04:22:21| 20   5  72   1   0|   0   370M| 434B  414B|   0     0 | 147k  571k
24-08 04:22:22| 20   4  74   1   0|   0   368M| 559B  413B|   0     0 | 147k  568k
24-08 04:22:23| 20   4  73   1   0|   0   367M| 946B  980B|   0     0 | 146k  557k
24-08 04:22:24| 19   5  72   1   0|   0   371M| 554B  413B|   0     0 | 149k  579k
24-08 04:22:25| 20   5  72   1   0|   0   371M| 437B  413B|   0     0 | 150k  576k
24-08 04:22:26| 20   5  72   1   0|   0   370M| 489B  347B|   0     0 | 148k  571k
24-08 04:22:27| 19   5  72   1   0|   0   369M| 562B  479B|   0     0 | 147k  569k
24-08 04:22:28| 19   5  72   1   0|   0   369M| 320B   74B|   0     0 | 146k  565k
24-08 04:22:29| 19   4  73   1   0|   0   370M| 294B  414B|   0     0 | 147k  568k
24-08 04:22:30| 20   4  73   1   0|   0   371M| 608B  489B|   0     0 | 149k  568k
24-08 04:22:31| 20   5  72   1   0|   0   369M|   0    74B|   0     0 | 148k  576k
24-08 04:22:32| 20   5  72   1   0|   0   367M| 120B   74B|   0     0 | 147k  576k
24-08 04:22:33| 19   5  73   1   0|   0   367M|   0    74B|   0     0 | 147k  569k
24-08 04:22:34| 19   5  72   1   0|   0   365M| 615B  415B|   0     0 | 146k  556k
24-08 04:22:35| 19   5  72   1   0|   0   369M| 810B  488B|   0     0 | 147k  568k
24-08 04:22:36| 20   5  73   0   0|   0   372M| 490B  349B|   0     0 | 149k  578k
24-08 04:22:37| 20   4  73   1   0|   0   368M| 712B  552B|   0     0 | 146k  567k
24-08 04:22:38| 19   5  72   1   0|   0   372M| 605B  413B|   0     0 | 149k  581k
24-08 04:22:39| 20   5  72   1   0|   0   369M| 488B  406B|   0     0 | 148k  580k
24-08 04:22:40| 20   5  72   1   0|   0   366M| 120B    0 |   0     0 | 146k  574k
24-08 04:22:41| 20   5  72   1   0|   0   367M| 680B 8508B|   0     0 | 147k  572k
24-08 04:22:42| 20   5  72   1   0|   0   371M| 557B  417B|   0     0 | 148k  578k
24-08 04:22:43| 19   5  73   1   0|   0   369M| 576B  546B|   0     0 | 147k  579k
24-08 04:22:44| 20   4  73   1   0|4097B  367M| 553B  417B|1.00     0 | 146k  572k
24-08 04:22:45| 20   5  72   1   0|   0   366M|  60B    0 |   0     0 | 146k  574k
24-08 04:22:46| 20   5  72   0   0|   0   368M| 120B    0 |   0     0 | 148k  580k
24-08 04:22:47| 20   5  72   1   0|   0   371M|   0     0 |   0     0 | 148k  579k
24-08 04:22:48| 19   5  72   1   0|   0   369M| 120B    0 |   0     0 | 148k  577k
24-08 04:22:49| 19   5  72   1   0|   0   368M|  60B    0 |   0     0 | 147k  572k
24-08 04:22:50| 20   5  73   1   0|   0   369M| 180B    0 |   0     0 | 147k  571k
24-08 04:22:51| 20   4  74   0   0|   0   366M|   0     0 |   0     0 | 145k  566k
24-08 04:22:52| 20   5  72   1   0|   0   364M| 180B    0 |   0     0 | 145k  574k
24-08 04:22:53| 20   5  72   1   0|   0   363M|   0     0 |   0     0 | 146k  575k
24-08 04:22:54| 20   5  72   0   0|   0   365M| 120B    0 |   0     0 | 146k  573k
24-08 04:22:55| 20   5  72   0   0|   0   366M|   0     0 |   0     0 | 148k  577k
24-08 04:22:56| 20   5  72   1   0|   0   367M| 180B    0 |   0     0 | 148k  579k
24-08 04:22:57| 20   5  73   1   0|   0   365M|   0     0 |   0     0 | 147k  573k
24-08 04:22:58| 20   4  73   1   0|   0   370M| 120B   74B|   0     0 | 147k  574k
24-08 04:22:59| 20   5  72   1   0|   0   371M|   0    74B|   0     0 | 147k  579k
24-08 04:23:00| 20   5  72   1   0|   0   369M| 180B   74B|   0     0 | 147k  577k
24-08 04:23:01| 20   5  72   1   0|   0   368M|  60B   74B|   0     0 | 147k  581k
24-08 04:23:02| 20   5  72   1   0|   0   369M| 120B  208B|   0     0 | 149k  584k
24-08 04:23:03| 19   5  72   1   0|   0   365M| 584B  460B|   0     0 | 147k  578k
24-08 04:23:04| 19   5  72   1   0|   0   366M| 120B   74B|   0     0 | 147k  575k
24-08 04:23:05| 19   4  74   1   0|   0   367M| 374B    0 |   0     0 | 146k  565k
24-08 04:23:06| 20   5  73   1   0|   0   370M| 589B  481B|   0     0 | 148k  568k
24-08 04:23:07| 20   5  72   1   0|   0   368M| 903B  407B|   0     0 | 149k  573k
24-08 04:23:08| 19   5  72   1   0|   0   371M| 965B 1288B|   0     0 | 150k  582k
24-08 04:23:09| 20   5  72   1   0|   0   366M|   0     0 |   0     0 | 149k  575k
24-08 04:23:10| 20   5  72   1   0|   0   364M| 540B  408B|   0     0 | 147k  571k
24-08 04:23:11| 19   5  72   1   0|   0   368M| 355B  140B|   0     0 | 148k  575k
24-08 04:23:12| 19   4  74   1   0|   0   364M| 312B  266B|   0     0 | 146k  568k
24-08 04:23:13| 20   4  72   1   0|   0   368M| 361B  351B|   0     0 | 148k  577k
24-08 04:23:14| 20   5  72   1   0|   0   367M| 684B  480B|   0     0 | 150k  579k
24-08 04:23:15| 20   5  72   0   0|   0   368M| 371B  348B|   0     0 | 150k  585k
24-08 04:23:16| 19   5  72   1   0|   0   369M|1077B 1065B|   0     0 | 149k  587k
24-08 04:23:17| 20   5  72   0   0|   0   366M| 426B  407B|   0     0 | 148k  584k
24-08 04:23:18| 20   5  72   1   0|   0   368M| 611B  418B|   0     0 | 149k  584k
24-08 04:23:19| 20   4  73   1   0|   0   365M| 435B  413B|   0     0 | 148k  572k
24-08 04:23:20| 20   4  73   1   0|   0   364M| 560B  413B|   0     0 | 146k  564k
24-08 04:23:21| 19   5  72   1   0|   0   367M| 368B  348B|   0     0 | 149k  579k
24-08 04:23:22| 20   5  72   1   0|   0   363M| 619B  413B|   0     0 | 147k  570k
24-08 04:23:23| 20   5  72   1   0|   0   366M|1012B 1046B|   0     0 | 148k  578k
24-08 04:23:24| 20   5  72   1   0|   0   366M| 554B  413B|   0     0 | 147k  576k
24-08 04:23:25| 20   5  72   1   0|   0   365M| 497B  413B|   0     0 | 146k  578k
24-08 04:23:26| 20   5  72   0   0|   0   366M| 555B  413B|   0     0 | 148k  581k
24-08 04:23:27| 20   4  73   0   0|   0   363M| 436B  413B|   0     0 | 147k  575k
24-08 04:23:28| 20   5  72   1   0|   0   367M| 554B  488B|   0     0 | 150k  587k
24-08 04:23:29| 20   5  72   0   0|   0   365M|  60B   74B|   0     0 | 148k  586k
24-08 04:23:30| 19   5  72   1   0|   0   368M| 548B  489B|   0     0 | 150k  584k
24-08 04:23:31| 20   5  72   1   0|   0   367M|   0    74B|   0     0 | 148k  588k
24-08 04:23:32| 20   5  72   0   0|   0   364M| 120B   74B|   0     0 | 149k  582k
24-08 04:23:33| 20   5  73   1   0|   0   364M|  60B    0 |   0     0 | 148k  572k
24-08 04:23:34| 20   4  74   0   0|   0   367M| 180B   74B|   0     0 | 147k  571k
24-08 04:23:35| 20   5  72   1   0|   0   365M|1245B  829B|   0     0 | 147k  570k
24-08 04:23:36| 20   5  72   0   0|   0   365M| 616B  489B|   0     0 | 147k  578k
24-08 04:23:37| 20   5  72   1   0|   0   364M| 646B  412B|   0     0 | 148k  581k
24-08 04:23:38| 19   5  72   1   0|   0   364M| 545B  413B|   0     0 | 149k  578k
24-08 04:23:39| 19   5  72   1   0|   0   364M| 428B  406B|   0     0 | 148k  575k
24-08 04:23:40| 20   5  72   1   0|   0   367M| 180B    0 |   0     0 | 150k  574k
24-08 04:23:41| 19   4  74   1   0|   0   369M| 620B 8445B|   0     0 | 148k  576k
24-08 04:23:42| 20   5  72   1   0|   0   370M| 623B  483B|   0     0 | 150k  577k
24-08 04:23:43| 20   5  72   1   0|   0   365M| 811B 1108B|   0     0 | 149k  578k
24-08 04:23:44| 20   5  72   1   0|   0   364M| 547B  351B|   0     0 | 148k  577k
24-08 04:23:45| 20   5  72   1   0|   0   363M| 126B   66B|   0     0 | 146k  573k
24-08 04:23:46| 19   5  72   1   0|   0   365M| 120B    0 |   0     0 | 147k  576k
24-08 04:23:47| 20   5  72   0   0|   0   363M|  60B    0 |   0     0 | 147k  576k
24-08 04:23:48| 19   4  74   1   0|   0   367M| 120B    0 |   0     0 | 147k  575k
24-08 04:23:49| 20   4  72   1   0|   0   364M|   0     0 |   0     0 | 146k  569k
24-08 04:23:50| 20   5  72   1   0|   0   364M| 120B    0 |   0     0 | 147k  576k
24-08 04:23:51| 19   5  72   1   0|   0   364M|  60B    0 |   0     0 | 147k  571k
24-08 04:23:52| 20   5  72   1   0|   0   363M| 120B    0 |   0     0 | 147k  567k
24-08 04:23:53| 19   5  72   1   0|   0   363M|   0     0 |   0     0 | 147k  567k
24-08 04:23:54| 19   5  72   1   0|   0   363M| 120B    0 |   0     0 | 147k  574k
24-08 04:23:55| 19   4  73   1   0|   0   365M|  60B    0 |   0     0 | 146k  581k
24-08 04:23:56| 20   4  73   1   0|   0   366M| 246B   66B|   0     0 | 146k  578k
24-08 04:23:57| 20   5  72   1   0|   0   366M|   0     0 |   0     0 | 148k  581k
24-08 04:23:58| 20   5  72   1   0|   0   361M| 180B    0 |   0     0 | 146k  574k
24-08 04:23:59| 20   5  72   0   0|   0   363M|   0     0 |   0     0 | 146k  577k
24-08 04:24:00| 20   5  72   0   0|   0   361M| 120B    0 |   0     0 | 147k  577k
24-08 04:24:01| 20   5  72   0   0|   0   364M|   0     0 |   0     0 | 148k  583k
24-08 04:24:02| 19   5  73   0   0|   0   370M| 180B    0 |   0     0 | 149k  582k
24-08 04:24:03| 20   4  73   0   0|   0   366M| 422B  406B|   0     0 | 147k  577k
24-08 04:24:04| 20   5  72   1   0|   0   364M| 120B    0 |   0     0 | 148k  574k
24-08 04:24:05| 20   5  72   0   0|   0   364M| 374B    0 |   0     0 | 146k  578k
24-08 04:24:06| 20   5  72   1   0|   0   363M| 649B  407B|   0     0 | 147k  577k
24-08 04:24:07| 19   5  73   1   0|   0   362M| 837B  341B|   0     0 | 146k  569k
24-08 04:24:08| 20   5  72   1   0|   0   366M|1031B 1428B|   0     0 | 148k  573k
24-08 04:24:09| 19   5  73   1   0|   0   362M|  60B   74B|   0     0 | 146k  567k
24-08 04:24:10| 20   4  73   1   0|   0   366M| 540B  482B|   0     0 | 147k  566k
24-08 04:24:11| 19   5  72   1   0|   0   363M| 295B  214B|   0     0 | 148k  569k
24-08 04:24:12| 19   5  72   1   0|   0   362M| 252B  340B|   0     0 | 147k  562k
24-08 04:24:13| 19   5  73   1   0|   0   363M| 487B  417B|   0     0 | 148k  575k
24-08 04:24:14| 19   5  72   1   0|   0   363M| 492B  422B|   0     0 | 148k  579k
24-08 04:24:15| 20   5  72   1   0|   0   365M| 503B  480B|   0     0 | 148k  582k
24-08 04:24:16| 20   5  73   1   0|   0   364M| 819B  941B|   0     0 | 149k  571k
24-08 04:24:17| 19   4  74   1   0|   0   362M| 678B  539B|   0     0 | 147k  566k
24-08 04:24:18| 20   5  72   1   0|   0   366M| 425B  352B|   0     0 | 149k  578k
24-08 04:24:19| 19   5  72   1   0|   0   365M| 621B  479B|   0     0 | 149k  576k
24-08 04:24:20| 19   5  72   1   0|   0   360M| 500B  413B|   0     0 | 147k  563k
24-08 04:24:21| 19   5  72   1   0|   0   363M| 554B  414B|   0     0 | 147k  557k
24-08 04:24:22| 19   5  72   1   0|   0   363M| 439B  413B|   0     0 | 148k  559k
24-08 04:24:23| 19   5  73   1   0|   0   361M| 874B  848B|   0     0 | 147k  559k
24-08 04:24:24| 19   4  74   1   0|   0   364M| 560B  479B|   0     0 | 147k  571k
24-08 04:24:25| 19   4  73   1   0|   0   359M| 623B  479B|   0     0 | 146k  545k
24-08 04:24:26| 19   5  72   1   0|   0   363M| 435B  413B|   0     0 | 149k  573k
24-08 04:24:27| 19   5  72   1   0|   0   364M| 556B  413B|   0     0 | 148k  576k
24-08 04:24:28| 19   5  73   1   0|   0   365M| 494B  488B|   0     0 | 148k  580k
24-08 04:24:29| 20   5  72   1   0|   0   363M| 180B   74B|   0     0 | 147k  577k
24-08 04:24:30| 20   5  72   1   0|   0   365M| 362B  423B|   0     0 | 147k  580k
24-08 04:24:31| 19   4  73   0   0|   0   368M| 246B   66B|   0     0 | 147k  587k
24-08 04:24:32| 20   4  73   1   0|   0   367M|   0    74B|   0     0 | 147k  580k
24-08 04:24:33| 19   5  72   1   0|   0   364M| 120B   74B|   0     0 | 148k  577k
24-08 04:24:34| 19   5  72   0   0|   0   366M| 435B  489B|   0     0 | 148k  578k
24-08 04:24:35| 20   5  72   1   0|   0   362M| 990B  414B|   0     0 | 146k  575k
24-08 04:24:36| 20   5  72   1   0|   0   369M| 370B  423B|   0     0 | 148k  581k
24-08 04:24:37| 20   5  72   1   0|   0   369M| 832B  478B|   0     0 | 149k  583k
24-08 04:24:38| 20   4  73   1   0|   0   368M| 425B  413B|   0     0 | 148k  572k
24-08 04:24:39| 20   4  73   1   0|   0   368M| 608B  406B|   0     0 | 147k  566k
24-08 04:24:40| 20   5  73   1   0|   0   369M|  60B    0 |   0     0 | 148k  580k
24-08 04:24:41| 20   5  72   1   0|   0   366M| 740B 8505B|   0     0 | 147k  574k
24-08 04:24:42| 20   5  72   1   0|   0   368M| 200B   74B|   0     0 | 149k  579k
24-08 04:24:43| 19   5  72   1   0|   0   365M| 855B  757B|   0     0 | 150k  576k
24-08 04:24:44| 20   5  72   1   0|   0   363M| 433B  417B|   0     0 | 148k  572k
24-08 04:24:45| 20   5  72   1   0|   0   367M| 120B    0 |   0     0 | 149k  574k
24-08 04:24:46| 19   4  74   1   0|   0   369M|  60B    0 |   0     0 | 149k  577k
24-08 04:24:47| 20   5  72   1   0|   0   367M| 120B    0 |   0     0 | 149k  578k
24-08 04:24:48| 20   5  72   1   0|   0   370M|   0     0 |   0     0 | 150k  585k
24-08 04:24:49| 20   5  72   0   0|   0   369M| 120B    0 |   0     0 | 148k  581k
24-08 04:24:50| 19   5  72   1   0|   0   366M|  60B    0 |   0     0 | 147k  579k
24-08 04:24:51| 20   5  72   0   0|   0   368M| 180B    0 |   0     0 | 150k  586k
24-08 04:24:52| 19   5  72   1   0|   0   366M|   0     0 |   0     0 | 148k  574k
24-08 04:24:53| 19   4  74   1   0|   0   365M| 180B   70B|   0     0 | 146k  568k
24-08 04:24:54| 20   5  72   1   0|   0   365M| 378B  347B|   0     0 | 147k  569k
24-08 04:24:55| 19   5  72   1   0|   0   365M| 630B  479B|   0     0 | 148k  578k
24-08 04:24:56| 20   5  72   1   0|   0   364M| 443B  406B|   0     0 | 147k  574k
24-08 04:24:57| 19   5  72   1   0|   0   362M| 623B  406B|   0     0 | 147k  564k
24-08 04:24:58| 19   5  72   1   0|   0   361M| 436B  415B|   0     0 | 145k  558k
24-08 04:24:59| 20   5  72   1   0|   0   366M| 490B  350B|   0     0 | 147k  582k
24-08 04:25:00| 19   4  74   1   0|   0   365M| 511B  472B|   0     0 | 146k  573k
24-08 04:25:01| 20   5  72   0   0|   0   367M| 625B  406B|   0     0 | 147k  579k
24-08 04:25:02| 20   5  72   1   0|   0   366M| 504B  406B|   0     0 | 146k  575k
24-08 04:25:03| 20   5  72   1   0|   0   367M| 986B  812B|   0     0 | 148k  576k
24-08 04:25:04| 20   5  72   0   0|   0   370M| 431B  347B|   0     0 | 149k  582k
24-08 04:25:05| 20   5  72   1   0|   0   369M| 997B  482B|   0     0 | 149k  584k
24-08 04:25:06| 20   5  72   1   0|   0   371M| 469B  407B|   0     0 | 149k  582k
24-08 04:25:07| 19   4  74   0   0|   0   365M| 963B  407B|   0     0 | 148k  574k
24-08 04:25:08| 20   4  73   1   0|   0   367M| 905B 1288B|   0     0 | 147k  568k
24-08 04:25:09| 20   5  72   0   0|   0   370M| 120B    0 |   0     0 | 148k  588k
24-08 04:25:10| 20   5  72   0   0|   0   371M| 420B  408B|   0     0 | 148k  585k
24-08 04:25:11| 19   5  72   1   0|   0   366M| 547B  406B|   0     0 | 147k  574k
24-08 04:25:12| 20   5  72   0   0|   0   369M|  60B    0 |   0     0 | 147k  585k
24-08 04:25:13| 19   5  73   1   0|   0   366M| 607B  417B|   0     0 | 146k  569k
24-08 04:25:14| 19   4  73   1   0|   0   363M| 438B  414B|   0     0 | 144k  563k
24-08 04:25:15| 20   4  73   1   0|   0   365M| 551B  348B|   0     0 | 145k  558k
24-08 04:25:16| 20   5  72   1   0|   0   366M| 891B  999B|   0     0 | 148k  575k
24-08 04:25:17| 20   5  72   1   0|   0   369M| 612B  473B|   0     0 | 150k  579k
24-08 04:25:18| 20   5  72   1   0|   0   369M| 431B  492B|   0     0 | 149k  578k
24-08 04:25:19| 20   5  72   1   0|   0   372M| 615B  487B|   0     0 | 149k  578k
24-08 04:25:20| 19   5  72   1   0|   0   366M| 440B  487B|   0     0 | 148k  575k
24-08 04:25:21| 19   5  73   1   0|   0   368M| 554B  488B|   0     0 | 149k  573k
24-08 04:25:22| 20   4  73   1   0|   0   367M| 439B  413B|   0     0 | 148k  574k
24-08 04:25:23| 20   5  72   1   0|   0   365M|1066B 1054B|   0     0 | 149k  576k
24-08 04:25:24| 19   5  72   1   0|   0   365M| 494B  487B|   0     0 | 149k  574k
24-08 04:25:25| 19   5  72   1   0|   0   367M| 557B  413B|   0     0 | 149k  573k
24-08 04:25:26| 20   5  72   1   0|   0   364M| 363B  487B|   0     0 | 149k  569k
24-08 04:25:27| 20   5  72   1   0|   0   366M| 700B  413B|   0     0 | 148k  576k
24-08 04:25:28| 19   5  73   1   0|   0   365M| 500B  554B|   0     0 | 149k  565k
24-08 04:25:29| 20   4  73   1   0|   0   370M| 120B   74B|   0     0 | 147k  574k
24-08 04:25:30| 19   5  72   1   0|   0   366M| 488B  415B|   0     0 | 147k  568k
24-08 04:25:31| 19   5  72   1   0|   0   366M| 120B   74B|   0     0 | 148k  572k
24-08 04:25:32| 20   5  72   1   0|   0   363M|   0    74B|   0     0 | 148k  573k
24-08 04:25:33| 20   5  72   1   0|   0   364M| 120B   74B|   0     0 | 147k  573k
24-08 04:25:34| 20   5  72   1   0|   0   364M| 495B  489B|   0     0 | 147k  578k
24-08 04:25:35| 20   5  72   1   0|   0   369M| 990B  414B|   0     0 | 149k  583k
24-08 04:25:36| 20   4  73   1   0|   0   368M| 436B  489B|   0     0 | 148k  578k
24-08 04:25:37| 20   4  72   1   0|   0   365M| 826B  412B|   0     0 | 146k  574k
24-08 04:25:38| 20   5  72   0   0|   0   369M| 425B  413B|   0     0 | 150k  589k
24-08 04:25:39| 20   5  72   1   0|   0   369M| 548B  406B|   0     0 | 150k  584k
24-08 04:25:40| 20   5  72   0   0|   0   365M|   0     0 |   0     0 | 148k  580k
24-08 04:25:41| 19   5  72   1   0|   0   372M| 800B 8507B|   0     0 | 150k  578k
24-08 04:25:42| 20   5  72   1   0|   0   384M| 437B  417B|   0     0 | 155k  600k
24-08 04:25:43| 19   4  74   1   0|   0   382M| 931B 1108B|   0     0 | 154k  590k
24-08 04:25:44| 20   4  73   1   0|   0   382M| 433B  417B|   0     0 | 154k  586k
24-08 04:25:45| 20   5  72   1   0|   0   380M| 180B    0 |   0     0 | 152k  590k
24-08 04:25:46| 20   5  72   1   0|   0   381M|  60B    0 |   0     0 | 154k  593k
24-08 04:25:47| 19   5  72   1   0|   0   365M| 120B    0 |   0     0 | 148k  576k
24-08 04:25:48| 20   5  72   1   0|   0   364M|  60B    0 |   0     0 | 147k  570k
24-08 04:25:49| 20   5  72   1   0|   0   367M| 180B    0 |   0     0 | 148k  572k
24-08 04:25:50| 20   4  73   0   0|   0   368M|   0     0 |   0     0 | 147k  579k
24-08 04:25:51| 20   4  73   1   0|   0   366M| 120B    0 |   0     0 | 147k  570k
24-08 04:25:52| 20   5  72   1   0|   0   368M|  60B    0 |   0     0 | 148k  585k
24-08 04:25:53| 20   5  72   1   0|   0   368M| 120B    0 |   0     0 | 147k  577k
24-08 04:25:54| 20   5  72   1   0|   0   368M|   0     0 |   0     0 | 147k  571k
24-08 04:25:55| 20   5  72   1   0|   0   366M| 120B    0 |   0     0 | 148k  574k
24-08 04:25:56| 20   5  72   1   0|   0   364M|  60B    0 |   0     0 | 147k  568k
24-08 04:25:57| 19   5  73   1   0|   0   366M| 180B    0 |   0     0 | 147k  565k
24-08 04:25:58| 20   4  74   1   0|   0   365M|   0     0 |   0     0 | 146k  558k
24-08 04:25:59| 19   5  72   1   0|   0   368M| 180B    0 |   0     0 | 147k  568k
24-08 04:26:00| 20   5  72   1   0|   0   366M|   0     0 |   0     0 | 148k  571k
24-08 04:26:01| 19   5  72   1   0|   0   364M| 120B    0 |   0     0 | 147k  566k
24-08 04:26:02| 19   5  72   1   0|   0   362M|   0     0 |   0     0 | 147k  573k
24-08 04:26:03| 19   5  72   1   0|   0   361M| 602B  406B|   0     0 | 146k  559k
24-08 04:26:04| 19   5  73   1   0|   0   361M|   0     0 |   0     0 | 146k  561k
24-08 04:26:05| 20   4  73   0   0|   0   362M| 494B    0 |   0     0 | 145k  565k
24-08 04:26:06| 20   5  72   1   0|   0   366M| 469B  407B|   0     0 | 147k  572k
