procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383704 112472828 1911492 23357204    0    0     0 174560 124611 230552  7  2 90  0  0  0
 8  0 383704 112506552 1911492 23357216    0    0     0 172100 122506 222906  7  2 91  0  0  0
 8  0 383704 112492628 1911492 23357232    0    0     0 171484 121550 224182  7  2 90  0  0  0
 9  0 383704 112490472 1911492 23357264    0    0     0 173220 122772 229994  7  3 90  0  0  0
 8  0 383704 112468624 1911492 23357276    0    0     0 173908 122922 228590  7  3 90  0  0  0
 7  0 383704 112486256 1911492 23357296    0    0     0 175588 123845 228396  7  3 90  0  0  0
 7  0 383704 112461720 1911492 23357320    0    0     0 175084 123751 229999  7  3 90  0  0  0
 7  0 383704 112459808 1911492 23357348    0    0     0 174788 124296 233534  7  3 90  0  0  0
 8  0 383704 112475748 1911492 23357364    0    0     0 173728 122929 221055  7  2 92  0  0  0
10  0 383704 112504436 1911496 23357368    0    0     0 176584 124849 228027  8  2 90  0  0  0
 8  0 383704 112469772 1911496 23357384    0    0     0 173108 122155 225262  7  3 90  0  0  0
 7  0 383704 112489396 1911496 23357408    0    0     0 174312 124765 229886  7  3 90  0  0  0
 6  1 383704 112452200 1911496 23357444    0    0     0 173384 122570 227471  7  3 90  0  0  0
 8  1 383704 112463992 1911496 23357468    0    0     0 177588 124695 231487  7  3 90  0  0  0
 7  0 383704 112492300 1911500 23357480    0    0     0 175136 124503 227928  7  3 90  0  0  0
 6  0 383704 112509328 1911500 23357500    0    0     0 172252 123697 219491  7  2 91  0  0  0
10  0 383704 112516560 1911500 23357516    0    0     0 172416 123246 222172  8  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 383704 112489308 1911500 23357536    0    0     0 175864 126274 231558  7  3 90  0  0  0
10  0 383704 112484176 1911508 23357552    0    0     0 173240 123943 225823  7  3 90  0  0  0
 8  0 383704 112480788 1911512 23357568    0    0     0 171532 122527 225584  7  3 90  0  0  0
 9  0 383704 112498576 1911512 23357596    0    0     0 169904 122572 221213  7  3 90  0  0  0
 9  0 383704 112484220 1911512 23357624    0    0     0 169412 120915 221694  7  3 90  0  0  0
 9  0 383704 112497112 1911512 23357644    0    0     0 172076 123781 223973  7  2 91  0  0  0
 7  0 383704 112511640 1911516 23357648    0    0     0 171456 124204 220097  7  1 91  0  0  0
12  0 383704 112494880 1911516 23357660    0    0     0 172540 124507 226276  7  3 90  0  0  0
 9  0 383704 112488668 1911516 23357688    0    0     0 174832 125230 230718  7  3 90  0  0  0
 7  0 383704 112475996 1911516 23357704    0    0     0 173380 124571 227151  7  3 90  0  0  0
 7  0 383704 112483588 1911516 23357736    0    0     0 172344 122924 225474  7  3 90  0  0  0
 7  0 383704 112482376 1911516 23357752    0    0     0 172112 122216 222388  7  3 90  0  0  0
 6  0 383704 112484636 1911520 23357768    0    0     0 175284 124238 226778  7  3 90  0  0  0
10  0 383704 112520752 1911520 23357792    0    0     0 173532 123248 221816  7  2 91  0  0  0
10  1 383704 112511760 1911520 23357804    0    0     0 169908 123171 223691  7  2 90  0  0  0
 7  0 383704 112496076 1911520 23357820    0    0     0 169812 121975 225836  7  3 90  0  0  0
 8  0 383704 112480052 1911524 23357844    0    0     0 172460 123764 227182  7  3 90  0  0  0
 8  0 383704 112488560 1911528 23357864    0    0     0 170660 122072 226063  7  3 90  0  0  0
 7  1 383704 112458432 1911528 23357896    0    0     0 173752 123925 231343  7  3 90  0  0  0
 6  1 383704 112473808 1911528 23357916    0    0     0 172292 123018 222283  7  3 90  0  0  0
 7  0 383704 112513964 1911528 23357932    0    0     0 172812 122940 220400  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112519160 1911532 23357944    0    0     0 172744 122410 224322  7  2 90  0  0  0
 7  0 383704 112504784 1911532 23357964    0    0     0 174960 124391 231717  7  3 90  0  0  0
 8  0 383704 112511732 1911532 23357984    0    0     0 174428 124156 227326  7  3 90  0  0  0
 7  0 383704 112502988 1911532 23358016    0    0     0 172056 124343 224578  7  3 90  0  0  0
 7  0 383704 112479512 1911536 23358028    0    0     0 173160 124008 231634  7  3 90  0  0  0
 7  0 383704 112487456 1911536 23358048    0    0     0 173220 123743 230829  7  3 90  0  0  0
 6  0 383704 112524676 1911540 23358072    0    0     0 173544 121920 219222  7  2 91  0  0  0
 7  0 383704 112514984 1911540 23358084    0    0     0 177032 124178 227101  7  2 90  0  0  0
 7  0 383704 112518668 1911540 23358108    0    0     0 175944 123328 227810  7  3 90  0  0  0
 9  0 383704 112489332 1911544 23358132    0    0     0 176160 123141 229276  7  3 90  0  0  0
 7  0 383704 112486020 1911544 23358152    0    0     0 175640 123777 228934  7  3 90  0  0  0
 8  0 383704 112474536 1911544 23358176    0    0     0 174284 123136 226707  7  3 90  0  0  0
 9  0 383704 112482016 1911552 23358212    0    0     0 173244 122411 227017  7  3 90  0  0  0
 6  0 383704 112504368 1911552 23358220    0    0     0 175036 123756 223058  7  2 91  0  0  0
 9  0 383704 112503048 1911556 23358228    0    0     0 173124 121513 219429  7  2 91  0  0  0
 8  0 383704 112477800 1911556 23358248    0    0     0 173228 121281 224342  7  3 90  0  0  0
 8  0 383704 112505188 1911560 23358264    0    0     0 174724 123245 227597  7  3 90  0  0  0
 9  0 383704 112481172 1911560 23358304    0    0     0 173740 124289 230640  7  3 90  0  0  0
 7  0 383704 112488156 1911560 23358312    0    0     0 176176 124336 228291  7  3 90  0  0  0
 8  0 383704 112475848 1911560 23358328    0    0     0 172832 122961 223845  7  3 90  0  0  0
 6  0 383704 112483648 1911560 23358364    0    0     0 172120 122803 220012  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112492500 1911560 23358368    0    0     0 172276 123474 219568  7  1 91  0  0  0
 7  0 383704 112485716 1911560 23358376    0    0     0 173356 123486 229348  7  3 90  0  0  0
 7  0 383704 112476496 1911560 23358400    0    0     0 174312 124605 232097  7  3 90  0  0  0
 6  0 383704 112484176 1911564 23358428    0    0     0 174760 124995 228536  7  3 90  0  0  0
 7  0 383704 112476412 1911564 23358440    0    0     0 175908 125129 232324  7  3 90  0  0  0
 8  0 383704 112481552 1911568 23358468    0    0     0 174708 124183 224380  7  3 90  0  0  0
 6  0 383704 112491432 1911568 23358496    0    0     0 174992 124173 226100  7  2 91  0  0  0
 9  0 383704 112495480 1911568 23358516    0    0     0 174768 123912 224756  7  2 91  0  0  0
 7  0 383704 112471296 1911572 23358516    0    0     0 175232 124620 227979  7  2 90  0  0  0
 8  0 383704 112466376 1911572 23358544    0    0     0 176104 123668 229225  7  3 90  0  0  0
 9  0 383704 112469512 1911572 23358576    0    0     0 178024 124523 228724  7  3 90  0  0  0
 7  1 383704 112452316 1911572 23358580    0    0     0 175388 123788 229752  7  3 90  0  0  0
 7  0 383704 112457008 1911572 23358612    0    0     0 172876 122202 223750  7  3 90  0  0  0
 6  0 383704 112473804 1911572 23358640    0    0     0 173664 122751 227974  7  3 90  0  0  0
 7  0 383704 112490748 1911572 23358644    0    0     0 173936 123594 223643  7  1 92  0  0  0
 7  0 383704 112494560 1911576 23358660    0    0     0 173356 123289 222074  7  2 90  0  0  0
 9  0 383704 112471716 1911576 23358668    0    0     0 169896 121524 225617  7  3 90  0  0  0
 7  0 383704 112459976 1911576 23358692    0    0     0 170752 122047 225943  7  3 90  0  0  0
 8  0 383704 112476964 1911576 23358728    0    0     0 172256 124033 225384  7  3 90  0  0  0
 8  1 383704 112460960 1911576 23358744    0    0     0 173820 124233 229554  7  3 90  0  0  0
 7  0 383704 112500436 1911576 23358780    0    0     0 173364 123888 229081  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383704 112502740 1911576 23358792    0    0     0 168316 119038 215953  7  2 91  0  0  0
 7  0 383704 112497180 1911576 23358792    0    0     0 170896 121644 218558  8  2 90  0  0  0
 8  0 383704 112480652 1911576 23358816    0    0     0 174348 123778 228820  7  3 90  0  0  0
 8  0 383704 112477588 1911576 23358840    0    0     0 173608 123571 227026  7  3 90  0  0  0
 7  0 383704 112492320 1911584 23358852    0    0     0 175128 125443 232482  7  3 90  0  0  0
 7  0 383704 112466304 1911584 23358892    0    0     0 173136 123545 229785  7  3 90  0  0  0
 7  0 383704 112475716 1911584 23358900    0    0     0 173592 123555 232154  7  3 90  0  0  0
 6  0 383704 112490876 1911584 23358936    0    0     0 174260 122025 222388  7  2 91  0  0  0
 8  0 383704 112482896 1911584 23358952    0    0     0 175084 122238 225677  7  2 91  0  0  0
 8  0 383704 112462460 1911584 23358964    0    0     0 174796 123631 227488  7  3 90  0  0  0
 7  0 383704 112459816 1911588 23358980    0    0     0 173636 123061 223661  7  3 90  0  0  0
 7  0 383704 112467732 1911588 23359016    0    0     0 171980 123178 228315  7  3 90  0  0  0
 8  0 383704 112461688 1911588 23359032    0    0     0 171696 122518 224769  7  3 90  0  0  0
 7  0 383704 112445016 1911588 23359052    0    0     0 172456 123642 224480  7  3 90  0  0  0
 6  0 383704 112469480 1911588 23359076    0    0     0 171784 121524 219224  6  2 91  0  0  0
 8  0 383704 112480968 1911592 23359088    0    0     0 175020 123536 222996  7  2 91  0  0  0
 9  0 383704 112475964 1911592 23359100    0    0     0 175316 124476 227973  7  3 90  0  0  0
 8  0 383704 112464804 1911592 23359112    0    0     0 171364 122836 220268  7  3 90  0  0  0
 8  0 383704 112476512 1911592 23359152    0    0     0 175072 125016 231261  7  3 90  0  0  0
 7  0 383704 112490736 1911592 23359164    0    0     0 174044 124222 226363  7  3 90  0  0  0
 7  0 383704 112474968 1911600 23359180    0    0     0 172728 123816 226738  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383704 112479156 1911600 23359220    0    0     0 173356 123261 226199  7  2 91  0  0  0
 7  0 383704 112494024 1911600 23359228    0    0     0 175908 125745 229483  7  2 91  0  0  0
 8  0 383704 112512348 1911600 23359240    0    0     0 172176 122967 225050  7  2 90  0  0  0
 7  0 383704 112494240 1911600 23359264    0    0     0 173760 125383 230020  7  3 90  0  0  0
 7  0 383704 112477024 1911604 23359276    0    0     0 174080 125171 231438  7  3 90  0  0  0
 8  0 383704 112469328 1911604 23359304    0    0     0 170556 121219 225259  7  3 90  0  0  0
 8  0 383704 112454228 1911604 23359328    0    0     0 172224 123309 225257  7  3 90  0  0  0
 6  0 383704 112469848 1911604 23359340    0    0     0 177668 126291 235313  7  3 90  0  0  0
 9  0 383704 112478136 1911604 23359360    0    0     0 176288 123183 222048  7  1 91  0  0  0
 7  0 383704 112487900 1911608 23359368    0    0     0 175044 124769 226873  7  2 90  0  0  0
 7  0 383704 112494628 1911608 23359396    0    0     0 175708 126001 236644  7  3 90  0  0  0
 9  0 383704 112514160 1911608 23359420    0    0     0 170500 123168 223801  7  3 90  0  0  0
 7  0 383704 112516872 1911608 23359452    0    0     0 171360 123626 226002  7  3 90  0  0  0
 7  0 383704 112515228 1911608 23359464    0    0     0 170900 123698 225836  7  3 90  0  0  0
 6  0 383704 112490480 1911612 23359488    0    0     0 173372 123735 230713  7  3 90  0  0  0
 7  0 383704 112515404 1911612 23359500    0    0     0 175196 123695 221740  7  2 92  0  0  0
 7  0 383704 112503636 1911612 23359524    0    0     0 176756 124544 226467  7  2 90  0  0  0
 8  0 383704 112496576 1911612 23359544    0    0     0 174904 124104 228151  7  3 90  0  0  0
 7  0 383704 112493324 1911612 23359564    0    0     0 172780 123675 227630  7  3 90  0  0  0
 8  0 383704 112491772 1911620 23359588    0    0     0 170840 122163 223691  7  3 90  0  0  0
 8  0 383704 112492528 1911620 23359616    0    0     0 175772 124485 230291  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383704 112514404 1911620 23359636    0    0     0 173116 122717 225248  7  3 90  0  0  0
 8  0 383704 112507440 1911620 23359644    0    0     0 174124 123507 221609  7  2 91  0  0  0
 7  0 383704 112497052 1911620 23359660    0    0     0 172856 123298 221631  7  2 90  0  0  0
 8  0 383704 112494164 1911620 23359684    0    0     0 173184 123223 226325  7  3 90  0  0  0
 6  0 383704 112506668 1911620 23359704    0    0     0 172144 123225 226771  7  3 90  0  0  0
 8  0 383704 112478204 1911620 23359724    0    0     0 172796 123916 226550  7  3 90  0  0  0
 8  0 383704 112491544 1911620 23359748    0    0     0 170944 121134 223357  7  3 90  0  0  0
 7  0 383704 112482864 1911620 23359776    0    0     0 172500 123992 228722  7  3 90  0  0  0
 7  0 383704 112510712 1911628 23359784    0    0     0 171244 121719 218208  7  2 91  0  0  0
 8  0 383704 112517496 1911628 23359804    0    0     0 171412 121127 221110  7  2 90  0  0  0
 7  0 383704 112504936 1911628 23359824    0    0     0 173124 123191 227691  7  3 90  0  0  0
 7  0 383704 112497024 1911628 23359836    0    0     0 174792 124335 230962  7  3 90  0  0  0
 6  0 383704 112485868 1911628 23359868    0    0     0 173068 123220 226575  7  3 90  0  0  0
 8  0 383704 112459572 1911632 23359888    0    0     0 171584 124333 224982  7  3 90  0  0  0
 7  0 383704 112483480 1911632 23359912    0    0     0 172564 123515 231077  7  3 90  0  0  0
 6  0 383704 112502572 1911632 23359928    0    0     0 173396 123692 227746  7  2 91  0  0  0
 8  0 383704 112510492 1911632 23359944    0    0     0 173752 122942 224134  8  2 90  0  0  0
 9  0 383704 112483076 1911632 23359960    0    0     0 170356 120291 226097  7  3 90  0  0  0
 8  0 383704 112481064 1911632 23359984    0    0     0 171908 123316 227738  7  3 90  0  0  0
 7  0 383704 112496204 1911632 23360000    0    0     0 168732 121928 225795  7  3 90  0  0  0
 7  0 383704 112505516 1911632 23360016    0    0     0 169072 122593 221398  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112501096 1911632 23360044    0    0     0 171400 124095 226523  7  3 90  0  0  0
 6  0 383704 112513456 1911632 23360068    0    0     0 171540 123235 223893  7  2 91  0  0  0
 7  0 383704 112531584 1911636 23360076    0    0     0 171920 123144 224587  7  2 91  0  0  0
 8  0 383704 112526388 1911636 23360096    0    0     0 169448 119903 222888  7  3 90  0  0  0
 7  0 383704 112508332 1911636 23360120    0    0     0 172276 123457 227372  7  3 90  0  0  0
 7  0 383704 112494016 1911636 23360152    0    0     0 172664 123797 229428  7  3 90  0  0  0
 8  0 383704 112488144 1911636 23360172    0    0     0 172680 123750 231540  7  3 90  0  0  0
 7  0 383704 112472476 1911640 23360184    0    0     0 175292 125081 231551  7  3 90  0  0  0
 6  0 383704 112486768 1911640 23360212    0    0     0 174228 123782 224561  7  2 91  0  0  0
 7  0 383704 112497892 1911640 23360224    0    0     0 172660 121659 221360  7  2 91  0  0  0
 7  0 383704 112493940 1911640 23360244    0    0     0 172716 123292 229318  7  3 90  0  0  0
 7  0 383704 112497348 1911640 23360268    0    0     0 171768 123784 228384  7  3 90  0  0  0
 7  0 383704 112496092 1911644 23360276    0    0     0 170224 122682 220761  7  3 90  0  0  0
 8  0 383704 112483252 1911644 23360312    0    0     0 170532 122698 223498  7  3 90  0  0  0
 8  0 383704 112480840 1911644 23360336    0    0     0 171432 123596 225598  7  3 90  0  0  0
 8  0 383704 112483068 1911644 23360348    0    0     0 171792 124156 227659  7  2 90  0  0  0
 8  0 383704 112492104 1911644 23360360    0    0     0 170712 121135 215860  7  2 91  0  0  0
 7  0 383704 112488140 1911644 23360372    0    0     0 171984 123971 223435  7  2 90  0  0  0
 7  0 383704 112489336 1911644 23360396    0    0     0 175792 125401 232511  7  3 90  0  0  0
 8  0 383704 112483124 1911644 23360416    0    0     0 173196 123993 230989  7  3 90  0  0  0
 8  0 383704 112496140 1911644 23360432    0    0     0 171948 123189 225380  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112510716 1911644 23360456    0    0     0 170604 123222 224597  7  3 90  0  0  0
 9  0 383704 112497048 1911648 23360484    0    0     0 169860 123458 220428  7  3 90  0  0  0
 8  0 383704 112503772 1911648 23360500    0    0     0 170880 121199 216806  6  2 92  0  0  0
 7  0 383704 112504156 1911648 23360552    0    0     0 172180 124071 222795  7  2 90  0  0  0
11  0 383704 112515188 1911660 23360568    0    0     0 173576 124571 232385  7  3 90  0  0  0
 7  0 383704 112519684 1911660 23360588    0    0     0 171696 122689 225666  7  3 90  0  0  0
 7  0 383704 112498876 1911660 23360616    0    0     0 171428 123588 229441  7  3 90  0  0  0
 7  0 383704 112497012 1911660 23360632    0    0     0 170356 122911 227530  7  3 90  0  0  0
 7  0 383704 112483384 1911660 23360652    0    0     0 170772 123829 232184  7  3 90  0  0  0
 6  0 383704 112493164 1911660 23360676    0    0     0 170960 122145 223753  7  2 92  0  0  0
 7  0 383704 112479008 1911660 23360684    0    0     0 172832 122331 220786  7  2 90  0  0  0
 8  0 383704 112461404 1911660 23360700    0    0     0 172780 124285 225954  7  3 90  0  0  0
 9  0 383704 112434824 1911660 23360732    0    0     0 171820 123571 225629  7  3 90  0  0  0
 9  0 383704 112444892 1911660 23360756    0    0     0 171212 124073 225437  7  3 90  0  0  0
 7  0 383704 112448536 1911664 23360780    0    0     0 170256 123908 225505  7  3 90  0  0  0
 8  0 383704 112467356 1911664 23360800    0    0     0 172780 124972 229699  7  3 90  0  0  0
 7  0 383704 112476008 1911664 23360808    0    0     0 171372 123401 223794  7  2 91  0  0  0
 7  0 383704 112496948 1911664 23360824    0    0     0 171712 123384 222414  7  2 90  0  0  0
 7  0 383704 112481420 1911664 23360840    0    0     0 170716 123270 224954  7  3 90  0  0  0
 8  0 383704 112490104 1911668 23360856    0    0     0 169764 122946 224144  7  3 90  0  0  0
 8  0 383704 112490268 1911668 23360892    0    0     0 172340 125237 230860  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 383704 112486560 1911668 23360920    0    0     0 170324 123783 227206  7  3 90  0  0  0
 7  0 383704 112479812 1911672 23360936    0    0     0 170432 123106 229598  7  3 90  0  0  0
 7  0 383704 112494320 1911672 23360964    0    0     0 171964 122999 227267  7  2 91  0  0  0
 7  0 383704 112501428 1911676 23360968    0    0     0 172812 122269 222570  8  2 91  0  0  0
 8  0 383704 112507740 1911676 23360984    0    0     0 173780 124281 230465  7  3 90  0  0  0
 7  0 383704 112479748 1911676 23361012    0    0     0 169980 123161 225657  7  3 90  0  0  0
 7  0 383704 112492832 1911676 23361036    0    0     0 171860 124625 227913  7  3 90  0  0  0
 9  0 383704 112508504 1911676 23361052    0    0     0 173616 124992 231523  7  3 90  0  0  0
 8  0 383704 112483332 1911680 23361072    0    0     0 172088 123206 227157  7  3 90  0  0  0
 8  0 383704 112492008 1911680 23361100    0    0     0 168928 122755 222909  7  2 91  0  0  0
11  0 383704 112499716 1911680 23361108    0    0     0 169000 123068 219524  7  2 91  0  0  0
 7  0 383704 112472192 1911684 23361120    0    0     0 169896 124792 229877  7  3 90  0  0  0
11  0 383704 112453100 1911684 23361148    0    0     0 171688 123661 229582  7  3 90  0  0  0
 9  0 383704 112457244 1911684 23361172    0    0     0 171572 123623 226526  7  3 90  0  0  0
11  0 383704 112467876 1911684 23361184    0    0     0 171932 123939 230747  7  3 90  0  0  0
 8  0 383704 112470988 1911684 23361212    0    0     0 171992 124693 230695  7  3 90  0  0  0
 6  0 383704 112480392 1911684 23361236    0    0     0 171036 123845 230194  7  2 90  0  0  0
 8  0 383704 112498696 1911684 23361244    0    0     0 173592 124357 225623  7  2 91  0  0  0
10  1 383704 112475352 1911692 23361260    0    0     0 171892 123305 231149  7  2 90  0  0  0
10  0 383704 112489628 1911692 23361276    0    0     0 173000 124320 233319  7  3 90  0  0  0
 9  0 383704 112513356 1911692 23361308    0    0     0 174596 123690 230381  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383704 112492196 1911692 23361332    0    0     0 174044 123555 231590  7  3 90  0  0  0
 7  0 383704 112474520 1911692 23361348    0    0     0 169536 121489 227200  7  3 90  0  0  0
 6  0 383704 112478196 1911700 23361376    0    0     0 170912 124730 231489  7  3 90  0  0  0
10  0 383704 112491548 1911700 23361388    0    0     0 170380 122902 222891  7  2 91  0  0  0
 9  0 383704 112494456 1911700 23361408    0    0     0 170848 123602 226226  7  2 90  0  0  0
 8  0 383704 112488684 1911700 23361424    0    0     0 171500 124225 226504  7  3 90  0  0  0
 9  0 383704 112473328 1911700 23361448    0    0     0 173280 125749 232983  7  3 90  0  0  0
 7  0 383704 112466732 1911700 23361472    0    0     0 170944 122915 229562  7  3 90  0  0  0
 7  0 383704 112468240 1911700 23361496    0    0     0 171616 123830 230280  7  3 90  0  0  0
 7  0 383704 112451036 1911700 23361516    0    0     0 167600 121008 221739  7  3 90  0  0  0
 9  0 383704 112465736 1911700 23361528    0    0     0 167560 119868 217696  7  2 91  0  0  0
 7  0 383704 112471460 1911704 23361540    0    0     0 169448 123565 223451  7  2 90  0  0  0
 8  0 383704 112466576 1911708 23361568    0    0     0 171648 124228 230696  7  3 90  0  0  0
 8  0 383704 112456404 1911708 23361592    0    0     0 170548 124289 232042  7  3 90  0  0  0
 7  0 383704 112481388 1911708 23361608    0    0     0 169476 122804 224939  7  3 90  0  0  0
 7  0 383704 112463852 1911708 23361632    0    0     0 172512 123423 232164  7  3 90  0  0  0
 7  0 383704 112485432 1911716 23361648    0    0     0 172836 123248 225592  7  3 90  0  0  0
 6  0 383704 112509544 1911724 23361672    0    0     0 172688 123129 223788  7  2 91  0  0  0
14  0 383704 112500324 1911724 23361684    0    0     0 172780 122817 224203  7  2 90  0  0  0
 9  0 383704 112476588 1911724 23361704    0    0     0 173488 123642 234020  7  3 90  0  0  0
 9  0 383704 112468364 1911724 23361724    0    0     0 173912 123304 231758  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383704 112467268 1911728 23361736    0    0     0 172168 125443 230733  7  3 90  0  0  0
10  0 383704 112469512 1911728 23361776    0    0     0 170184 122758 228294  7  3 90  0  0  0
 8  0 383704 112461916 1911728 23361792    0    0     0 169516 122240 228060  7  3 90  0  0  0
 7  0 383704 112484552 1911728 23361804    0    0     0 170960 123862 224054  7  2 91  0  0  0
 7  0 383704 112497368 1911728 23361816    0    0     0 172256 123492 223287  7  2 90  0  0  0
 7  1 383704 112487084 1911732 23361840    0    0     0 171852 123945 230525  7  3 90  0  0  0
 8  0 383704 112489728 1911732 23361864    0    0     0 170568 123367 226143  7  3 90  0  0  0
 7  0 383704 112482888 1911732 23361888    0    0     0 171132 123463 227782  7  3 90  0  0  0
 7  0 383704 112465048 1911732 23361908    0    0     0 170532 124174 228714  7  3 90  0  0  0
 7  0 383704 112470468 1911732 23361936    0    0     0 171568 123391 227378  7  3 90  0  0  0
 7  0 383704 112477636 1911736 23361944    0    0     0 169988 122948 220081  7  2 91  0  0  0
11  0 383704 112480896 1911740 23361956    0    0     0 167912 120988 213454  7  2 91  0  0  0
 7  0 383704 112464400 1911740 23361984    0    0     0 169660 123799 227384  7  3 90  0  0  0
 7  0 383704 112456940 1911740 23362004    0    0     0 169184 122048 223039  7  3 90  0  0  0
 9  0 383704 112473968 1911740 23362028    0    0     0 171936 124306 228768  7  3 90  0  0  0
 6  1 383704 112497652 1911744 23362044    0    0     0 172236 122775 227822  7  3 90  0  0  0
 7  1 383704 112485292 1911748 23362068    0    0     0 171544 122493 227552  7  3 90  0  0  0
 7  0 383704 112504968 1911748 23362092    0    0     0 174156 124221 225817  7  2 91  0  0  0
10  1 383704 112527120 1911748 23362104    0    0     0 169636 121842 215118  8  2 90  0  0  0
 8  0 383704 112496204 1911748 23362124    0    0     0 169152 123191 227829  7  3 90  0  0  0
 7  0 383704 112475432 1911748 23362152    0    0     0 170868 123934 224968  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 383704 112488072 1911748 23362164    0    0     0 173296 122845 226250  7  3 90  0  0  0
 8  0 383704 112492944 1911748 23362192    0    0     0 171704 121466 226401  7  3 90  0  0  0
 8  0 383704 112477716 1911748 23362220    0    0     0 174568 123812 230321  7  3 90  0  0  0
 6  0 383704 112478048 1911748 23362232    0    0     0 171596 122147 222402  7  2 91  0  0  0
 9  0 383704 112491148 1911748 23362244    0    0     0 171752 123466 223744  7  2 91  0  0  0
 7  1 383704 112497816 1911748 23362268    0    0     0 170384 123657 225876  7  2 90  0  0  0
 7  0 383704 112482844 1911752 23362276    0    0     0 171572 123567 225227  7  3 90  0  0  0
 7  0 383704 112496428 1911804 23362308    0    0     0 171752 123426 228815  7  3 90  0  0  0
 9  0 383704 112474720 1911804 23362332    0    0     0 172088 122968 229778  7  3 90  0  0  0
 7  0 383704 112459916 1911804 23362356    0    0     0 170688 124960 229771  7  3 90  0  0  0
 7  1 383704 112465888 1911808 23362376    0    0     0 170216 124274 224333  7  2 90  0  0  0
11  0 383704 112503460 1911808 23362384    0    0     0 170036 123371 224235  7  2 91  0  0  0
 7  0 383704 112481596 1911808 23362400    0    0     0 170004 123888 230673  7  2 90  0  0  0
 8  1 383704 112473180 1911808 23362424    0    0     0 169916 122387 226171  7  3 90  0  0  0
 8  0 383704 112468776 1911808 23362444    0    0     0 171520 124317 232646  7  3 90  0  0  0
 8  0 383704 112480200 1911812 23362464    0    0     0 169928 124117 229312  7  3 90  0  0  0
 8  0 383704 112479976 1911812 23362488    0    0     0 171192 124668 231510  7  3 90  0  0  0
 6  0 383704 112477016 1911812 23362512    0    0     0 168800 122519 225921  7  3 90  0  0  0
 8  0 383704 112491076 1911812 23362520    0    0     0 170600 121236 220710  7  2 92  0  0  0
 7  0 383704 112480732 1911812 23362532    0    0     0 170508 122908 226677  8  2 90  0  0  0
 8  0 383704 112463776 1911812 23362552    0    0     0 170140 122776 226820  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 383704 112499064 1911812 23362580    0    0     0 172516 125309 231752  7  3 90  0  0  0
 7  0 383704 112475740 1911812 23362604    0    0     0 169364 122979 227688  7  3 90  0  0  0
 6  1 383704 112475732 1911812 23362620    0    0     0 171152 124585 230634  7  3 90  0  0  0
 7  0 383704 112461548 1911812 23362644    0    0     0 170800 124890 230994  7  3 90  0  0  0
 7  0 383704 112480412 1911812 23362656    0    0     0 164640 119307 216870  7  2 91  0  0  0
 7  0 383704 112479644 1911812 23362668    0    0     0 169340 122940 220612  7  2 91  0  0  0
 7  0 383704 112459132 1911812 23362696    0    0     0 168940 122068 223732  7  3 90  0  0  0
