You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:40:06|  2   1  97   0   0|   0    36M| 485B  412B|   0     0 |  85k   53k
24-08 03:40:07|  2   1  96   0   0|   0    36M| 938B  978B|   0     0 |  86k   58k
24-08 03:40:08|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   58k
24-08 03:40:09|  2   1  96   0   0|   0    36M| 680B 8179B|   0     0 |  86k   58k
24-08 03:40:10|  2   2  96   0   0|   0    36M| 497B  417B|   0     0 |  86k   58k
24-08 03:40:11|  1   1  97   0   0|   0    35M| 498B  414B|   0     0 |  86k   57k
24-08 03:40:12|  2   0  98   0   0|   0    35M| 486B  411B|   0     0 |  87k   52k
24-08 03:40:13|  2   1  96   0   0|   0    36M|  61B    0 |   0     0 |  85k   56k
24-08 03:40:14|  2   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   58k
24-08 03:40:15|  2   1  96   0   0|   0    37M| 264B  335B|   0     0 |  86k   58k
24-08 03:40:16|  2   2  96   0   0|   0    37M|   0   134B|   0     0 |  86k   57k
24-08 03:40:17|  2   1  96   0   0|   0    37M| 222B   54B|   0     0 |  86k   58k
24-08 03:40:18|  1   1  97   0   0|   0    37M|   0     0 |   0     0 |  86k   53k
24-08 03:40:19|  2   1  97   0   0|   0    37M| 120B    0 |   0     0 |  86k   54k
24-08 03:40:20|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   59k
24-08 03:40:21|  2   2  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   58k
24-08 03:40:22|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   58k
24-08 03:40:23|  2   1  96   0   0|   0    37M|  14k   10k|   0     0 |  86k   56k
24-08 03:40:24|  1   1  97   0   0|   0    37M|   0     0 |   0     0 |  86k   57k
24-08 03:40:25|  2   0  98   0   0|   0    37M| 494B    0 |   0     0 |  86k   52k
24-08 03:40:26|  2   1  96   0   0|   0    37M| 374B    0 |   0     0 |  86k   57k
24-08 03:40:27|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   57k
24-08 03:40:28|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   57k
24-08 03:40:29|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   59k
24-08 03:40:30|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  86k   59k
24-08 03:40:31|  1   0  98   0   0|   0    36M| 542B  406B|   0     0 |  86k   53k
24-08 03:40:32|  2   1  97   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
24-08 03:40:33|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   57k
24-08 03:40:34|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   57k
24-08 03:40:35|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   58k
24-08 03:40:36|  2   1  96   0   0|   0    35M| 845B 1287B|   0     0 |  86k   58k
24-08 03:40:37|  1   1  97   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
24-08 03:40:38|  2   0  98   0   0|   0    35M| 420B  408B|   0     0 |  85k   50k
24-08 03:40:39|  2   2  96   0   0|   0    36M| 819B  818B|   0     0 |  86k   58k
24-08 03:40:40|  1   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   58k
24-08 03:40:41|  2   1  96   0   0|   0    36M| 547B  491B|   0     0 |  86k   58k
24-08 03:40:42|  2   2  96   0   0|   0    36M| 438B  488B|   0     0 |  86k   58k
24-08 03:40:43|  2   1  96   0   0|   0    36M| 557B  487B|   0     0 |  86k   58k
24-08 03:40:44|  1   0  98   0   0|   0    35M| 437B  487B|   0     0 |  85k   51k
24-08 03:40:45|  2   1  97   0   0|   0    35M| 546B  481B|   0     0 |  85k   54k
24-08 03:40:46|  2   1  96   0   0|   0    36M| 431B  492B|   0     0 |  86k   58k
24-08 03:40:47|  1   1  96   0   0|   0    36M| 555B  413B|   0     0 |  86k   58k
24-08 03:40:48|  2   1  96   0   0|   0    36M| 440B  487B|   0     0 |  86k   58k
24-08 03:40:49|  2   2  96   0   0|   0    36M| 554B  414B|   0     0 |  86k   58k
24-08 03:40:50|  1   1  97   0   0|   0    36M| 908B  820B|   0     0 |  86k   56k
24-08 03:40:51|  2   0  97   0   0|   0    36M|1025B  820B|   0     0 |  85k   51k
24-08 03:40:52|  2   1  96   0   0|   0    36M| 434B  487B|   0     0 |  86k   57k
24-08 03:40:53|  2   1  96   0   0|   0    36M| 557B  487B|   0     0 |  86k   58k
24-08 03:40:54|  1   2  96   0   0|   0    37M| 435B  487B|   0     0 |  86k   58k
24-08 03:40:55|  2   1  96   0   0|   0    37M| 930B  487B|   0     0 |  86k   57k
24-08 03:40:56|  2   2  96   0   0|   0    36M| 808B  487B|   0     0 |  86k   58k
24-08 03:40:57|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  86k   52k
24-08 03:40:58|  2   1  96   0   0|   0    35M| 428B  415B|   0     0 |  86k   56k
24-08 03:40:59|  2   2  96   0   0|   0    35M| 120B   74B|   0     0 |  86k   59k
24-08 03:41:00|  2   1  96   0   0|   0    35M| 454B  587B|   0     0 |  86k   58k
24-08 03:41:01|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   58k
24-08 03:41:02|  2   1  96   0   0|   0    36M| 435B  415B|   0     0 |  86k   58k
24-08 03:41:03|  1   1  97   0   0|   0    36M| 556B  414B|   0     0 |  86k   55k
24-08 03:41:04|  2   1  97   0   0|   0    36M| 436B  415B|   0     0 |  86k   53k
24-08 03:41:05|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   58k
24-08 03:41:06|  2   1  96   0   0|   0    36M| 425B  412B|   0     0 |  86k   57k
24-08 03:41:07|  2   2  96   0   0|   0    36M| 998B  978B|   0     0 |  86k   58k
24-08 03:41:08|  2   1  96   0   0|   0    36M|  90B   90B|   0     0 |  86k   59k
24-08 03:41:09|  2   1  96   0   0|   0    36M| 740B 8182B|   0     0 |  86k   57k
24-08 03:41:10|  1   0  98   0   0|   0    36M| 437B  417B|   0     0 |  86k   52k
24-08 03:41:11|  2   1  96   0   0|   0    36M| 558B  414B|   0     0 |  86k   57k
24-08 03:41:12|  2   2  96   0   0|   0    36M| 427B  411B|   0     0 |  87k   59k
24-08 03:41:13|  2   2  96   0   0|   0    37M| 122B    0 |   0     0 |  85k   58k
24-08 03:41:14|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  86k   57k
24-08 03:41:15|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   57k
24-08 03:41:16|  1   1  98   0   0|   0    37M|   0     0 |   0     0 |  85k   52k
24-08 03:41:17|  2   1  97   0   0|   0    37M| 120B    0 |   0     0 |  86k   54k
24-08 03:41:18|  2   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   57k
24-08 03:41:19|  2   2  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   58k
24-08 03:41:20|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  86k   58k
24-08 03:41:21|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   58k
24-08 03:41:22|  1   1  97   0   0|   0    37M|   0     0 |   0     0 |  86k   56k
24-08 03:41:23|  2   0  97   0   0|   0    36M| 120B    0 |   0     0 |  86k   51k
24-08 03:41:24|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   58k
24-08 03:41:25|  2   2  96   0   0|   0    36M| 494B    0 |   0     0 |  86k   58k
24-08 03:41:26|  2   1  96   0   0|   0    36M| 374B    0 |   0     0 |  86k   58k
24-08 03:41:27|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   58k
24-08 03:41:28|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   57k
24-08 03:41:29|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   52k
24-08 03:41:30|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
24-08 03:41:31|  2   2  96   0   0|   0    37M| 542B  406B|   0     0 |  86k   58k
24-08 03:41:32|  1   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   58k
24-08 03:41:33|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   58k
24-08 03:41:34|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   58k
24-08 03:41:35|  1   1  97   0   0|   0    37M| 540B  875B|   0     0 |  86k   55k
24-08 03:41:36|  2   1  97   0   0|   0    37M| 425B  412B|   0     0 |  85k   53k
24-08 03:41:37|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   59k
24-08 03:41:38|  2   2  96   0   0|   0    37M| 420B  408B|   0     0 |  86k   58k
24-08 03:41:39|  2   1  96   0   0|   0    37M| 819B  818B|   0     0 |  86k   58k
24-08 03:41:40|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   58k
24-08 03:41:41|  2   1  96   0   0|   0    36M| 547B  417B|   0     0 |  86k   57k
24-08 03:41:42|  1   0  98   0   0|   0    37M| 811B 1108B|   0     0 |  86k   51k
24-08 03:41:43|  2   1  96   0   0|   0    37M| 557B  413B|   0     0 |  86k   56k
24-08 03:41:44|  2   1  96   0   0|   0    37M| 437B  413B|   0     0 |  86k   59k
24-08 03:41:45|  2   1  96   0   0|   0    38M| 546B  407B|   0     0 |  86k   57k
24-08 03:41:46|  1   2  96   0   0|   0    38M| 431B  418B|   0     0 |  86k   57k
24-08 03:41:47|  2   1  96   0   0|   0    38M|  23k 2855B|   0     0 |  86k   59k
24-08 03:41:48|  1   1  97   0   0|   0    37M| 440B  413B|   0     0 |  86k   53k
24-08 03:41:49|  2   1  97   0   0|   0    37M| 554B  414B|   0     0 |  86k   53k
24-08 03:41:50|  2   1  96   0   0|   0    37M| 908B  820B|   0     0 |  86k   57k
24-08 03:41:51|  2   1  96   0   0|   0    37M|1025B  894B|   0     0 |  86k   58k
24-08 03:41:52|  2   1  96   0   0|   0    37M| 434B  487B|   0     0 |  86k   57k
24-08 03:41:53|  2   1  96   0   0|   0    37M| 557B  487B|   0     0 |  86k   58k
24-08 03:41:54|  1   1  97   0   0|   0    37M| 435B  487B|   0     0 |  86k   57k
24-08 03:41:55|  2   0  98   0   0|   0    37M| 930B  487B|   0     0 |  86k   51k
24-08 03:41:56|  2   1  96   0   0|   0    37M| 808B  487B|   0     0 |  86k   57k
24-08 03:41:57|  2   1  96   0   0|   0    37M| 180B    0 |   0     0 |  86k   58k
24-08 03:41:58|  2   1  96   0   0|   0    37M| 428B  489B|   0     0 |  86k   58k
24-08 03:41:59|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   59k
24-08 03:42:00|  2   2  96   0   0|   0    37M| 514B  587B|   0     0 |  86k   58k
24-08 03:42:01|  1   1  97   0   0|   0    37M|  60B    0 |   0     0 |  86k   52k
24-08 03:42:02|  2   1  97   0   0|   0    37M| 495B  489B|   0     0 |  86k   54k
24-08 03:42:03|  2   1  96   0   0|   0    37M| 634B  620B|   0     0 |  86k   58k
24-08 03:42:04|  2   1  96   0   0|   0    37M| 496B  489B|   0     0 |  86k   59k
24-08 03:42:05|  1   2  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   58k
24-08 03:42:06|  2   1  96   0   0|   0    37M| 587B  674B|   0     0 |  86k   58k
24-08 03:42:07|  1   1  97   0   0|   0    36M| 998B 1052B|   0     0 |  86k   56k
24-08 03:42:08|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
24-08 03:42:09|  2   1  96   0   0|   0    37M| 680B 8254B|   0     0 |  86k   57k
24-08 03:42:10|  2   2  96   0   0|   0    37M| 497B  417B|   0     0 |  86k   56k
24-08 03:42:11|  2   1  96   0   0|   0    37M| 498B  414B|   0     0 |  86k   57k
24-08 03:42:12|  2   1  96   0   0|   0    36M| 486B  411B|   0     0 |  87k   59k
24-08 03:42:13|  2   1  96   0   0|   0    37M|  61B    0 |   0     0 |  85k   58k
24-08 03:42:14|  1   1  98   0   0|   0    37M| 120B    0 |   0     0 |  86k   52k
24-08 03:42:15|  2   1  97   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
24-08 03:42:16|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   57k
24-08 03:42:17|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   58k
24-08 03:42:18|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   58k
24-08 03:42:19|  1   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   58k
24-08 03:42:20|  1   1  97   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
24-08 03:42:21|  2   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   51k
24-08 03:42:22|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   58k
24-08 03:42:23|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   58k
24-08 03:42:24|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   58k
24-08 03:42:25|  2   2  96   0   0|   0    38M| 434B    0 |   0     0 |  86k   58k
24-08 03:42:26|  2   1  96   0   0|   0    38M| 434B    0 |   0     0 |  86k   58k
24-08 03:42:27|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   52k
24-08 03:42:28|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
24-08 03:42:29|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   58k
24-08 03:42:30|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   59k
24-08 03:42:31|  2   1  96   0   0|   0    38M| 482B  406B|   0     0 |  86k   59k
24-08 03:42:32|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   59k
24-08 03:42:33|  1   1  97   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
24-08 03:42:34|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  86k   52k
24-08 03:42:35|  1   2  96   0   0|   0    36M| 480B  875B|   0     0 |  86k   57k
24-08 03:42:36|  2   1  96   0   0|   0    37M| 485B  412B|   0     0 |  86k   59k
24-08 03:42:37|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   59k
24-08 03:42:38|  2   2  96   0   0|   0    38M|1196B 1227B|   0     0 |  86k   58k
24-08 03:42:39|  2   1  96   0   0|   0    38M| 931B  813B|   0     0 |  86k   58k
24-08 03:42:40|  1   0  98   0   0|   0    38M| 503B  406B|   0     0 |  86k   52k
24-08 03:42:41|  2   1  96   0   0|   0    38M| 930B  823B|   0     0 |  86k   56k
24-08 03:42:42|  2   2  96   0   0|   0    38M| 934B  828B|   0     0 |  86k   58k
24-08 03:42:43|  2   2  96   0   0|   0    38M| 933B  829B|   0     0 |  86k   58k
24-08 03:42:44|  2   2  96   0   0|   0    38M| 942B  819B|   0     0 |  86k   59k
24-08 03:42:45|  1   1  96   0   0|   0    38M| 931B  813B|   0     0 |  86k   59k
24-08 03:42:46|  1   1  97   0   0|   0    38M| 935B  824B|   0     0 |  86k   54k
24-08 03:42:47|  2   1  97   0   0|   0    38M| 939B  819B|   0     0 |  86k   53k
24-08 03:42:48|  2   1  96   0   0|   0    39M| 937B  824B|   0     0 |  86k   59k
24-08 03:42:49|  2   2  96   0   0|   0    39M| 931B  831B|   0     0 |  86k   59k
24-08 03:42:50|  2   1  96   0   0|   0    38M| 968B  820B|   0     0 |  86k   58k
24-08 03:42:51|  2   2  96   0   0|   0    38M| 965B  820B|   0     0 |  86k   57k
24-08 03:42:52|  2   2  96   0   0|   0    39M| 494B  413B|   0     0 |  86k   58k
24-08 03:42:53|  1   0  98   0   0|   0    39M| 497B  413B|   0     0 |  86k   52k
24-08 03:42:54|  2   1  96   0   0|   0    38M| 495B  413B|   0     0 |  86k   56k
24-08 03:42:55|  2   2  96   0   0|   0    39M| 870B  413B|   0     0 |  86k   58k
24-08 03:42:56|  2   2  96   0   0|   0    38M| 868B  413B|   0     0 |  86k   59k
24-08 03:42:57|  2   2  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   59k
24-08 03:42:58|  2   1  96   0   0|   0    39M| 566B  481B|   0     0 |  86k   57k
24-08 03:42:59|  1   1  97   0   0|   0    39M|  60B    0 |   0     0 |  86k   53k
24-08 03:43:00|  2   1  97   0   0|   0    39M| 514B  587B|   0     0 |  86k   52k
24-08 03:43:01|  2   1  96   0   0|   0    38M|  60B   74B|   0     0 |  86k   57k
24-08 03:43:02|  2   2  96   0   0|   0    38M| 495B  489B|   0     0 |  86k   56k
24-08 03:43:03|  2   1  96   0   0|   0    38M| 496B  488B|   0     0 |  86k   57k
24-08 03:43:04|  2   2  96   0   0|   0    38M| 496B  489B|   0     0 |  86k   58k
24-08 03:43:05|  1   1  97   0   0|   0    38M|  60B   74B|   0     0 |  86k   56k
24-08 03:43:06|  1   0  97   0   0|   0    37M| 485B  556B|   0     0 |  85k   51k
24-08 03:43:07|  2   1  96   0   0|   0    38M| 878B  978B|   0     0 |  86k   58k
24-08 03:43:08|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   58k
24-08 03:43:09|  2   2  96   0   0|   0    38M| 620B 8181B|   0     0 |  86k   58k
24-08 03:43:10|  2   2  96   0   0|   0    39M| 557B  417B|   0     0 |  86k   58k
24-08 03:43:11|  2   1  96   0   0|   0    39M| 438B  414B|   0     0 |  86k   59k
24-08 03:43:12|  1   1  98   0   0|   0    38M| 545B  484B|   0     0 |  87k   54k
24-08 03:43:13|  2   1  97   0   0|   0    39M|   0    75B|   0     0 |  85k   54k
24-08 03:43:14|  2   2  96   0   0|   0    39M| 120B   74B|   0     0 |  86k   58k
24-08 03:43:15|  2   1  96   0   0|   0    39M|   0    74B|   0     0 |  86k   57k
24-08 03:43:16|  2   2  96   0   0|   0    39M| 120B   74B|   0     0 |  86k   58k
24-08 03:43:17|  2   1  96   0   0|   0    39M|  90B  164B|   0     0 |  86k   59k
24-08 03:43:18|  1   1  97   0   0|   0    39M| 120B    0 |   0     0 |  86k   56k
24-08 03:43:19|  2   0  97   0   0|   0    39M|   0    74B|   0     0 |  86k   51k
24-08 03:43:20|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   58k
24-08 03:43:21|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   58k
24-08 03:43:22|  2   2  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   58k
24-08 03:43:23|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   58k
24-08 03:43:24|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   59k
24-08 03:43:25|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   53k
24-08 03:43:26|  2   1  96   0   0|   0    38M| 868B    0 |   0     0 |  86k   55k
24-08 03:43:27|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   58k
24-08 03:43:28|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   59k
24-08 03:43:29|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   58k
24-08 03:43:30|  1   2  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   58k
24-08 03:43:31|  1   1  97   0   0|   0    39M| 422B  406B|   0     0 |  86k   54k
24-08 03:43:32|  2   1  97   0   0|   0    39M| 120B    0 |   0     0 |  86k   53k
24-08 03:43:33|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   58k
24-08 03:43:34|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   58k
24-08 03:43:35|  2   2  96   0   0|   0    39M| 420B  875B|   0     0 |  86k   58k
24-08 03:43:36|  2   1  96   0   0|   0    39M| 545B  412B|   0     0 |  86k   58k
24-08 03:43:37|  2   1  97   0   0|   0    39M|   0     0 |   0     0 |  86k   58k
24-08 03:43:38|  1   0  98   0   0|   0    39M| 812B  820B|   0     0 |  86k   51k
24-08 03:43:39|  2   1  96   0   0|   0    39M| 427B  406B|   0     0 |  86k   56k
24-08 03:43:40|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   57k
24-08 03:43:41|  1   1  96   0   0|   0    38M| 800B 1111B|   0     0 |  86k   59k
24-08 03:43:42|  2   1  96   0   0|   0    38M| 558B  414B|   0     0 |  86k   58k
24-08 03:43:43|  2   1  96   0   0|   0    38M| 437B  413B|   0     0 |  86k   58k
24-08 03:43:44|  1   1  97   0   0|   0    38M| 557B  413B|   0     0 |  86k   53k
24-08 03:43:45|  2   1  97   0   0|   0    38M| 426B  407B|   0     0 |  86k   54k
24-08 03:43:46|  2   1  96   0   0|   0    38M| 551B  418B|   0     0 |  86k   59k
24-08 03:43:47|  2   1  96   0   0|   0    38M| 435B  413B|   0     0 |  86k   58k
24-08 03:43:48|  2   2  96   0   0|   0    39M| 560B  413B|   0     0 |  86k   58k
24-08 03:43:49|  2   2  96   0   0|   0    39M| 434B  414B|   0     0 |  86k   58k
24-08 03:43:50|  1   1  97   0   0|   0    39M|1028B  820B|   0     0 |  86k   56k
24-08 03:43:51|  2   0  97   0   0|   0    39M| 905B  820B|   0     0 |  86k   52k
24-08 03:43:52|  2   2  96   0   0|   0    38M| 554B  413B|   0     0 |  86k   59k
24-08 03:43:53|  2   2  96   0   0|   0    38M| 437B  413B|   0     0 |  86k   59k
24-08 03:43:54|  2   1  96   0   0|   0    38M| 555B  413B|   0     0 |  86k   55k
24-08 03:43:55|  2   1  96   0   0|   0    38M| 436B  413B|   0     0 |  86k   57k
24-08 03:43:56|  2   2  96   0   0|   0    38M|1302B  413B|   0     0 |  86k   58k
24-08 03:43:57|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   52k
24-08 03:43:58|  2   1  96   0   0|   0    38M| 548B  415B|   0     0 |  86k   55k
24-08 03:43:59|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   58k
24-08 03:44:00|  2   1  96   0   0|   0    38M| 574B  587B|   0     0 |  86k   57k
24-08 03:44:01|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   58k
24-08 03:44:02|  2   2  96   0   0|   0    38M| 555B  415B|   0     0 |  86k   58k
24-08 03:44:03|  1   1  97   0   0|   0    37M| 436B  414B|   0     0 |  86k   54k
24-08 03:44:04|  2   1  97   0   0|   0    38M| 556B  415B|   0     0 |  86k   53k
24-08 03:44:05|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   58k
24-08 03:44:06|  1   2  96   0   0|   0    39M| 545B  412B|   0     0 |  86k   58k
24-08 03:44:07|  2   2  96   0   0|   0    38M| 878B  978B|   0     0 |  86k   59k
24-08 03:44:08|  2   2  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   59k
24-08 03:44:09|  1   1  97   0   0|   0    38M| 686B 8180B|   0     0 |  86k   58k
24-08 03:44:10|  1   0  98   0   0|   0    38M| 557B  417B|   0     0 |  86k   52k
24-08 03:44:11|  2   1  96   0   0|   0    38M| 438B  488B|   0     0 |  86k   56k
24-08 03:44:12|  2   1  96   0   0|   0    37M| 545B  484B|   0     0 |  87k   59k
24-08 03:44:13|  2   1  96   0   0|   0    38M|   0    75B|   0     0 |  85k   58k
24-08 03:44:14|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   59k
24-08 03:44:15|  2   1  96   0   0|   0    37M|   0    74B|   0     0 |  86k   59k
24-08 03:44:16|  1   1  97   0   0|   0    38M| 120B   74B|   0     0 |  86k   54k
24-08 03:44:17|  2   1  97   0   0|   0    38M|   0     0 |   0     0 |  86k   54k
24-08 03:44:18|  2   2  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   58k
24-08 03:44:19|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   58k
24-08 03:44:20|  1   2  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   58k
24-08 03:44:21|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   59k
24-08 03:44:22|  1   1  97   0   0|   0    38M| 120B   74B|   0     0 |  86k   58k
24-08 03:44:23|  2   0  98   0   0|   0    38M|   0    74B|   0     0 |  86k   52k
24-08 03:44:24|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   57k
24-08 03:44:25|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  86k   59k
24-08 03:44:26|  2   2  96   0   0|   0    38M| 868B   74B|   0     0 |  86k   58k
24-08 03:44:27|  2   2  96   0   0|   0    38M|   0    74B|   0     0 |  86k   58k
24-08 03:44:28|  2   2  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   58k
24-08 03:44:29|  1   1  98   0   0|   0    39M|   0    74B|   0     0 |  86k   52k
24-08 03:44:30|  2   1  97   0   0|   0    39M| 120B    0 |   0     0 |  86k   54k
24-08 03:44:31|  2   2  96   0   0|   0    39M| 422B  406B|   0     0 |  86k   58k
24-08 03:44:32|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   59k
24-08 03:44:33|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   59k
24-08 03:44:34|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   58k
24-08 03:44:35|  2   1  97   0   0|   0    40M| 420B  875B|   0     0 |  86k   56k
24-08 03:44:36|  2   0  97   0   0|   0    39M| 545B  412B|   0     0 |  86k   52k
24-08 03:44:37|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   59k
24-08 03:44:38|  2   1  96   0   0|   0    39M| 812B  820B|   0     0 |  86k   59k
24-08 03:44:39|  2   1  96   0   0|   0    39M| 427B  406B|   0     0 |  86k   59k
24-08 03:44:40|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   59k
24-08 03:44:41|  2   1  96   0   0|   0    39M| 487B  417B|   0     0 |  86k   59k
24-08 03:44:42|  1   0  98   0   0|   0    39M| 498B  414B|   0     0 |  86k   52k
24-08 03:44:43|  2   1  97   0   0|   0    39M| 497B  413B|   0     0 |  86k   56k
24-08 03:44:44|  2   1  96   0   0|   0    39M| 497B  413B|   0     0 |  86k   59k
24-08 03:44:45|  2   2  96   0   0|   0    39M| 486B  407B|   0     0 |  86k   59k
24-08 03:44:46|  2   1  96   0   0|   0    39M| 491B  418B|   0     0 |  86k   58k
24-08 03:44:47|  2   1  96   0   0|   0    39M| 495B  413B|   0     0 |  86k   58k
24-08 03:44:48|  1   1  97   0   0|   0    39M| 500B  413B|   0     0 |  86k   55k
24-08 03:44:49|  2   0  97   0   0|   0    39M| 494B  414B|   0     0 |  86k   51k
24-08 03:44:50|  2   1  96   0   0|   0    39M| 968B  820B|   0     0 |  86k   57k
24-08 03:44:51|  2   1  96   0   0|   0    39M| 965B  820B|   0     0 |  86k   58k
24-08 03:44:52|  2   1  96   0   0|   0    39M| 959B  823B|   0     0 |  86k   58k
24-08 03:44:53|  2   2  96   0   0|   0    40M| 962B  823B|   0     0 |  86k   58k
24-08 03:44:54|  2   1  96   0   0|   0    40M| 495B  413B|   0     0 |  86k   58k
24-08 03:44:55|  1   0  98   0   0|   0    39M| 496B  413B|   0     0 |  86k   52k
24-08 03:44:56|  2   1  96   0   0|   0    39M|1328B  491B|   0     0 |  86k   56k
24-08 03:44:57|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   59k
24-08 03:44:58|  2   2  96   0   0|   0    39M| 488B  415B|   0     0 |  86k   58k
24-08 03:44:59|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   59k
24-08 03:45:00|  2   1  96   0   0|   0    39M| 514B  587B|   0     0 |  86k   58k
24-08 03:45:01|  1   1  97   0   0|   0    39M| 138B   86B|   0     0 |  86k   54k
