Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:21 AM   10   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:16:21 AM   11   55.79    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   25.26
05:16:21 AM   12   53.26    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   25.00
05:16:21 AM   13   53.26    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:16:21 AM   14   51.65    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:16:21 AM   15   55.91    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   25.81
05:16:21 AM   16   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:16:21 AM   17   50.54    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:16:21 AM   18   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:16:21 AM   19   52.75    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:16:21 AM   20   54.26    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:16:21 AM   21   51.09    0.00   19.57    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:16:21 AM   22   54.84    0.00   18.28    2.15    0.00    3.23    0.00    0.00    0.00   21.51
05:16:21 AM   23   54.84    0.00   17.20    2.15    0.00    3.23    0.00    0.00    0.00   22.58
05:16:21 AM   24   54.44    0.00   16.67    2.22    0.00    3.33    0.00    0.00    0.00   23.33
05:16:21 AM   25   53.26    0.00   19.57    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:16:21 AM   26   54.35    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:16:21 AM   27   58.24    0.00   17.58    3.30    0.00    2.20    0.00    0.00    0.00   18.68
05:16:21 AM   28   56.04    0.00   14.29    3.30    0.00    4.40    0.00    0.00    0.00   21.98
05:16:21 AM   29   55.91    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   21.51
05:16:21 AM   30   53.26    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:16:21 AM   31   56.04    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:16:21 AM   32   56.04    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   21.98
05:16:21 AM   33   52.17    0.00   18.48    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:16:21 AM   34   52.13    0.00   17.02    2.13    0.00    5.32    0.00    0.00    0.00   23.40
05:16:21 AM   35   58.06    0.00   16.13    2.15    0.00    3.23    0.00    0.00    0.00   20.43
05:16:21 AM   36   53.26    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:16:21 AM   37   52.22    0.00   16.67    3.33    0.00    3.33    0.00    0.00    0.00   24.44
05:16:21 AM   38   53.26    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:16:21 AM   39   50.54    0.00   18.28    2.15    0.00    4.30    0.00    0.00    0.00   24.73
05:16:21 AM   40   54.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   26.67
05:16:21 AM   41   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:16:21 AM   42   54.35    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   26.09
05:16:21 AM   43   53.76    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:16:21 AM   44   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:16:21 AM   45   52.17    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:16:21 AM   46   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:16:21 AM   47   52.75    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:16:21 AM   48   54.84    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:16:21 AM   49   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:16:21 AM   50   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
05:16:21 AM   51   52.13    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:16:21 AM   52   53.19    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:16:21 AM   53   51.61    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:16:21 AM   54   52.13    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:16:21 AM   55   55.06    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   26.97
05:16:21 AM   56   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:16:21 AM   57   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:16:21 AM   58   53.19    0.00   17.02    1.06    0.00    3.19    0.00    0.00    0.00   25.53
05:16:21 AM   59   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:16:21 AM   60   53.33    0.00   17.78    2.22    0.00    3.33    0.00    0.00    0.00   23.33
05:16:21 AM   61   53.26    0.00   17.39    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:16:21 AM   62   52.17    0.00   17.39    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:16:21 AM   63   53.26    0.00   16.30    3.26    0.00    4.35    0.00    0.00    0.00   22.83
05:16:21 AM   64   53.85    0.00   15.38    3.30    0.00    3.30    0.00    0.00    0.00   24.18
05:16:21 AM   65   54.44    0.00   17.78    2.22    0.00    3.33    0.00    0.00    0.00   22.22
05:16:21 AM   66   51.09    0.00   18.48    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:16:21 AM   67   53.26    0.00   17.39    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:16:21 AM   68   57.61    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   21.74
05:16:21 AM   69   52.69    0.00   17.20    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:16:21 AM   70   51.61    0.00   18.28    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:16:21 AM   71   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
05:16:21 AM   72   53.19    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:16:21 AM   73   57.45    0.00   17.02    1.06    0.00    3.19    0.00    0.00    0.00   21.28
05:16:21 AM   74   54.35    0.00   16.30    3.26    0.00    5.43    0.00    0.00    0.00   20.65
05:16:21 AM   75   52.17    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:16:21 AM   76   53.26    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:16:21 AM   77   49.44    0.00   17.98    2.25    0.00    5.62    0.00    0.00    0.00   24.72
05:16:21 AM   78   57.45    0.00   18.09    1.06    0.00    3.19    0.00    0.00    0.00   20.21
05:16:21 AM   79   59.78    0.00   16.30    2.17    0.00    2.17    0.00    0.00    0.00   19.57

05:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:22 AM  all   63.68    0.00   15.40    0.78    0.00    4.99    0.00    0.00    0.00   15.15
05:16:22 AM    0   65.26    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   14.74
05:16:22 AM    1   65.98    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   15.46
05:16:22 AM    2   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM    3   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM    4   64.95    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   15.46
05:16:22 AM    5   65.98    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   15.46
05:16:22 AM    6   62.89    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   16.49
05:16:22 AM    7   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM    8   64.95    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   15.46
05:16:22 AM    9   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM   10   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM   11   65.98    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   14.43
05:16:22 AM   12   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
05:16:22 AM   13   64.95    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   15.46
05:16:22 AM   14   63.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   16.67
05:16:22 AM   15   62.50    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   16.67
05:16:22 AM   16   62.50    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   17.71
05:16:22 AM   17   62.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   16.67
05:16:22 AM   18   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM   19   64.58    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   16.67
05:16:22 AM   20   63.83    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   15.96
05:16:22 AM   21   62.50    0.00   16.67    2.08    0.00    4.17    0.00    0.00    0.00   14.58
05:16:22 AM   22   60.64    0.00   18.09    3.19    0.00    4.26    0.00    0.00    0.00   13.83
05:16:22 AM   23   65.26    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   12.63
05:16:22 AM   24   62.89    0.00   15.46    2.06    0.00    5.15    0.00    0.00    0.00   14.43
05:16:22 AM   25   58.95    0.00   18.95    2.11    0.00    5.26    0.00    0.00    0.00   14.74
05:16:22 AM   26   60.00    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM   27   60.20    0.00   19.39    1.02    0.00    5.10    0.00    0.00    0.00   14.29
05:16:22 AM   28   63.44    0.00   17.20    2.15    0.00    3.23    0.00    0.00    0.00   13.98
05:16:22 AM   29   61.70    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   15.96
05:16:22 AM   30   59.78    0.00   18.48    0.00    0.00    5.43    0.00    0.00    0.00   16.30
05:16:22 AM   31   60.42    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   15.62
05:16:22 AM   32   64.58    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   13.54
05:16:22 AM   33   61.05    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   14.74
05:16:22 AM   34   62.11    0.00   17.89    1.05    0.00    4.21    0.00    0.00    0.00   14.74
05:16:22 AM   35   63.83    0.00   14.89    3.19    0.00    5.32    0.00    0.00    0.00   12.77
05:16:22 AM   36   59.38    0.00   19.79    1.04    0.00    4.17    0.00    0.00    0.00   15.62
05:16:22 AM   37   61.46    0.00   16.67    2.08    0.00    5.21    0.00    0.00    0.00   14.58
05:16:22 AM   38   61.70    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   14.89
05:16:22 AM   39   64.52    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   12.90
05:16:22 AM   40   62.89    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   16.49
05:16:22 AM   41   61.86    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   16.49
05:16:22 AM   42   64.95    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   16.49
05:16:22 AM   43   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
05:16:22 AM   44   67.02    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   15.96
05:16:22 AM   45   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
05:16:22 AM   46   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
05:16:22 AM   47   68.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   15.62
05:16:22 AM   48   64.95    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   14.43
05:16:22 AM   49   61.46    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   15.62
05:16:22 AM   50   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
05:16:22 AM   51   65.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   15.62
05:16:22 AM   52   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
05:16:22 AM   53   65.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   15.79
05:16:22 AM   54   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
05:16:22 AM   55   61.22    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   15.31
05:16:22 AM   56   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
05:16:22 AM   57   63.54    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   15.62
05:16:22 AM   58   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
05:16:22 AM   59   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
05:16:22 AM   60   65.96    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   13.83
05:16:22 AM   61   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
05:16:22 AM   62   63.33    0.00   17.78    0.00    0.00    3.33    0.00    0.00    0.00   15.56
05:16:22 AM   63   68.09    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   11.70
05:16:22 AM   64   61.70    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   17.02
05:16:22 AM   65   62.11    0.00   16.84    3.16    0.00    5.26    0.00    0.00    0.00   12.63
05:16:22 AM   66   65.26    0.00   17.89    1.05    0.00    4.21    0.00    0.00    0.00   11.58
05:16:22 AM   67   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
05:16:22 AM   68   63.16    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   14.74
05:16:22 AM   69   63.83    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   13.83
05:16:22 AM   70   61.46    0.00   16.67    2.08    0.00    5.21    0.00    0.00    0.00   14.58
05:16:22 AM   71   62.11    0.00   17.89    1.05    0.00    4.21    0.00    0.00    0.00   14.74
05:16:22 AM   72   66.32    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   13.68
05:16:22 AM   73   64.89    0.00   17.02    2.13    0.00    3.19    0.00    0.00    0.00   12.77
05:16:22 AM   74   64.13    0.00   17.39    1.09    0.00    3.26    0.00    0.00    0.00   14.13
05:16:22 AM   75   58.76    0.00   18.56    1.03    0.00    5.15    0.00    0.00    0.00   16.49
05:16:22 AM   76   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
05:16:22 AM   77   63.16    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   14.74
05:16:22 AM   78   62.77    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   14.89
05:16:22 AM   79   61.46    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   14.58

05:16:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:23 AM  all   75.99    0.00   15.41    0.03    0.00    5.72    0.00    0.00    0.00    2.85
05:16:23 AM    0   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:16:23 AM    1   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM    2   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM    3   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:16:23 AM    4   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:23 AM    5   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM    6   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:16:23 AM    7   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:16:23 AM    8   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
05:16:23 AM    9   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:16:23 AM   10   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:16:23 AM   11   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   12   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:16:23 AM   13   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:16:23 AM   14   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:16:23 AM   15   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:16:23 AM   16   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:16:23 AM   17   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
05:16:23 AM   18   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:16:23 AM   19   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   20   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:16:23 AM   21   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12
05:16:23 AM   22   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:16:23 AM   23   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   24   75.26    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    3.09
05:16:23 AM   25   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   26   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
05:16:23 AM   27   73.96    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    3.12
05:16:23 AM   28   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:16:23 AM   29   75.79    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    3.16
05:16:23 AM   30   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:23 AM   31   74.75    0.00   17.17    1.01    0.00    4.04    0.00    0.00    0.00    3.03
05:16:23 AM   32   74.23    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:16:23 AM   33   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
05:16:23 AM   34   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:23 AM   35   75.76    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    3.03
05:16:23 AM   36   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:16:23 AM   37   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:16:23 AM   38   74.23    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    3.09
05:16:23 AM   39   73.20    0.00   18.56    1.03    0.00    4.12    0.00    0.00    0.00    3.09
05:16:23 AM   40   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:23 AM   41   78.12    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    2.08
05:16:23 AM   42   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:23 AM   43   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   44   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:16:23 AM   45   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:23 AM   46   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
05:16:23 AM   47   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
05:16:23 AM   48   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   49   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:23 AM   50   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
05:16:23 AM   51   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   52   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   53   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:16:23 AM   54   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:23 AM   55   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:16:23 AM   56   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   57   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:16:23 AM   58   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:16:23 AM   59   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   60   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:16:23 AM   61   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   62   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:16:23 AM   63   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:16:23 AM   64   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   65   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
05:16:23 AM   66   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   67   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:23 AM   68   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:16:23 AM   69   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   70   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:23 AM   71   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:23 AM   72   77.32    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    3.09
05:16:23 AM   73   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   74   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
05:16:23 AM   75   75.00    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    3.12
05:16:23 AM   76   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:16:23 AM   77   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:23 AM   78   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:23 AM   79   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09

05:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:24 AM  all   75.13    0.00   16.27    0.03    0.00    6.24    0.00    0.00    0.00    2.34
05:16:24 AM    0   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:16:24 AM    1   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:24 AM    2   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:16:24 AM    3   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:16:24 AM    4   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:24 AM    5   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:16:24 AM    6   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:16:24 AM    7   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:16:24 AM    8   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:24 AM    9   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:16:24 AM   10   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:16:24 AM   11   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:16:24 AM   12   73.20    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:16:24 AM   13   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:24 AM   14   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
05:16:24 AM   15   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:16:24 AM   16   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
05:16:24 AM   17   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:24 AM   18   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:16:24 AM   19   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:24 AM   20   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:16:24 AM   21   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:16:24 AM   22   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:16:24 AM   23   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:16:24 AM   24   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:16:24 AM   25   76.04    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    2.08
05:16:24 AM   26   73.47    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:16:24 AM   27   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:16:24 AM   28   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:16:24 AM   29   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:16:24 AM   30   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:16:24 AM   31   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:16:24 AM   32   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:16:24 AM   33   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:16:24 AM   34   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:16:24 AM   35   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
