You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:27:11|  3   2  92   2   0| 197M  127M| 438B  414B|   0     0 | 103k  131k
24-08 08:27:12|  3   2  92   2   0| 200M  126M| 927B  417B|   0     0 | 103k  133k
24-08 08:27:13|  3   2  92   2   0| 200M  128M|  60B    0 |   0     0 | 104k  130k
24-08 08:27:14|  3   2  92   2   0| 199M  129M| 554B    0 |   0     0 | 104k  131k
24-08 08:27:15|  2   1  93   2   0| 201M  126M|   0     0 |   0     0 | 103k  127k
24-08 08:27:16|  3   2  93   2   0| 201M  127M| 180B    0 |   0     0 | 103k  129k
24-08 08:27:17|  3   2  92   2   0| 201M  126M|   0     0 |   0     0 | 104k  130k
24-08 08:27:18|  3   2  92   2   0| 203M  129M| 120B    0 |   0     0 | 104k  130k
24-08 08:27:19|  3   2  92   2   0| 201M  131M|   0     0 |   0     0 | 104k  132k
24-08 08:27:20|  3   2  92   2   0| 200M  126M| 180B    0 |   0     0 | 103k  131k
24-08 08:27:21|  2   1  93   2   0| 203M  125M|   0     0 |   0     0 | 103k  125k
24-08 08:27:22|  3   2  92   2   0| 201M  127M| 120B    0 |   0     0 | 103k  130k
24-08 08:27:23|  3   2  92   2   0| 198M  127M|   0     0 |   0     0 | 104k  130k
24-08 08:27:24|  3   2  92   2   0| 200M  126M| 180B    0 |   0     0 | 103k  133k
24-08 08:27:25|  3   2  92   3   0| 202M  126M|  60B    0 |   0     0 | 104k  132k
24-08 08:27:26|  3   2  92   2   0| 200M  126M| 120B    0 |   0     0 | 104k  131k
24-08 08:27:27|  2   1  94   2   0| 201M  134M|  60B    0 |   0     0 | 103k  127k
24-08 08:27:28|  3   2  92   2   0| 204M  133M| 120B    0 |   0     0 | 104k  131k
24-08 08:27:29|  3   2  92   2   0| 200M  127M|   0     0 |   0     0 | 104k  130k
24-08 08:27:30|  2   2  92   2   0| 199M  125M|  60B    0 |   0     0 | 103k  131k
24-08 08:27:31|  3   2  92   2   0| 199M  126M| 542B  406B|   0     0 | 103k  131k
24-08 08:27:32|  2   2  92   2   0| 199M  123M|  60B    0 |   0     0 | 103k  130k
24-08 08:27:33|  2   1  94   2   0| 201M  124M|  60B  134B|   0     0 | 103k  125k
24-08 08:27:34|  3   2  92   2   0| 201M  127M| 102B   54B|   0     0 | 103k  134k
24-08 08:27:35|  3   2  92   2   0| 200M  128M| 180B    0 |   0     0 | 104k  130k
24-08 08:27:36|  3   2  92   2   0| 200M  130M|1043B 1419B|   0     0 | 104k  131k
24-08 08:27:37|  3   2  92   2   0| 201M  126M| 120B    0 |   0     0 | 104k  131k
24-08 08:27:38|  3   2  92   2   0| 201M  128M| 924B  815B|   0     0 | 103k  132k
24-08 08:27:39|  3   1  93   3   0| 204M  129M|1263B 1225B|   0     0 | 103k  128k
24-08 08:27:40|  3   2  92   2   0| 198M  128M| 443B  406B|   0     0 | 104k  130k
24-08 08:27:41|  3   2  92   2   0| 201M  126M| 990B  823B|   0     0 | 103k  133k
24-08 08:27:42|  3   2  92   2   0| 199M  129M|1681B 1522B|   0     0 | 104k  130k
24-08 08:27:43|  3   2  92   2   0| 200M  124M| 993B  903B|   0     0 | 103k  133k
24-08 08:27:44|  2   2  93   2   0| 201M  126M|1256B  893B|   0     0 | 104k  129k
24-08 08:27:45|  2   1  93   2   0| 203M  130M| 991B  887B|   0     0 | 103k  131k
24-08 08:27:46|  3   2  92   3   0| 202M  128M|1037B 1086B|   0     0 | 104k  131k
24-08 08:27:47|  3   2  92   2   0| 200M  131M|1059B  893B|   0     0 | 104k  130k
24-08 08:27:48|  3   2  92   2   0| 199M  127M| 877B  898B|   0     0 | 103k  132k
24-08 08:27:49|  3   2  92   2   0| 202M  129M|1051B  831B|   0     0 | 104k  133k
24-08 08:27:50|  2   1  93   3   0| 203M  129M| 908B  894B|   0     0 | 104k  130k
24-08 08:27:51|  3   1  93   2   0| 203M  124M|1025B  820B|   0     0 | 104k  129k
24-08 08:27:52|  3   2  92   2   0| 201M  123M| 434B  413B|   0     0 | 103k  130k
24-08 08:27:53|  3   2  92   2   0| 200M  123M| 617B  413B|   0     0 | 103k  130k
24-08 08:27:54|  3   2  92   2   0| 199M  130M| 525B  577B|   0     0 | 103k  131k
24-08 08:27:55|  3   2  92   2   0| 202M  128M| 646B  577B|   0     0 | 104k  133k
24-08 08:27:56|  2   1  93   2   0| 203M  128M| 434B  487B|   0     0 | 103k  128k
24-08 08:27:57|  2   1  93   2   0| 203M  126M| 180B   74B|   0     0 | 103k  130k
24-08 08:27:58|  3   2  92   2   0| 201M  130M| 488B  489B|   0     0 | 104k  131k
24-08 08:27:59|  3   2  92   2   0| 201M  130M| 120B   74B|   0     0 | 104k  131k
24-08 08:28:00|  2   2  92   2   0| 201M  126M| 514B  587B|   0     0 | 104k  132k
24-08 08:28:01|  3   2  92   2   0| 200M  121M| 120B   74B|   0     0 | 103k  132k
24-08 08:28:02|  2   1  93   2   0| 200M  126M| 435B  415B|   0     0 | 103k  125k
24-08 08:28:03|  3   2  92   2   0| 199M  129M| 556B  414B|   0     0 | 103k  130k
24-08 08:28:04|  3   2  92   2   0| 199M  128M| 496B  415B|   0     0 | 104k  131k
24-08 08:28:05|  3   2  92   3   0| 201M  129M| 120B    0 |   0     0 | 104k  133k
24-08 08:28:06|  3   2  92   2   0| 201M  127M| 425B  412B|   0     0 | 104k  131k
24-08 08:28:07|  3   2  92   2   0| 200M  130M| 998B  978B|   0     0 | 103k  132k
24-08 08:28:08|  2   1  94   2   0| 201M  127M|  60B    0 |   0     0 | 103k  128k
24-08 08:28:09|  3   2  92   2   0| 200M  120M| 800B 8181B|   0     0 | 103k  132k
24-08 08:28:10|  3   2  92   2   0| 200M  125M| 437B  417B|   0     0 | 103k  131k
24-08 08:28:11|  3   2  92   2   0| 201M  126M| 618B  414B|   0     0 | 104k  131k
24-08 08:28:12|  3   2  92   2   0| 198M  129M| 807B  417B|   0     0 | 104k  131k
24-08 08:28:13|  3   2  92   2   0| 200M  127M| 120B    0 |   0     0 | 104k  130k
24-08 08:28:14|  2   1  93   3   0| 203M  128M| 374B    0 |   0     0 | 104k  125k
24-08 08:28:15|  3   2  92   2   0| 200M  129M| 180B    0 |   0     0 | 103k  131k
24-08 08:28:16|  3   2  92   2   0| 200M  128M|   0     0 |   0     0 | 103k  134k
24-08 08:28:17|  3   2  92   3   0| 201M  133M| 120B    0 |   0     0 | 104k  130k
24-08 08:28:18|  2   2  92   2   0| 203M  123M|   0     0 |   0     0 | 104k  130k
24-08 08:28:19|  2   2  92   2   0| 202M  126M| 180B    0 |   0     0 | 103k  131k
24-08 08:28:20|  2   1  93   2   0| 202M  127M|  60B    0 |   0     0 | 103k  125k
24-08 08:28:21|  3   2  92   2   0| 202M  125M| 120B    0 |   0     0 | 103k  133k
24-08 08:28:22|  3   2  92   2   0| 199M  124M|  60B    0 |   0     0 | 103k  130k
24-08 08:28:23|  3   2  92   2   0| 197M  125M| 120B    0 |   0     0 | 103k  132k
24-08 08:28:24|  3   2  92   2   0| 197M  125M|   0     0 |   0     0 | 103k  129k
24-08 08:28:25|  2   1  93   2   0| 199M  125M| 120B    0 |   0     0 | 103k  127k
24-08 08:28:26|  3   1  93   2   0| 201M  129M|  60B    0 |   0     0 | 103k  128k
24-08 08:28:27|  3   2  92   2   0| 199M  127M| 120B    0 |   0     0 | 103k  131k
24-08 08:28:28|  3   2  92   2   0| 202M  126M|   0     0 |   0     0 | 104k  131k
24-08 08:28:29|  3   2  92   3   0| 200M  125M| 120B    0 |   0     0 | 103k  132k
24-08 08:28:30|  2   2  92   2   0| 200M  126M|  60B    0 |   0     0 | 103k  133k
24-08 08:28:31|  2   1  93   3   0| 203M  131M| 602B  406B|   0     0 | 104k  127k
24-08 08:28:32|  3   1  93   2   0| 202M  125M|   0     0 |   0     0 | 104k  129k
24-08 08:28:33|  2   2  92   2   0| 199M  125M| 180B    0 |   0     0 | 103k  130k
24-08 08:28:34|  3   2  92   2   0| 203M  128M|   0     0 |   0     0 | 103k  133k
24-08 08:28:35|  3   2  92   2   0| 200M  129M| 120B    0 |   0     0 | 103k  134k
24-08 08:28:36|  3   2  92   2   0| 201M  125M| 845B 1287B|   0     0 | 103k  132k
24-08 08:28:37|  2   1  93   2   0| 200M  126M| 180B    0 |   0     0 | 103k  127k
24-08 08:28:38|  3   2  93   2   0| 203M  126M| 480B  408B|   0     0 | 104k  129k
24-08 08:28:39|  3   2  92   2   0| 199M  129M| 819B  818B|   0     0 | 103k  132k
24-08 08:28:40|  3   2  92   2   0| 198M  128M|   0     0 |   0     0 | 104k  130k
24-08 08:28:41|  3   2  92   2   0| 199M  127M| 607B  417B|   0     0 | 104k  130k
24-08 08:28:42|  3   2  92   2   0| 200M  126M| 872B  414B|   0     0 | 103k  131k
24-08 08:28:43|  2   1  93   2   0| 202M  124M| 557B  413B|   0     0 | 103k  125k
24-08 08:28:44|  3   2  92   3   0| 200M  127M| 871B  413B|   0     0 | 103k  129k
24-08 08:28:45|  3   2  92   2   0| 201M  127M| 546B  407B|   0     0 | 104k  131k
24-08 08:28:46|  3   2  92   2   0| 201M  128M| 431B  418B|   0     0 | 104k  131k
24-08 08:28:47|  3   2  92   2   0| 202M  129M| 615B  413B|   0     0 | 104k  132k
24-08 08:28:48|  3   2  92   3   0| 201M  129M| 500B  413B|   0     0 | 104k  131k
24-08 08:28:49|  2   1  94   3   0| 203M  129M| 554B  414B|   0     0 | 103k  125k
24-08 08:28:50|  3   2  92   2   0| 199M  127M| 908B  820B|   0     0 | 103k  129k
24-08 08:28:51|  3   2  92   2   0| 197M  124M|1025B  820B|   0     0 | 103k  130k
24-08 08:28:52|  3   2  92   2   0| 199M  128M| 494B  413B|   0     0 | 103k  131k
24-08 08:28:53|  2   2  92   2   0| 200M  126M| 617B  487B|   0     0 | 104k  130k
24-08 08:28:54|  3   2  92   2   0| 200M  127M| 435B  487B|   0     0 | 103k  133k
24-08 08:28:55|  2   1  93   3   0| 200M  128M| 616B  487B|   0     0 | 103k  126k
24-08 08:28:56|  3   2  92   2   0| 199M  126M| 434B  487B|   0     0 | 103k  133k
24-08 08:28:57|  3   2  92   3   0| 201M  129M| 120B   74B|   0     0 | 104k  131k
24-08 08:28:58|  3   2  92   2   0| 202M  131M| 428B  489B|   0     0 | 103k  133k
24-08 08:28:59|  3   2  92   2   0| 199M  131M| 180B    0 |   0     0 | 104k  129k
24-08 08:29:00|  3   1  93   2   0| 199M  122M| 454B  661B|   0     0 | 103k  126k
24-08 08:29:01|  2   1  93   2   0| 199M  123M| 120B    0 |   0     0 | 103k  127k
24-08 08:29:02|  3   2  92   2   0| 200M  122M| 435B  415B|   0     0 | 104k  129k
24-08 08:29:03|  3   2  92   2   0| 199M  127M| 616B  414B|   0     0 | 103k  131k
24-08 08:29:04|  3   2  92   2   0| 200M  125M| 496B  489B|   0     0 | 103k  130k
24-08 08:29:05|  2   2  92   2   0| 201M  128M| 120B   74B|   0     0 | 104k  133k
24-08 08:29:06|  2   1  93   2   0| 202M  127M| 485B  486B|   0     0 | 104k  127k
24-08 08:29:07|  3   1  93   2   0| 200M  129M| 998B 1052B|   0     0 | 103k  128k
24-08 08:29:08|  3   2  92   2   0| 203M  127M|   0    74B|   0     0 | 104k  132k
24-08 08:29:09|  3   2  92   3   0| 202M  127M| 740B 8257B|   0     0 | 104k  132k
24-08 08:29:10|  3   2  92   2   0| 202M  125M| 497B  417B|   0     0 | 104k  132k
24-08 08:29:11|  3   2  92   2   0| 200M  134M| 558B  488B|   0     0 | 103k  132k
24-08 08:29:12|  2   1  93   2   0| 200M  124M| 885B  483B|   0     0 | 103k  127k
24-08 08:29:13|  3   1  93   2   0| 202M  124M| 120B    0 |   0     0 | 103k  129k
24-08 08:29:14|  2   2  92   2   0| 201M  124M| 554B    0 |   0     0 | 103k  134k
24-08 08:29:15|  3   2  92   2   0| 201M  127M| 180B    0 |   0     0 | 103k  135k
24-08 08:29:16|  3   2  92   2   0| 202M  130M|   0     0 |   0     0 | 104k  132k
24-08 08:29:17|  3   2  92   2   0| 203M  129M| 180B    0 |   0     0 | 104k  132k
24-08 08:29:18|  2   1  93   3   0| 202M  126M|   0     0 |   0     0 | 103k  127k
24-08 08:29:19|  3   2  92   3   0| 204M  126M| 120B    0 |   0     0 | 103k  132k
24-08 08:29:20|  2   2  92   3   0| 202M  127M|   0     0 |   0     0 | 103k  132k
24-08 08:29:21|  3   2  92   2   0| 202M  126M| 180B    0 |   0     0 | 103k  132k
24-08 08:29:22|  3   2  92   3   0| 204M  127M|   0     0 |   0     0 | 103k  133k
24-08 08:29:23|  3   2  92   2   0| 202M  130M| 120B    0 |   0     0 | 103k  134k
24-08 08:29:24|  2   1  94   3   0| 203M  127M|   0     0 |   0     0 | 103k  128k
24-08 08:29:25|  3   2  92   3   0| 202M  127M| 180B    0 |   0     0 | 104k  133k
24-08 08:29:26|  2   2  92   2   0| 202M  129M|  60B    0 |   0     0 | 104k  134k
24-08 08:29:27|  3   2  92   2   0| 199M  127M| 120B    0 |   0     0 | 103k  131k
24-08 08:29:28|  3   2  92   2   0| 197M  124M|  60B    0 |   0     0 | 103k  130k
24-08 08:29:29|  3   2  92   2   0| 200M  125M| 120B    0 |   0     0 | 103k  131k
24-08 08:29:30|  3   1  93   3   0| 200M  125M|   0     0 |   0     0 | 103k  125k
24-08 08:29:31|  3   2  92   2   0| 201M  126M| 542B  406B|   0     0 | 103k  135k
24-08 08:29:32|  3   2  92   2   0| 202M  124M|  60B    0 |   0     0 | 103k  134k
24-08 08:29:33|  3   2  92   3   0| 200M  126M| 120B    0 |   0     0 | 104k  131k
24-08 08:29:34|  3   2  92   3   0| 201M  130M|   0     0 |   0     0 | 104k  133k
24-08 08:29:35|  3   2  93   2   0| 200M  128M| 120B    0 |   0     0 | 103k  130k
24-08 08:29:36|  2   1  93   2   0| 202M  127M| 905B 1287B|   0     0 | 103k  128k
24-08 08:29:37|  3   2  92   2   0| 198M  125M| 180B    0 |   0     0 | 103k  134k
24-08 08:29:38|  3   2  92   2   0| 197M  127M| 420B  408B|   0     0 | 103k  131k
24-08 08:29:39|  3   2  92   2   0| 199M  125M| 879B  818B|   0     0 | 103k  132k
24-08 08:29:40|  3   2  92   2   0| 204M  118M|   0     0 |   0     0 | 104k  131k
24-08 08:29:41|  2   1  93   3   0| 202M  133M| 547B  417B|   0     0 | 104k  128k
24-08 08:29:42|  3   1  93   2   0| 197M  126M|1185B 1108B|   0     0 | 103k  123k
24-08 08:29:43|  2   2  92   2   0| 200M  124M| 617B  413B|   0     0 | 103k  130k
24-08 08:29:44|  3   2  92   2   0| 200M  119M| 811B  413B|   0     0 | 103k  130k
24-08 08:29:45|  2   2  92   2   0| 197M  123M| 546B  407B|   0     0 | 103k  130k
24-08 08:29:46|  3   2  92   2   0| 199M  123M| 431B  418B|   0     0 | 103k  132k
24-08 08:29:47|  2   1  93   2   0| 202M  133M| 615B  413B|   0     0 | 103k  128k
24-08 08:29:48|  3   2  93   2   0| 201M  126M| 500B  413B|   0     0 | 103k  130k
24-08 08:29:49|  2   2  92   2   0| 200M  124M| 554B  414B|   0     0 | 103k  132k
24-08 08:29:50|  3   2  92   2   0| 203M  126M| 968B  820B|   0     0 | 103k  131k
24-08 08:29:51|  3   2  92   2   0| 202M  114M|1025B  820B|   0     0 | 103k  132k
24-08 08:29:52|  2   2  92   2   0| 196M  141M| 899B  823B|   0     0 | 104k  130k
24-08 08:29:53|  2   1  93   2   0| 201M  119M|1022B  823B|   0     0 | 102k  124k
24-08 08:29:54|  3   2  92   2   0| 197M  112M| 495B  413B|   0     0 | 102k  129k
24-08 08:29:55|  2   2  92   2   0| 200M  130M| 556B  413B|   0     0 | 104k  132k
24-08 08:29:56|  3   2  92   2   0| 200M  131M| 434B  413B|   0     0 | 104k  131k
24-08 08:29:57|  3   2  92   2   0| 200M  129M| 120B    0 |   0     0 | 104k  129k
24-08 08:29:58|  3   2  92   2   0| 202M  119M| 488B  415B|   0     0 | 103k  131k
24-08 08:29:59|  2   1  93   2   0| 203M  123M| 180B    0 |   0     0 | 103k  126k
24-08 08:30:00|  2   2  92   2   0| 200M  129M| 454B  587B|   0     0 | 103k  132k
24-08 08:30:01|  3   2  92   2   0| 200M  131M| 180B    0 |   0     0 | 104k  129k
24-08 08:30:02|  3   2  92   2   0| 201M  122M| 435B  415B|   0     0 | 103k  132k
24-08 08:30:03|  3   2  92   2   0| 203M  120M| 586B  578B|   0     0 | 103k  133k
24-08 08:30:04|  3   2  93   2   0| 199M  136M| 496B  489B|   0     0 | 103k  130k
24-08 08:30:05|  3   1  93   2   0| 199M  123M| 120B   74B|   0     0 | 103k  125k
24-08 08:30:06|  3   2  92   2   0| 200M  126M| 485B  486B|   0     0 | 103k  130k
24-08 08:30:07|  3   2  92   3   0| 202M  123M| 938B 1052B|   0     0 | 104k  132k
24-08 08:30:08|  3   2  92   2   0| 200M  126M|  60B   74B|   0     0 | 103k  130k
24-08 08:30:09|  2   2  92   2   0| 201M  128M| 740B 8182B|   0     0 | 104k  130k
24-08 08:30:10|  3   1  93   2   0| 199M  124M| 557B  491B|   0     0 | 103k  127k
24-08 08:30:11|  3   1  93   2   0| 202M  128M| 498B  414B|   0     0 | 103k  127k
24-08 08:30:12|  3   2  92   2   0| 199M  125M| 927B  417B|   0     0 | 103k  130k
24-08 08:30:13|  3   2  92   2   0| 203M  121M|  60B    0 |   0     0 | 103k  135k
24-08 08:30:14|  3   2  92   2   0| 200M  128M| 434B   74B|   0     0 | 103k  132k
24-08 08:30:15|  3   2  92   2   0| 199M  130M|  60B   74B|   0     0 | 104k  130k
24-08 08:30:16|  2   1  93   2   0| 202M  122M| 120B   74B|   0     0 | 103k  130k
24-08 08:30:17|  2   1  93   2   0| 201M  128M|  60B   74B|   0     0 | 103k  128k
24-08 08:30:18|  3   2  92   2   0| 200M  126M|  60B   74B|   0     0 | 103k  132k
24-08 08:30:19|  2   2  92   2   0| 201M  125M|  60B   74B|   0     0 | 103k  133k
24-08 08:30:20|  3   2  92   2   0| 202M  127M| 120B    0 |   0     0 | 104k  131k
24-08 08:30:21|  3   2  92   2   0| 199M  125M| 120B   74B|   0     0 | 103k  132k
24-08 08:30:22|  2   1  93   2   0| 201M  127M|  60B    0 |   0     0 | 103k  126k
24-08 08:30:23|  3   1  92   2   0| 200M  129M|  60B    0 |   0     0 | 104k  127k
24-08 08:30:24|  3   2  92   2   0| 202M  123M| 120B    0 |   0     0 | 103k  133k
24-08 08:30:25|  3   2  92   2   0| 199M  126M|   0     0 |   0     0 | 103k  132k
24-08 08:30:26|  3   2  92   2   0| 202M  126M| 120B    0 |   0     0 | 103k  132k
24-08 08:30:27|  3   2  92   2   0| 199M  128M|  60B    0 |   0     0 | 104k  129k
24-08 08:30:28|  2   1  94   2   0| 200M  113M| 120B    0 |   0     0 | 102k  125k
24-08 08:30:29|  3   2  92   2   0| 200M  137M|   0     0 |   0     0 | 104k  131k
24-08 08:30:30|  3   2  92   2   0| 203M  123M| 546B  435B|   0     0 | 104k  131k
24-08 08:30:31|  3   2  92   3   0| 201M  120M| 482B  406B|   0     0 | 103k  132k
24-08 08:30:32|  3   2  92   2   0| 201M  121M| 605B  411B|   0     0 | 103k  132k
24-08 08:30:33|  2   2  92   3   0| 202M  131M| 427B  424B|   0     0 | 103k  132k
24-08 08:30:34|  2   1  93   2   0| 199M  129M| 606B  412B|   0     0 | 103k  126k
24-08 08:30:35|  3   2  92   2   0| 200M  128M| 420B  875B|   0     0 | 104k  131k
24-08 08:30:36|  3   2  92   2   0| 203M  117M| 971B  838B|   0     0 | 103k  132k
24-08 08:30:37|  2   2  92   3   0| 200M  134M| 430B  426B|   0     0 | 104k  133k
24-08 08:30:38|  3   2  92   2   0| 202M  120M|1044B  815B|   0     0 | 103k  131k
24-08 08:30:39|  2   1  93   2   0| 202M  130M|1143B 1225B|   0     0 | 104k  129k
24-08 08:30:40|  2   1  93   2   0| 199M  116M| 990B  821B|   0     0 | 102k  128k
24-08 08:30:41|  3   2  92   2   0| 200M  139M| 930B  889B|   0     0 | 104k  134k
24-08 08:30:42|  3   2  92   2   0| 200M  121M|1428B  828B|   0     0 | 103k  131k
24-08 08:30:43|  3   2  92   2   0| 198M  123M| 933B  829B|   0     0 | 103k  131k
24-08 08:30:44|  3   2  92   2   0| 200M  117M|1376B  819B|   0     0 | 103k  131k
24-08 08:30:45|  2   1  93   3   0| 201M  131M| 931B  813B|   0     0 | 103k  127k
24-08 08:30:46|  2   1  93   2   0| 201M  121M| 995B  824B|   0     0 | 103k  127k
24-08 08:30:47|  2   2  92   2   0| 200M  127M| 879B  819B|   0     0 | 104k  129k
24-08 08:30:48|  3   2  92   2   0| 200M  122M|1063B  890B|   0     0 | 103k  132k
24-08 08:30:49|  3   2  92   3   0| 200M  130M| 931B  831B|   0     0 | 103k  133k
24-08 08:30:50|  3   2  92   2   0| 201M  125M|1028B  820B|   0     0 | 103k  130k
24-08 08:30:51|  2   1  94   3   0| 202M  123M| 905B  820B|   0     0 | 103k  123k
24-08 08:30:52|  3   2  92   3   0| 202M  124M| 554B  413B|   0     0 | 103k  132k
24-08 08:30:53|  3   2  92   2   0| 199M  133M| 497B  413B|   0     0 | 103k  131k
24-08 08:30:54|  3   2  92   2   0| 201M  126M| 615B  413B|   0     0 | 103k  131k
24-08 08:30:55|  2   2  92   2   0| 200M  124M| 436B  413B|   0     0 | 103k  129k
24-08 08:30:56|  3   2  93   2   0| 203M  127M| 614B  413B|   0     0 | 104k  129k
24-08 08:30:57|  2   1  93   2   0| 199M  122M| 427B  435B|   0     0 | 102k  125k
24-08 08:30:58|  3   2  92   2   0| 200M  127M| 548B  415B|   0     0 | 103k  130k
24-08 08:30:59|  3   2  92   2   0| 199M  115M| 486B  411B|   0     0 | 103k  128k
24-08 08:31:00|  3   2  92   3   0| 201M  113M|1058B 1210B|   0     0 | 103k  131k
24-08 08:31:01|  3   2  92   2   0| 199M  135M|3008B  191k|   0     0 | 103k  132k
24-08 08:31:02|  2   1  93   2   0| 200M  127M| 555B  415B|   0     0 | 103k  126k
24-08 08:31:03|  3   1  93   2   0| 200M  126M| 436B  414B|   0     0 | 103k  127k
24-08 08:31:04|  3   2  92   3   0| 202M  122M| 616B  415B|   0     0 | 103k  132k
24-08 08:31:05|  3   2  92   2   0| 200M  132M| 484B  525B|   0     0 | 103k  135k
24-08 08:31:06|  3   2  92   2   0| 198M  118M| 545B  412B|   0     0 | 103k  130k
24-08 08:31:07|  3   2  92   3   0| 194M  123M| 938B  978B|   0     0 | 103k  126k
24-08 08:31:08|  2   1  93   3   0| 196M  121M| 566B  469B|   0     0 | 102k  126k
24-08 08:31:09|  3   2  92   2   0| 201M  128M| 620B 8181B|   0     0 | 103k  129k
24-08 08:31:10|  3   2  92   2   0| 201M  123M| 557B  417B|   0     0 | 104k  130k
24-08 08:31:11|  3   2  92   2   0| 200M  121M| 498B  414B|   0     0 | 103k  130k
24-08 08:31:12|  3   2  92   2   0| 199M  127M| 927B  417B|   0     0 | 103k  132k
24-08 08:31:13|  3   2  92   3   0| 201M  128M|   0    74B|   0     0 | 103k  132k
24-08 08:31:14|  2   1  94   2   0| 202M  129M| 494B   74B|   0     0 | 103k  124k
24-08 08:31:15|  3   2  92   2   0| 203M  127M|  60B   74B|   0     0 | 103k  130k
24-08 08:31:16|  3   2  92   2   0| 200M  122M| 622B  500B|   0     0 | 103k  131k
24-08 08:31:17|  3   2  92   2   0| 202M  122M| 437B  500B|   0     0 | 103k  133k
24-08 08:31:18|  3   2  92   2   0| 201M  133M| 620B  500B|   0     0 | 103k  132k
24-08 08:31:19|  3   2  92   2   0| 202M  130M| 440B  426B|   0     0 | 104k  133k
24-08 08:31:20|  2   1  94   2   0| 205M  122M| 548B  591B|   0     0 | 103k  125k
24-08 08:31:21|  3   2  92   3   0| 200M  128M| 429B 1081B|   0     0 | 103k  133k
24-08 08:31:22|  3   2  92   2   0| 202M  125M| 180B    0 |   0     0 | 103k  132k
24-08 08:31:23|  3   2  92   2   0| 198M  129M|   0     0 |   0     0 | 103k  131k
24-08 08:31:24|  3   2  92   2   0| 199M  128M| 120B   74B|   0     0 | 103k  130k
24-08 08:31:25|  3   2  93   2   0| 200M  130M|   0    74B|   0     0 | 103k  128k
24-08 08:31:26|  2   1  93   2   0| 201M  120M| 180B   74B|   0     0 | 102k  126k
24-08 08:31:27|  2   2  92   2   0| 201M  131M|  60B   74B|   0     0 | 103k  133k
24-08 08:31:28|  3   2  92   2   0| 202M  124M| 120B   74B|   0     0 | 104k  130k
24-08 08:31:29|  3   2  92   2   0| 200M  122M|  60B   74B|   0     0 | 103k  131k
24-08 08:31:30|  2   2  92   2   0| 199M  128M| 120B    0 |   0     0 | 103k  131k
24-08 08:31:31|  3   1  93   2   0| 203M  125M| 422B  480B|   0     0 | 103k  127k
24-08 08:31:32|  2   1  93   2   0| 200M  123M| 120B    0 |   0     0 | 103k  126k
24-08 08:31:33|  3   2  92   2   0| 199M  121M|  60B    0 |   0     0 | 103k  129k
24-08 08:31:34|  3   2  92   2   0| 197M  119M| 120B    0 |   0     0 | 103k  128k
24-08 08:31:35|  3   2  92   2   0| 201M  115M| 420B  875B|   0     0 | 103k  128k
24-08 08:31:36|  2   2  92   2   0| 201M  125M| 545B  412B|   0     0 | 104k  131k
24-08 08:31:37|  2   1  93   2   0| 200M  126M|  60B    0 |   0     0 | 103k  126k
24-08 08:31:38|  3   2  92   2   0| 202M  126M| 600B  408B|   0     0 | 103k  130k
24-08 08:31:39|  3   2  92   3   0| 200M  128M| 699B  818B|   0     0 | 104k  129k
24-08 08:31:40|  3   2  92   2   0| 200M  122M| 180B    0 |   0     0 | 103k  130k
24-08 08:31:41|  3   2  92   2   0| 201M  124M| 427B  417B|   0     0 | 103k  134k
24-08 08:31:42|  3   2  92   2   0| 200M  126M|1305B 1108B|   0     0 | 104k  130k
24-08 08:31:43|  2   1  94   2   0| 199M  122M| 437B  413B|   0     0 | 103k  124k
24-08 08:31:44|  3   2  92   2   0| 201M  125M| 991B  413B|   0     0 | 103k  132k
24-08 08:31:45|  3   2  92   2   0| 202M  124M| 426B  407B|   0     0 | 103k  132k
24-08 08:31:46|  3   2  92   3   0| 201M  128M| 551B  418B|   0     0 | 104k  130k
24-08 08:31:47|  3   2  92   2   0| 202M  124M| 435B  413B|   0     0 | 103k  132k
24-08 08:31:48|  2   2  93   3   0| 201M  124M| 620B  413B|   0     0 | 103k  132k
24-08 08:31:49|  2   1  93   2   0| 202M  129M| 494B  414B|   0     0 | 103k  127k
24-08 08:31:50|  3   2  92   2   0| 197M  127M|1028B  820B|   0     0 | 103k  130k
24-08 08:31:51|  3   2  92   2   0| 201M  125M| 965B  820B|   0     0 | 103k  133k
24-08 08:31:52|  3   2  92   2   0| 199M  119M| 554B  413B|   0     0 | 103k  131k
24-08 08:31:53|  2   2  92   2   0| 198M  118M| 437B  413B|   0     0 | 103k  130k
24-08 08:31:54|  2   1  93   2   0| 200M  136M| 555B  413B|   0     0 | 103k  132k
24-08 08:31:55|  2   1  93   2   0| 202M  124M| 496B  413B|   0     0 | 103k  128k
24-08 08:31:56|  2   2  92   2   0| 201M  125M| 554B  413B|   0     0 | 103k  133k
24-08 08:31:57|  3   2  92   3   0| 201M  124M|   0     0 |   0     0 | 103k  132k
24-08 08:31:58|  3   2  92   2   0| 200M  124M| 548B  415B|   0     0 | 104k  130k
24-08 08:31:59|  3   2  92   2   0| 200M  126M|  60B    0 |   0     0 | 103k  132k
24-08 08:32:00|  2   1  93   2   0| 200M  127M| 634B  587B|   0     0 | 103k  125k
