procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 62 383704 132985736 1980276 28274192    0    0 1644544 968700 327872 1121217 55 20  8 17  0  0
103 37 383704 132978392 1980276 28274204    0    0 1531168 905932 311311 1029015 51 18  9 22  0  0
91 24 383704 132979080 1980276 28274224    0    0 1512368 912776 307048 1031156 51 18  9 22  0  0
96 44 383704 132978448 1980276 28274248    0    0 1521168 889964 308949 1039183 51 18  9 22  0  0
49 74 383704 132967868 1980276 28274260    0    0 1503824 896572 305933 1023671 50 17  9 23  0  0
49 63 383704 132984140 1980276 28274276    0    0 1466736 880752 301485 1011913 49 17 10 24  0  0
43 49 383704 133003104 1980276 28274292    0    0 1511504 900600 310037 1044535 50 16  9 24  0  0
54 51 383704 132991164 1980276 28274308    0    0 1536512 894540 310868 1027830 52 17  9 22  0  0
32 101 383704 132985664 1980276 28274332    0    0 1524304 896056 309920 1042835 51 18  9 22  0  0
84 66 383704 132991876 1980284 28274340    0    0 1507328 893124 304892 1034329 50 18  9 23  0  0
73 56 383704 132985740 1980284 28274356    0    0 1512448 894068 311120 1037254 50 18  9 22  0  0
70 67 383704 132968132 1980284 28274380    0    0 1544352 902740 311165 1061919 52 18  9 21  0  0
90 45 383704 132957888 1980284 28274400    0    0 1522784 909488 311030 1054345 51 18  9 22  0  0
47 89 383704 132980312 1980284 28274436    0    0 1516416 905628 308092 1030276 51 18  9 22  0  0
44 68 383704 132979364 1980292 28274440    0    0 1631504 942684 324941 1106291 55 19  8 18  0  0
41 85 383704 133003316 1980292 28274460    0    0 1602432 936288 322982 1078857 53 18  8 20  0  0
83 51 383704 132997676 1980292 28274468    0    0 1640336 968596 325869 1123504 55 19  8 19  0  0
67 72 383704 132975152 1980292 28274492    0    0 1637888 968788 324791 1111595 55 20  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 86 383704 132982500 1980292 28274508    0    0 1653872 969464 325485 1122130 56 20  7 17  0  0
83 38 383704 132988184 1980296 28274520    0    0 1593760 934852 321332 1082560 53 19  9 19  0  0
91 39 383704 132969208 1980296 28274552    0    0 1619648 937264 320468 1099911 54 19  8 18  0  0
49 49 383704 132978104 1980296 28274560    0    0 1487840 913284 311364 1002620 50 17 10 23  0  0
47 67 383704 132968192 1980296 28274580    0    0 1528608 908556 313882 1023429 51 18  9 22  0  0
39 37 383704 132971888 1980296 28274612    0    0 1530352 912772 313416 1047877 52 18  9 21  0  0
48 59 383704 132981168 1980296 28274624    0    0 1614880 965368 326746 1083049 53 19  9 19  0  0
80 62 383704 133012624 1980296 28274636    0    0 1628640 945004 321706 1105906 54 18  8 20  0  0
85 40 383704 132975520 1980296 28274648    0    0 1637024 966692 326344 1100345 55 19  8 17  0  0
97 38 383704 132979612 1980296 28274676    0    0 1655184 964720 330362 1106362 55 20  8 17  0  0
99 39 383704 132974748 1980296 28274692    0    0 1638272 963644 326350 1094233 55 20  8 17  0  0
20 98 383704 132979068 1980300 28274704    0    0 1577680 945788 318307 1051125 52 19  9 19  0  0
52 82 383704 132981276 1980300 28274732    0    0 1628096 967308 325629 1111949 55 20  8 17  0  0
34 23 383704 132975792 1980300 28274748    0    0 1635120 966028 326441 1113467 55 19  8 17  0  0
47 87 383704 132975880 1980300 28274760    0    0 1644912 958756 327352 1104478 55 20  8 17  0  0
89 49 383704 132973972 1980300 28274788    0    0 1613264 966540 323613 1080191 54 19  9 18  0  0
69 63 383704 133009392 1980300 28274804    0    0 1623104 952672 322981 1106810 54 18  8 19  0  0
33 63 383704 132992176 1980300 28274804    0    0 1641008 955880 328273 1121940 56 19  8 17  0  0
72 63 383704 132979820 1980300 28274824    0    0 1649792 967300 324742 1106939 55 20  8 17  0  0
55 77 383704 132970080 1980300 28274848    0    0 1625936 964776 322927 1098464 54 20  9 17  0  0
48 77 383704 132959812 1980300 28274872    0    0 1658544 965672 324155 1106291 56 20  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 34 383704 132971368 1980304 28274880    0    0 1608560 948104 322961 1090141 54 19  8 19  0  0
81 31 383704 132965248 1980304 28274908    0    0 1632256 981152 325644 1108389 55 20  8 18  0  0
29 99 383704 132973760 1980304 28274932    0    0 1661856 985900 330379 1115472 56 20  8 16  0  0
44 94 383704 132976224 1980304 28274948    0    0 1646656 967812 329704 1146703 56 20  8 16  0  0
41 55 383704 132974056 1980304 28274976    0    0 1605664 951236 323779 1095157 54 19  8 18  0  0
38 63 383704 132998204 1980308 28274984    0    0 1544608 907028 311760 1055485 51 16  9 23  0  0
58 50 383704 132982216 1980308 28275004    0    0 1646944 970780 328028 1125828 55 20  8 17  0  0
43 68 383704 132974208 1980308 28275016    0    0 1655840 976364 327190 1112336 56 20  8 17  0  0
70 42 383704 132967356 1980316 28275036    0    0 1651872 960312 326578 1097945 56 21  7 16  0  0
87 29 383704 132962172 1980324 28275088    0    0 1624256 964592 323855 1087573 55 20  8 17  0  0
90 29 383704 132955028 1980328 28275112    0    0 1610864 961364 323318 1105170 54 20  8 18  0  0
103 41 383704 132949628 1980328 28275136    0    0 1655888 964316 326667 1099861 56 20  8 17  0  0
85 44 383704 132960168 1980328 28275140    0    0 1654064 965532 328482 1121786 56 20  8 17  0  0
54 62 383704 132970516 1980328 28275144    0    0 1652960 991544 327471 1101290 56 20  8 17  0  0
99 37 383704 132994252 1980328 28275148    0    0 1638064 961200 326414 1131807 55 19  8 18  0  0
36 88 383704 132985692 1980328 28275164    0    0 1620736 969220 323336 1095362 54 18  8 19  0  0
52 61 383704 132964512 1980328 28275180    0    0 1659264 975752 326992 1126189 56 20  7 17  0  0
77 50 383704 132930944 1980328 28275208    0    0 1666704 971352 328186 1124299 56 20  7 16  0  0
81 58 383704 132951216 1980328 28275220    0    0 1642032 990636 326327 1105606 55 20  8 17  0  0
52 87 383704 132940972 1980328 28275244    0    0 1619520 964388 325564 1103534 54 19  8 18  0  0
67 36 383704 132950352 1980328 28275264    0    0 1613808 970584 323899 1108159 54 20  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 94 383704 132940520 1980328 28275280    0    0 1638048 966520 328155 1095571 55 20  8 17  0  0
88 43 383704 132946876 1980328 28275288    0    0 1651152 983404 330734 1118394 56 20  8 17  0  0
74 45 383704 132967140 1980328 28275316    0    0 1646816 975652 330275 1116187 55 19  8 18  0  0
59 76 383704 132982420 1980328 28275328    0    0 1639488 956256 325343 1115272 54 18  8 20  0  0
48 43 383704 132966572 1980332 28275344    0    0 1645664 962368 329181 1095915 55 20  8 17  0  0
82 51 383704 132952136 1980332 28275364    0    0 1645088 968316 328736 1132095 55 20  8 17  0  0
49 52 383704 132944576 1980332 28275380    0    0 1633808 980184 327019 1105067 55 20  8 18  0  0
54 54 383704 132975932 1980332 28275400    0    0 1506688 904980 312282 996661 50 17 11 22  0  0
75 31 383704 132967768 1980332 28275420    0    0 1512928 895332 310853 1055901 51 18  9 22  0  0
66 65 383704 132954000 1980340 28275432    0    0 1623088 956248 324696 1090117 54 19  8 18  0  0
52 62 383704 132949816 1980340 28275456    0    0 1635872 971296 326569 1086354 55 19  8 18  0  0
39 65 383704 132951956 1980340 28275464    0    0 1636336 969108 326982 1087805 55 20  8 17  0  0
71 64 383704 132979400 1980340 28275492    0    0 1651168 965436 328538 1130362 55 19  8 19  0  0
24 10 383704 132977016 1980340 28275508    0    0 1617584 956920 326578 1116180 55 19  8 18  0  0
34 89 383704 132968304 1980340 28275532    0    0 1638032 975528 324943 1107357 54 20  8 18  0  0
62 61 383704 132950668 1980340 28275548    0    0 1623440 960576 324773 1117521 55 20  8 17  0  0
20 111 383704 132951388 1980340 28275556    0    0 1649312 968716 328015 1127875 55 20  8 17  0  0
26 91 383704 132950528 1980340 28275576    0    0 1632000 934440 323302 1085978 55 19  8 18  0  0
29 105 383704 132957572 1980340 28275600    0    0 1624880 945976 322346 1078426 54 19  8 18  0  0
49 74 383704 132956696 1980344 28275612    0    0 1609360 962316 322574 1072919 54 19  9 18  0  0
41 69 383704 132956460 1980344 28275632    0    0 1646576 968160 326345 1098832 55 20  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 89 383704 132970632 1980344 28275652    0    0 1653168 957816 325976 1109337 55 19  8 18  0  0
19 86 383704 132991276 1980344 28275660    0    0 1645952 976228 328797 1142325 55 19  8 18  0  0
48 65 383704 132968552 1980344 28275668    0    0 1615872 924840 321771 1095747 54 19  8 19  0  0
26 69 383704 132960080 1980344 28275696    0    0 1633408 972148 325575 1105731 55 20  8 17  0  0
49 91 383704 132951988 1980344 28275712    0    0 1670208 965576 329001 1114606 56 20  7 16  0  0
41 96 383704 132949328 1980344 28275740    0    0 1665240 966348 328273 1125136 57 20  7 16  0  0
64 58 383704 132944944 1980344 28275868    0    0 1641072 969236 326000 1115104 56 20  8 17  0  0
39 63 383704 132937032 1980344 28275888    0    0 1612096 939160 320813 1078553 54 19  8 19  0  0
36 67 383704 132944792 1980352 28275904    0    0 1654256 972020 327037 1100747 55 20  8 17  0  0
84 49 383704 132959220 1980352 28275932    0    0 1651792 977040 327218 1096736 56 20  8 17  0  0
69 44 383704 132978604 1980352 28275948    0    0 1671744 974660 331502 1150418 56 19  8 17  0  0
51 80 383704 132970680 1980352 28275960    0    0 1638976 964204 323632 1092052 55 19  8 18  0  0
68 33 383704 132958436 1980352 28275980    0    0 1638128 956224 323581 1108910 55 20  8 17  0  0
103 24 383704 132947064 1980356 28275992    0    0 1657632 968144 326814 1135502 56 20  7 17  0  0
62 14 383704 132945468 1980356 28276012    0    0 1655920 978380 330072 1134636 56 20  8 16  0  0
93 34 383704 132942900 1980356 28276032    0    0 1656608 984352 328876 1135560 56 20  8 16  0  0
90  6 383704 132927084 1980356 28276048    0    0 1637696 952176 326652 1130615 55 20  8 17  0  0
79 55 383704 132938992 1980356 28276068    0    0 1606160 961048 323207 1075404 54 19  9 19  0  0
71 26 383704 132941320 1980356 28276088    0    0 1649120 969692 329723 1127732 55 20  8 17  0  0
88 50 383704 132936600 1980356 28276104    0    0 1660848 982576 330751 1136471 56 19  8 17  0  0
85 27 383704 132963024 1980356 28276124    0    0 1653488 973144 330679 1144692 55 19  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 45 383704 132962528 1980356 28276140    0    0 1632112 971612 325656 1116758 55 20  8 17  0  0
79 36 383704 132953512 1980356 28276160    0    0 1655360 959340 326574 1125877 55 20  7 17  0  0
66 71 383704 132950832 1980360 28276180    0    0 1658240 978204 328223 1111578 56 20  8 16  0  0
63 74 383704 132941932 1980360 28276204    0    0 1669248 978932 329919 1146593 56 20  7 16  0  0
77 55 383704 132941568 1980360 28276220    0    0 1667792 986072 329955 1131325 56 20  8 16  0  0
85 50 383704 132938860 1980360 28276228    0    0 1651920 978436 326989 1121051 56 20  8 17  0  0
78 58 383704 132931140 1980360 28276260    0    0 1592720 945204 321982 1074898 54 19  9 19  0  0
63 60 383704 132946692 1980364 28276276    0    0 1621824 975136 326408 1072058 54 19  8 18  0  0
29 93 383704 132965724 1980364 28276300    0    0 1651760 972272 328763 1115630 55 18  8 19  0  0
46 57 383704 132950776 1980364 28276312    0    0 1649280 969824 327638 1128616 56 19  8 17  0  0
85 24 383704 132949644 1980364 28276328    0    0 1611008 935768 322062 1122784 54 19  8 19  0  0
82 45 383704 132934844 1980364 28276348    0    0 1627984 984572 328637 1140897 55 20  8 18  0  0
63 52 383704 132934412 1980364 28276368    0    0 1654400 982736 328371 1113060 55 20  8 17  0  0
103 37 383704 132926512 1980364 28276380    0    0 1667648 975892 329587 1136193 56 20  8 16  0  0
106 27 383704 132941668 1980364 28276404    0    0 1641888 977300 325396 1118900 55 20  8 17  0  0
63 77 383704 132951964 1980364 28276420    0    0 1614480 961868 323873 1072821 54 19  9 18  0  0
52 52 383704 132949732 1980364 28276436    0    0 1634656 984192 324039 1079710 55 19  8 18  0  0
43 53 383704 132973404 1980364 28276460    0    0 1669248 984112 328134 1121127 56 19  8 17  0  0
78 27 383704 132980080 1980364 28276468    0    0 1655776 979176 328110 1142221 56 19  8 17  0  0
35 73 383704 132949344 1980364 28276488    0    0 1652304 974288 326291 1119354 56 20  8 17  0  0
98 21 383704 132919788 1980364 28276500    0    0 1632896 939740 322523 1125762 54 20  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 70 383704 132933768 1980364 28276524    0    0 1646912 996448 325667 1105946 55 20  8 17  0  0
71 60 383704 132938160 1980372 28276540    0    0 1571424 940176 318132 1080847 53 19  9 20  0  0
88 30 383704 132944956 1980372 28276556    0    0 1599296 935748 319157 1096785 54 19  9 19  0  0
62 73 383704 132941676 1980372 28276580    0    0 1633776 970944 326675 1111501 55 20  8 18  0  0
60 67 383704 132945780 1980372 28276596    0    0 1610816 958688 322030 1091078 54 19  9 19  0  0
93 38 383704 132953644 1980372 28276612    0    0 1627648 968460 325240 1109929 54 20  8 18  0  0
46 37 383704 132979932 1980372 28276624    0    0 1677104 971904 330280 1136212 56 19  8 18  0  0
26 95 383704 132947920 1980380 28276640    0    0 1656320 970732 329461 1140752 56 20  7 17  0  0
74 67 383704 132944064 1980380 28276652    0    0 1645760 956612 326226 1116553 55 20  8 17  0  0
71 62 383704 132937292 1980380 28276668    0    0 1615168 966616 324700 1114032 54 20  8 18  0  0
60 54 383704 132928552 1980380 28276696    0    0 1644144 959724 324722 1123984 56 20  8 17  0  0
89 52 383704 132957240 1980380 28276708    0    0 1540880 904668 310856 1043546 51 18  9 21  0  0
80 36 383704 132934116 1980384 28276748    0    0 1637680 984020 328186 1122642 56 20  8 16  0  0
36 88 383704 132932840 1980384 28276756    0    0 1643216 955216 326714 1103856 55 20  8 17  0  0
73 28 383704 132940828 1980384 28276784    0    0 1592448 953712 321238 1083477 53 19  9 19  0  0
67 72 383704 132972664 1980384 28276792    0    0 1654416 988588 333876 1117228 56 19  8 17  0  0
51 72 383704 132970604 1980384 28276800    0    0 1646624 959204 329966 1131140 56 19  8 17  0  0
73 62 383704 132966900 1980388 28276820    0    0 1651392 967952 331810 1119877 55 20  8 17  0  0
58 68 383704 132945708 1980388 28276844    0    0 1606192 957712 325409 1094083 54 19  8 19  0  0
64 41 383704 132932132 1980388 28276864    0    0 1634880 967800 327056 1113657 55 20  8 17  0  0
89 48 383704 132930576 1980388 28276880    0    0 1626656 942568 323264 1114166 54 20  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 41 383704 132951492 1980388 28276900    0    0 1557776 942396 316448 1074672 52 18  9 21  0  0
36 69 383704 132952056 1980392 28276912    0    0 1652480 973236 329259 1107603 55 20  8 17  0  0
70 47 383704 132929396 1980392 28276932    0    0 1632400 963212 325249 1102996 55 20  8 17  0  0
55  5 383704 132955420 1980392 28276948    0    0 1645424 971256 327175 1089493 55 19  9 18  0  0
66 53 383704 132965228 1980392 28276960    0    0 1659696 983876 330087 1125469 55 19  8 18  0  0
49 59 383704 132954632 1980392 28276964    0    0 1645808 973360 330940 1136685 55 20  8 16  0  0
38 96 383704 132945116 1980396 28277000    0    0 1659056 981440 327167 1120148 56 20  8 16  0  0
80 52 383704 132932700 1980396 28277016    0    0 1616176 935340 323480 1119881 54 19  8 18  0  0
38 69 383704 132922508 1980396 28277036    0    0 1656544 985244 326944 1120741 56 20  8 16  0  0
48 54 383704 132928672 1980396 28277052    0    0 1588576 936536 319162 1095569 54 19  9 19  0  0
73 63 383704 132952844 1980396 28277060    0    0 1611824 940940 321095 1098570 54 19  8 19  0  0
92 29 383704 132954744 1980400 28277080    0    0 1640192 966740 326254 1118867 55 20  8 17  0  0
58 14 383704 132939636 1980400 28277100    0    0 1630064 981328 325483 1084985 55 19  8 18  0  0
28 93 383704 132960304 1980400 28277116    0    0 1659648 972916 329415 1117141 55 19  8 18  0  0
37 79 383704 132955156 1980400 28277124    0    0 1650704 972316 326159 1114678 56 19  8 17  0  0
38 46 383704 132926700 1980400 28277148    0    0 1659168 978032 327462 1115213 56 20  8 16  0  0
78 58 383704 132921932 1980408 28277164    0    0 1647856 973064 326344 1113613 55 20  8 17  0  0
74 65 383704 132921176 1980408 28277188    0    0 1623296 968008 325071 1109438 54 20  8 19  0  0
82 59 383704 132918440 1980408 28277212    0    0 1635008 966776 324218 1114281 55 20  8 17  0  0
94 17 383704 132941820 1980408 28277228    0    0 1559616 890168 312566 1059238 52 18  9 21  0  0
41 77 383704 132951528 1980408 28277248    0    0 1658512 1004348 328907 1133270 56 20  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 80 383704 132931932 1980412 28277260    0    0 1637872 976580 326772 1133270 56 20  8 17  0  0
19 112 383704 132941636 1980412 28277300    0    0 1617984 956492 323637 1095286 54 19  8 19  0  0
25 77 383704 132959344 1980412 28277312    0    0 1648480 963784 325534 1098412 55 18  8 19  0  0
64 34 383704 132945580 1980412 28277324    0    0 1646320 983920 327779 1110053 55 20  8 17  0  0
47 75 383704 132935600 1980412 28277340    0    0 1645840 968548 329583 1136733 55 20  8 17  0  0
34 87 383704 132914196 1980416 28277364    0    0 1627696 965700 326014 1118078 55 20  8 18  0  0
81 48 383704 132909604 1980416 28277372    0    0 1618112 955680 325296 1116319 55 19  8 18  0  0
72 46 383704 132934752 1980416 28277408    0    0 1577648 939304 318451 1087152 53 19  9 19  0  0
38 80 383704 132945360 1980416 28277424    0    0 1581952 949008 317799 1066388 53 19  9 20  0  0
47 43 383704 132918080 1980416 28277440    0    0 1660608 974556 328233 1130405 56 20  7 17  0  0
46 80 383704 132915724 1980416 28277460    0    0 1644608 982504 329985 1117709 55 20  8 17  0  0
41 60 383704 132971976 1980416 28277476    0    0 1615488 955672 327782 1092289 54 18  9 19  0  0
76 44 383704 132964184 1980416 28277476    0    0 1643552 975516 329437 1106262 56 19  8 17  0  0
64 70 383704 132962732 1980416 28277496    0    0 1688128 993700 330150 1127942 57 20  7 16  0  0
57 81 383704 132931748 1980416 28277516    0    0 1675776 977452 330044 1145104 56 21  8 16  0  0
74 48 383704 132931676 1980416 28277536    0    0 1507616 924452 309743 1024137 51 18 10 22  0  0
42 75 383704 132940452 1980416 28277556    0    0 1681680 978140 330577 1124589 56 20  8 16  0  0
41 89 383704 132935096 1980416 28277568    0    0 1590128 938696 322177 1074890 54 19  9 19  0  0
112 31 383704 132937096 1980416 28277592    0    0 1645680 968052 324582 1098258 55 19  8 18  0  0
79 32 383704 132934976 1980416 28277604    0    0 1681152 983556 328630 1129693 56 20  7 16  0  0
39 59 383704 132934848 1980416 28277632    0    0 1672224 998660 334688 1179389 56 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 30 383704 132945856 1980416 28277640    0    0 1667488 980936 330169 1111339 56 19  8 17  0  0
36 73 383704 132932212 1980416 28277648    0    0 1684320 992056 329251 1133045 56 20  7 16  0  0
66 52 383704 132915796 1980416 28277668    0    0 1680640 985424 331389 1147353 56 20  7 16  0  0
49 92 383704 132927248 1980416 28277696    0    0 1624464 969220 325409 1122976 54 20  8 18  0  0
89 47 383704 132955380 1980420 28277712    0    0 1536352 905856 309883 1043124 51 18 10 21  0  0
53 75 383704 132949884 1980420 28277720    0    0 1639792 974248 323937 1084301 54 20  8 18  0  0
89 33 383704 132933272 1980420 28277748    0    0 1596464 926700 322941 1107918 54 20  8 18  0  0
57 62 383704 132938356 1980420 28277772    0    0 1695648 1016264 331842 1144456 57 20  7 15  0  0
59 50 383704 132912204 1980420 28277788    0    0 1660144 976600 329333 1150942 56 20  8 16  0  0
60 74 383704 132928208 1980420 28277796    0    0 1683712 991080 331699 1133187 56 19  8 18  0  0
49 50 383704 132924228 1980420 28277816    0    0 1695104 974592 334123 1154319 58 20  7 15  0  0
93 35 383704 132920244 1980420 28277840    0    0 1690832 995560 332509 1137829 57 20  7 16  0  0
78 60 383704 132933148 1980420 28277848    0    0 1674528 999848 331231 1132370 56 20  7 16  0  0
74 44 383704 132930400 1980420 28277864    0    0 1597104 951168 319894 1063881 53 19  9 19  0  0
52 83 383704 132923024 1980424 28277876    0    0 1585184 937296 319030 1074613 53 19  8 20  0  0
37 93 383704 132926260 1980424 28277892    0    0 1582048 945308 321081 1088609 53 19  8 20  0  0
51 81 383704 132936424 1980424 28277920    0    0 1644032 948228 327253 1111315 56 19  8 17  0  0
47 83 383704 132933372 1980424 28277940    0    0 1674544 1006036 333146 1143598 57 20  7 15  0  0
83 54 383704 132932408 1980424 28277960    0    0 1677840 979340 330962 1123957 56 20  7 17  0  0
60 19 383704 132939656 1980424 28277968    0    0 1641056 975084 328527 1087987 55 18  8 18  0  0
48 67 383704 132915416 1980424 28277984    0    0 1696528 990152 331399 1132348 57 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 43 383704 132913464 1980424 28278000    0    0 1690912 993012 331506 1134307 57 21  7 16  0  0
63 63 383704 132921656 1980424 28278020    0    0 1657328 988188 330165 1127849 56 20  7 16  0  0
54 65 383704 132937968 1980424 28278036    0    0 1565504 928108 318168 1052262 52 19  9 21  0  0
106 20 383704 132923920 1980424 28278056    0    0 1603552 940316 317598 1064476 54 19  9 19  0  0
43 47 383704 132931148 1980424 28278084    0    0 1551328 939624 315910 1054138 52 18  9 21  0  0
85 16 383704 132931556 1980424 28278100    0    0 1672560 989808 331251 1137701 56 20  8 16  0  0
89 44 383704 132941116 1980424 28278120    0    0 1675424 991236 332594 1135798 56 20  7 16  0  0
75 27 383704 132963084 1980424 28278136    0    0 1696848 1008040 335836 1167621 56 20  8 17  0  0
62 68 383704 132943300 1980424 28278152    0    0 1662464 980508 327594 1114062 56 19  8 16  0  0
57 80 383704 132923844 1980424 28278164    0    0 1680752 999956 335147 1173580 57 21  7 15  0  0
36 85 383704 132913860 1980424 28278172    0    0 1675744 985600 332148 1142300 56 20  8 16  0  0
70 17 383704 132901216 1980424 28278204    0    0 1634608 980376 326548 1099500 55 19  8 17  0  0
84 49 383704 132939408 1980424 28278208    0    0 1553488 917616 314709 1040771 52 18  9 21  0  0
82 52 383704 132916648 1980424 28278236    0    0 1594320 950096 321697 1079525 53 19  9 19  0  0
21 114 383704 132925916 1980424 28278256    0    0 1568640 928948 315338 1054611 52 19  9 20  0  0
77 37 383704 132905900 1980424 28278268    0    0 1677216 1003168 331072 1136405 57 20  7 16  0  0
67 42 383704 132920460 1980424 28278296    0    0 1683664 994356 331394 1146381 56 20  8 16  0  0
40 89 383704 132918884 1980424 28278296    0    0 1687008 991304 336154 1167327 57 20  7 16  0  0
34 76 383704 132896364 1980424 28278324    0    0 1670880 977668 328599 1118747 56 20  7 17  0  0
51 61 383704 132911684 1980428 28278332    0    0 1689424 1002652 333346 1120428 57 20  7 16  0  0
38 82 383704 132907384 1980428 28278348    0    0 1680800 991888 333223 1147812 57 21  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 67 383704 132908300 1980428 28278368    0    0 1636768 977920 327332 1093415 55 20  8 17  0  0
75 57 383704 132916520 1980428 28278392    0    0 1536992 906216 313676 1025899 51 18  9 22  0  0
83 51 383704 132921816 1980432 28278408    0    0 1598656 943352 321134 1092225 53 19  9 19  0  0
91 27 383704 132927976 1980432 28278436    0    0 1605488 955288 320495 1066537 53 19  9 19  0  0
85 54 383704 132934260 1980432 28278448    0    0 1689072 991240 330408 1132456 57 21  7 15  0  0
97 41 383704 132950524 1980432 28278460    0    0 1698288 983524 332308 1150423 57 19  7 17  0  0
77 34 383704 132936156 1980432 28278476    0    0 1671616 999104 331812 1102456 57 20  7 16  0  0
32 97 383704 132913416 1980440 28278480    0    0 1678976 975300 329568 1131600 56 20  8 16  0  0
53 73 383704 132909048 1980440 28278512    0    0 1674576 1000872 330281 1140063 56 21  7 16  0  0
55 34 383704 132905248 1980440 28278524    0    0 1666016 986144 331890 1146246 56 21  7 16  0  0
43 77 383704 132901260 1980440 28278540    0    0 1597264 952564 320505 1061559 53 19  8 19  0  0
68 54 383704 132916120 1980440 28278568    0    0 1567488 916788 315626 1059180 53 19  9 20  0  0
71 46 383704 132920744 1980444 28278576    0    0 1566928 927404 316026 1042535 52 18  9 21  0  0
85 51 383704 132928140 1980444 28278604    0    0 1673488 1007476 331546 1139046 56 20  8 16  0  0
113 29 383704 132939564 1980444 28278612    0    0 1693520 966744 331798 1127487 57 19  8 16  0  0
64 41 383704 132920720 1980444 28278620    0    0 1694096 1019444 333258 1149830 57 20  7 16  0  0
41 81 383704 132933240 1980444 28278648    0    0 1660576 991304 329181 1094921 55 20  8 17  0  0
39 90 383704 132919376 1980444 28278672    0    0 1670544 985648 329575 1116637 57 20  7 16  0  0
61 79 383704 132904960 1980444 28278688    0    0 1673408 997532 328944 1126678 56 20  7 16  0  0
86 45 383704 132926820 1980444 28278704    0    0 1639888 964492 330378 1092501 55 20  8 17  0  0
51 87 383704 132913328 1980444 28278720    0    0 1584512 935432 320790 1078928 54 19  9 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 51 383704 132915236 1980444 28278744    0    0 1509936 893340 308869 1033345 50 18  9 23  0  0
44 90 383704 132911924 1980452 28278752    0    0 1662080 975520 327163 1109987 55 20  8 17  0  0
113 25 383704 132928916 1980452 28278780    0    0 1660528 980844 330226 1127050 56 20  8 17  0  0
60 66 383704 132939732 1980452 28278788    0    0 1692528 1008144 334095 1153488 56 20  7 17  0  0
29 63 383704 132917532 1980452 28278808    0    0 1674896 986288 333345 1132879 56 20  7 16  0  0
92 46 383704 132922776 1980452 28278820    0    0 1630528 955032 324304 1094192 55 19  8 17  0  0
32 78 383704 132923952 1980452 28278836    0    0 1679824 1004156 333622 1128856 56 20  8 16  0  0
65 52 383704 132913664 1980452 28278864    0    0 1675984 969120 331018 1112492 56 20  7 16  0  0
62 69 383704 132922176 1980452 28278880    0    0 1649728 985776 327608 1106700 56 20  8 17  0  0
44 70 383704 132913184 1980452 28278900    0    0 1588960 907432 318002 1067805 53 19  8 20  0  0
60 64 383704 132922468 1980452 28278924    0    0 1515440 895668 309616 1044138 50 18 10 22  0  0
35 102 383704 132891572 1980452 28278948    0    0 1683024 993576 332939 1158820 57 21  7 15  0  0
42 88 383704 132912412 1980452 28278964    0    0 1693152 1006264 333994 1137482 57 19  7 17  0  0
59 76 383704 132926204 1980452 28278968    0    0 1699728 993828 333110 1140381 57 20  8 15  0  0
26 111 383704 132923480 1980452 28278984    0    0 1701264 979760 334353 1144793 57 21  7 15  0  0
39 102 383704 132908356 1980452 28279012    0    0 1657248 981704 328005 1100636 55 20  8 17  0  0
