You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:22:18|  1   1  97   0   0|  38M   13M| 435B  413B|   0     0 |  87k   46k
24-08 06:22:19|  1   1  96   0   0|  37M   14M|1146B  413B|   0     0 |  87k   48k
24-08 06:22:20|  1   1  96   0   0|  37M   23M| 434B  413B|   0     0 |  87k   49k
24-08 06:22:21|  1   1  96   1   0|  38M   24M| 120B    0 |   0     0 |  87k   49k
24-08 06:22:22|  1   1  96   0   0|  37M   25M|1018B  415B|   0     0 |  87k   50k
24-08 06:22:23|  1   1  97   0   0|  38M   24M| 496B    0 |   0     0 |  87k   46k
24-08 06:22:24|  1   0  97   1   0|  38M   24M| 364B    0 |   0     0 |  87k   43k
24-08 06:22:25|  1   1  96   0   0|  38M   25M| 120B    0 |   0     0 |  88k   49k
24-08 06:22:26|  1   1  96   1   0|  37M   25M| 798B  415B|   0     0 |  88k   50k
24-08 06:22:27|  1   1  96   0   0|  37M   25M| 556B  414B|   0     0 |  87k   49k
24-08 06:22:28|  1   1  96   1   0|  38M   24M| 436B  415B|   0     0 |  88k   50k
24-08 06:22:29|  1   1  96   1   0|  38M   24M| 120B    0 |   0     0 |  88k   49k
24-08 06:22:30|  1   1  97   0   0|  37M   24M| 425B  413B|   0     0 |  87k   45k
24-08 06:22:31|  2   0  97   1   0|  38M   24M| 548B  406B|   0     0 |  87k   43k
24-08 06:22:32|  1   1  96   0   0|  37M   25M|   0     0 |   0     0 |  87k   49k
24-08 06:22:33|  1   1  96   1   0|  37M   24M| 740B 8921B|   0     0 |  88k   50k
24-08 06:22:34|  1   2  96   1   0|  37M   25M| 437B  491B|   0     0 |  88k   49k
24-08 06:22:35|  1   1  96   0   0|  37M   25M| 921B  488B|   0     0 |  87k   49k
24-08 06:22:36|  1   1  96   0   0|  37M   24M| 433B  491B|   0     0 |  87k   49k
24-08 06:22:37|  1   1  98   0   0|  38M   25M| 496B   74B|   0     0 |  87k   44k
24-08 06:22:38|  1   1  97   1   0|  37M   25M|   0    74B|   0     0 |  87k   45k
24-08 06:22:39|  1   1  96   0   0|  37M   25M| 120B   74B|   0     0 |  88k   49k
24-08 06:22:40|  1   1  96   0   0|  38M   25M|   0   134B|   0     0 |  87k   49k
24-08 06:22:41|  1   1  96   0   0|  38M   25M| 222B  128B|   0     0 |  87k   49k
24-08 06:22:42|  1   1  97   0   0|  38M   25M|   0     0 |   0     0 |  87k   50k
24-08 06:22:43|  1   1  96   0   0|  37M   25M| 120B    0 |   0     0 |  88k   49k
24-08 06:22:44|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   42k
24-08 06:22:45|  2   1  97   1   0|  37M   24M| 120B   74B|   0     0 |  87k   45k
24-08 06:22:46|  1   1  96   0   0|  37M   25M| 590B   74B|   0     0 |  87k   49k
24-08 06:22:47|  1   1  96   0   0|  38M   25M| 120B   74B|   0     0 |  87k   49k
24-08 06:22:48|  1   1  96   0   0|  38M   26M|   0    74B|   0     0 |  87k   49k
24-08 06:22:49|  1   2  96   1   0|  37M   25M| 710B   74B|   0     0 |  87k   49k
24-08 06:22:50|  1   1  97   0   0|  37M   25M|   0    74B|   0     0 |  87k   48k
24-08 06:22:51|  1   0  98   1   0|  37M   25M| 120B    0 |   0     0 |  87k   43k
24-08 06:22:52|  2   1  97   0   0|  37M   24M| 590B   74B|   0     0 |  87k   46k
24-08 06:22:53|  1   1  96   0   0|  37M   24M| 834B    0 |   0     0 |  87k   49k
24-08 06:22:54|  1   1  96   0   0|  37M   25M| 469B  407B|   0     0 |  87k   49k
24-08 06:22:55|  1   1  96   1   0|  37M   25M|1011B  813B|   0     0 |  88k   49k
24-08 06:22:56|  1   1  96   1   0|  37M   25M|   0     0 |   0     0 |  87k   49k
24-08 06:22:57|  1   1  97   0   0|  37M   24M| 120B    0 |   0     0 |  87k   47k
24-08 06:22:58|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   43k
24-08 06:22:59|  1   1  96   0   0|  37M   25M| 540B  875B|   0     0 |  88k   48k
24-08 06:23:00|  1   1  96   0   0|  37M   25M| 425B  413B|   0     0 |  87k   49k
24-08 06:23:01|  1   1  96   0   0|  37M   24M| 120B    0 |   0     0 |  87k   49k
24-08 06:23:02|  1   1  96   1   0|  37M   24M| 420B  408B|   0     0 |  87k   49k
24-08 06:23:03|  1   2  96   0   0|  37M   24M| 547B  406B|   0     0 |  88k   49k
24-08 06:23:04|  1   1  97   0   0|  37M   26M| 454B  583B|   0     0 |  87k   46k
24-08 06:23:05|  1   0  97   0   0|  38M   26M| 547B  417B|   0     0 |  87k   43k
24-08 06:23:06|  1   1  96   0   0|  38M   25M| 438B  414B|   0     0 |  87k   49k
24-08 06:23:07|  1   1  96   0   0|  37M   25M| 933B  413B|   0     0 |  88k   50k
24-08 06:23:08|  1   2  96   1   0|  38M   26M| 527B  503B|   0     0 |  87k   49k
24-08 06:23:09|  1   1  96   0   0|  37M   26M| 818B  819B|   0     0 |  88k   50k
24-08 06:23:10|  1   1  96   1   0|  38M   25M| 431B  418B|   0     0 |  88k   49k
24-08 06:23:11|  1   1  97   1   0|  38M   26M|1005B  994B|   0     0 |  87k   45k
24-08 06:23:12|  1   1  97   1   0|  37M   26M| 440B  413B|   0     0 |  87k   43k
24-08 06:23:13|  1   1  96   0   0|  36M   26M| 494B  778B|   0     0 |  87k   48k
24-08 06:23:14|  1   1  96   0   0|  37M   27M| 499B  413B|   0     0 |  88k   49k
24-08 06:23:15|  1   2  96   1   0|  37M   26M|1086B  413B|   0     0 |  88k   49k
24-08 06:23:16|  1   1  96   0   0|  37M   26M| 494B  413B|   0     0 |  87k   49k
24-08 06:23:17|  1   2  96   1   0|  37M   26M| 497B  413B|   0     0 |  87k   50k
24-08 06:23:18|  1   0  98   1   0|  37M   27M|1085B  413B|   0     0 |  87k   43k
24-08 06:23:19|  1   1  97   0   0|  37M   27M| 496B  413B|   0     0 |  87k   46k
24-08 06:23:20|  1   1  96   1   0|  37M   27M| 494B  413B|   0     0 |  88k   49k
24-08 06:23:21|  1   1  96   0   0|  37M   26M| 650B    0 |   0     0 |  87k   49k
24-08 06:23:22|  1   2  96   0   0|  38M   26M| 488B  415B|   0     0 |  88k   49k
24-08 06:23:23|  1   1  96   0   0|  37M   25M| 436B    0 |   0     0 |  87k   49k
24-08 06:23:24|  1   1  97   1   0|  37M   26M|  60B    0 |   0     0 |  88k   48k
24-08 06:23:25|  1   0  98   0   0|  37M   26M|  60B    0 |   0     0 |  87k   43k
24-08 06:23:26|  1   1  96   1   0|  38M   26M| 495B  415B|   0     0 |  88k   47k
24-08 06:23:27|  1   1  96   0   0|  37M   25M| 496B  414B|   0     0 |  88k   49k
24-08 06:23:28|  1   1  96   0   0|  37M   25M| 496B  415B|   0     0 |  88k   49k
24-08 06:23:29|  1   1  96   0   0|  37M   25M| 424B    0 |   0     0 |  87k   49k
24-08 06:23:30|  1   1  97   1   0|  37M   26M| 848B  413B|   0     0 |  88k   49k
24-08 06:23:31|  1   1  97   0   0|  37M   26M| 488B  406B|   0     0 |  87k   47k
24-08 06:23:32|  1   0  97   1   0|  37M   26M|  60B    0 |   0     0 |  87k   42k
24-08 06:23:33|  1   1  97   0   0|  36M   26M| 614B 8920B|   0     0 |  87k   47k
24-08 06:23:34|  1   1  96   0   0|  36M   27M| 497B  417B|   0     0 |  88k   48k
24-08 06:23:35|  1   2  96   1   0|  36M   27M| 498B  414B|   0     0 |  88k   49k
24-08 06:23:36|  1   2  96   0   0|  36M   26M| 493B  417B|   0     0 |  88k   49k
24-08 06:23:37|  1   2  96   0   0|  37M   27M| 436B    0 |   0     0 |  88k   49k
24-08 06:23:38|  1   1  97   0   0|  36M   27M|  60B    0 |   0     0 |  87k   46k
24-08 06:23:39|  1   0  97   1   0|  36M   27M| 423B    0 |   0     0 |  87k   43k
24-08 06:23:40|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   48k
24-08 06:23:41|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   48k
24-08 06:23:42|  1   1  96   0   0|  36M   26M| 504B  413B|   0     0 |  87k   49k
24-08 06:23:43|  1   1  96   0   0|  36M   26M| 504B  413B|   0     0 |  88k   49k
24-08 06:23:44|  1   1  96   0   0|  35M   26M|1153B  546B|   0     0 |  87k   48k
24-08 06:23:45|  1   1  97   0   0|  36M   26M| 503B  480B|   0     0 |  87k   45k
24-08 06:23:46|  1   0  97   0   0|  37M   26M| 496B  489B|   0     0 |  87k   43k
24-08 06:23:47|  1   1  96   0   0|  36M   27M| 436B  492B|   0     0 |  87k   49k
24-08 06:23:48|  1   1  96   0   0|  37M   26M|1155B  480B|   0     0 |  87k   49k
24-08 06:23:49|  1   1  96   1   0|  35M   26M| 445B  480B|   0     0 |  87k   48k
24-08 06:23:50|  1   1  96   0   0|  36M   26M| 564B  406B|   0     0 |  87k   48k
24-08 06:23:51|  1   2  96   0   0|  37M   25M|1034B  480B|   0     0 |  88k   50k
24-08 06:23:52|  1   1  97   0   0|  37M   25M| 557B  414B|   0     0 |  87k   44k
24-08 06:23:53|  2   0  97   0   0|  39M   25M| 813B  420B|   0     0 |  87k   44k
24-08 06:23:54|  1   1  96   0   0|  37M   25M| 589B  407B|   0     0 |  87k   49k
24-08 06:23:55|  1   2  96   1   0|  38M   25M| 891B  887B|   0     0 |  88k   50k
24-08 06:23:56|  1   1  96   0   0|  38M   26M| 120B   74B|   0     0 |  88k   49k
24-08 06:23:57|  1   1  96   0   0|  37M   25M| 338B   74B|   0     0 |  87k   49k
24-08 06:23:58|  1   1  96   1   0|  37M   25M| 120B   74B|   0     0 |  87k   49k
24-08 06:23:59|  1   0  98   1   0|  38M   25M|   0    74B|   0     0 |  87k   44k
24-08 06:24:00|  2   1  97   0   0|  37M   24M| 965B 1362B|   0     0 |  87k   45k
24-08 06:24:01|  1   1  96   0   0|  37M   24M|   0     0 |   0     0 |  87k   49k
24-08 06:24:02|  1   1  96   1   0|  37M   24M| 540B  482B|   0     0 |  87k   49k
24-08 06:24:03|  1   2  96   1   0|  38M   24M| 427B  406B|   0     0 |  88k   49k
24-08 06:24:04|  1   1  96   0   0|  38M   24M| 574B  583B|   0     0 |  87k   49k
24-08 06:24:05|  1   1  97   0   0|  37M   24M| 517B  507B|   0     0 |  87k   48k
24-08 06:24:06|  1   0  98   0   0|  37M   24M| 696B  546B|   0     0 |  87k   42k
24-08 06:24:07|  1   1  97   0   0|  36M   25M| 813B  413B|   0     0 |  87k   46k
24-08 06:24:08|  1   2  96   0   0|  36M   25M| 557B  413B|   0     0 |  87k   48k
24-08 06:24:09|  1   1  96   0   0|  37M   25M| 698B  819B|   0     0 |  87k   49k
24-08 06:24:10|  1   1  96   1   0|  37M   25M| 551B  418B|   0     0 |  87k   49k
24-08 06:24:11|  1   1  96   0   0|  38M   25M| 885B  994B|   0     0 |  88k   50k
24-08 06:24:12|  1   1  97   1   0|  38M   25M| 933B 1107B|   0     0 |  87k   47k
24-08 06:24:13|  1   0  97   0   0|  38M   26M| 524B  504B|   0     0 |  87k   43k
24-08 06:24:14|  1   1  96   0   0|  38M   25M|1149B  413B|   0     0 |  87k   48k
24-08 06:24:15|  1   1  96   0   0|  38M   25M| 436B  413B|   0     0 |  87k   49k
24-08 06:24:16|  1   1  96   0   0|  37M   25M| 554B  777B|   0     0 |  87k   49k
24-08 06:24:17|  1   1  96   1   0|  37M   24M|1027B  413B|   0     0 |  87k   49k
24-08 06:24:18|  1   1  96   0   0|  36M   25M| 555B  413B|   0     0 |  87k   48k
24-08 06:24:19|  1   1  97   0   0|  36M   25M| 436B  413B|   0     0 |  87k   45k
24-08 06:24:20|  1   0  97   0   0|  37M   25M|1144B  413B|   0     0 |  87k   42k
24-08 06:24:21|  1   1  96   1   0|  37M   25M|   0     0 |   0     0 |  87k   48k
24-08 06:24:22|  1   1  96   0   0|  38M   25M| 548B  415B|   0     0 |  87k   49k
24-08 06:24:23|  1   1  96   1   0|  37M   25M| 376B    0 |   0     0 |  87k   49k
24-08 06:24:24|  1   2  96   0   0|  38M   25M| 120B    0 |   0     0 |  87k   49k
24-08 06:24:25|  1   2  96   0   0|  38M   25M|   0     0 |   0     0 |  88k   49k
24-08 06:24:26|  1   1  97   1   0|  38M   25M| 555B  415B|   0     0 |  87k   45k
24-08 06:24:27|  1   0  97   0   0|  37M   24M| 436B  414B|   0     0 |  87k   44k
24-08 06:24:28|  1   1  96   0   0|  37M   25M| 556B  415B|   0     0 |  87k   49k
24-08 06:24:29|  1   1  96   0   0|  36M   25M|   0     0 |   0     0 |  87k   48k
24-08 06:24:30|  1   1  96   0   0|  36M   25M| 545B  413B|   0     0 |  87k   48k
24-08 06:24:31|  1   1  96   0   0|  35M   25M| 428B  406B|   0     0 |  87k   48k
24-08 06:24:32|  1   1  96   0   0|  36M   25M| 120B    0 |   0     0 |  87k   48k
24-08 06:24:33|  1   1  98   0   0|  36M   25M| 984B 8921B|   0     0 |  87k   43k
24-08 06:24:34|  1   1  97   0   0|  36M   24M| 557B  417B|   0     0 |  87k   44k
24-08 06:24:35|  1   1  96   0   0|  36M   24M| 801B  414B|   0     0 |  87k   48k
24-08 06:24:36|  1   2  96   0   0|  36M   24M| 553B  417B|   0     0 |  87k   48k
24-08 06:24:37|  1   1  96   0   0|  36M   24M| 376B    0 |   0     0 |  87k   48k
24-08 06:24:38|  1   1  96   0   0|  36M   26M| 120B    0 |   0     0 |  87k   48k
24-08 06:24:39|  1   1  96   0   0|  36M   26M|   0     0 |   0     0 |  88k   49k
24-08 06:24:40|  1   0  98   0   0|  37M   26M| 120B    0 |   0     0 |  87k   43k
24-08 06:24:41|  2   1  97   0   0|  37M   26M|   0     0 |   0     0 |  87k   44k
24-08 06:24:42|  1   2  96   0   0|  36M   26M| 120B    0 |   0     0 |  87k   48k
24-08 06:24:43|  1   1  96   0   0|  36M   26M| 953B    0 |   0     0 |  87k   49k
24-08 06:24:44|  1   1  96   0   0|  35M   25M| 120B    0 |   0     0 |  87k   48k
24-08 06:24:45|  1   1  96   1   0|  37M   25M|   0     0 |   0     0 |  87k   49k
24-08 06:24:46|  1   1  96   0   0|  37M   25M| 710B    0 |   0     0 |  87k   49k
24-08 06:24:47|  1   0  98   1   0|  37M   25M|   0     0 |   0     0 |  87k   43k
24-08 06:24:48|  2   1  97   0   0|  37M   26M| 120B    0 |   0     0 |  87k   45k
24-08 06:24:49|  1   1  96   0   0|  37M   25M| 590B    0 |   0     0 |  87k   49k
24-08 06:24:50|  1   1  96   0   0|  38M   26M| 120B    0 |   0     0 |  87k   49k
24-08 06:24:51|  1   1  96   0   0|  37M   25M|   0     0 |   0     0 |  87k   49k
24-08 06:24:52|  1   2  96   0   0|  37M   25M| 120B    0 |   0     0 |  87k   49k
24-08 06:24:53|  1   1  97   0   0|  37M   25M| 376B    0 |   0     0 |  87k   48k
24-08 06:24:54|  1   0  98   1   0|  37M   25M| 589B  481B|   0     0 |  87k   42k
24-08 06:24:55|  1   1  96   0   0|  36M   25M| 891B  887B|   0     0 |  87k   46k
24-08 06:24:56|  1   1  96   0   0|  36M   26M| 120B   74B|   0     0 |  87k   48k
24-08 06:24:57|  1   1  96   1   0|  37M   25M|   0    74B|   0     0 |  87k   49k
24-08 06:24:58|  1   1  96   0   0|  38M   25M| 120B   74B|   0     0 |  88k   49k
24-08 06:24:59|  1   1  96   0   0|  38M   25M| 420B  949B|   0     0 |  87k   49k
24-08 06:25:00|  1   1  97   0   0|  37M   25M| 545B  413B|   0     0 |  87k   47k
24-08 06:25:01|  1   1  96   0   0|  37M   25M| 338B   74B|   0     0 |  87k   47k
24-08 06:25:02|  1   1  96   1   0|  36M   25M| 540B  408B|   0     0 |  88k   48k
24-08 06:25:03|  1   1  96   0   0|  37M   26M| 427B  406B|   0     0 |  88k   49k
24-08 06:25:04|  1   1  96   0   0|  36M   25M| 574B  583B|   0     0 |  87k   48k
24-08 06:25:05|  1   1  96   0   0|  36M   26M| 427B  491B|   0     0 |  87k   48k
24-08 06:25:06|  1   1  96   0   0|  36M   26M| 558B  488B|   0     0 |  87k   48k
24-08 06:25:07|  1   1  97   0   0|  36M   26M| 813B  487B|   0     0 |  87k   45k
24-08 06:25:08|  1   0  97   0   0|  36M   26M| 557B  487B|   0     0 |  87k   41k
24-08 06:25:09|  1   1  96   0   0|  36M   26M| 698B  893B|   0     0 |  87k   48k
24-08 06:25:10|  1   1  96   0   0|  37M   26M| 551B  492B|   0     0 |  88k   49k
24-08 06:25:11|  1   2  96   0   0|  37M   26M| 885B  994B|   0     0 |  88k   50k
24-08 06:25:12|  1   1  96   0   0|  37M   26M| 560B  487B|   0     0 |  87k   49k
24-08 06:25:13|  1   2  96   0   0|  37M   26M|1024B  414B|   0     0 |  87k   49k
24-08 06:25:14|  1   1  98   0   0|  37M   26M| 559B  413B|   0     0 |  87k   44k
24-08 06:25:15|  1   1  97   0   0|  35M   26M| 436B  413B|   0     0 |  87k   44k
24-08 06:25:16|  1   1  96   0   0|  36M   25M|1144B  413B|   0     0 |  87k   48k
24-08 06:25:17|  1   1  96   0   0|  37M   26M| 527B  503B|   0     0 |  88k   49k
24-08 06:25:18|  1   1  96   1   0|  38M   25M| 555B  413B|   0     0 |  87k   49k
24-08 06:25:19|  1   2  96   0   0|  37M   25M|1026B  413B|   0     0 |  88k   49k
24-08 06:25:20|  1   1  96   1   0|  37M   25M| 644B  867B|   0     0 |  87k   49k
24-08 06:25:21|  1   0  98   0   0|  37M   26M|   0     0 |   0     0 |  87k   43k
24-08 06:25:22|  2   1  97   0   0|  36M   26M| 548B  415B|   0     0 |  87k   44k
24-08 06:25:23|  1   2  96   0   0|  37M   26M| 376B    0 |   0     0 |  88k   49k
24-08 06:25:24|  1   1  96   0   0|  37M   26M| 120B    0 |   0     0 |  87k   49k
24-08 06:25:25|  1   2  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   49k
24-08 06:25:26|  1   1  96   1   0|  38M   26M| 615B  415B|   0     0 |  87k   49k
24-08 06:25:27|  1   1  96   0   0|  37M   25M| 496B  414B|   0     0 |  88k   49k
24-08 06:25:28|  1   0  98   0   0|  38M   25M| 556B  415B|   0     0 |  87k   43k
24-08 06:25:29|  2   1  97   0   0|  37M   26M|   0     0 |   0     0 |  87k   45k
24-08 06:25:30|  1   1  96   0   0|  37M   26M| 545B  413B|   0     0 |  88k   49k
24-08 06:25:31|  1   1  96   1   0|  37M   26M| 428B  406B|   0     0 |  88k   50k
24-08 06:25:32|  1   1  96   0   0|  37M   26M| 120B    0 |   0     0 |  87k   50k
24-08 06:25:33|  1   1  96   0   0|  38M   26M| 686B 8922B|   0     0 |  87k   50k
24-08 06:25:34|  1   1  97   1   0|  37M   26M| 557B  417B|   0     0 |  87k   48k
24-08 06:25:35|  1   0  98   0   0|  38M   26M| 438B  414B|   0     0 |  87k   43k
24-08 06:25:36|  1   1  96   0   0|  36M   26M| 553B  417B|   0     0 |  87k   47k
24-08 06:25:37|  1   1  96   0   0|  38M   26M| 376B    0 |   0     0 |  87k   49k
24-08 06:25:38|  1   1  96   0   0|  38M   27M| 484B    0 |   0     0 |  88k   49k
24-08 06:25:39|  1   1  96   1   0|  36M   26M|   0     0 |   0     0 |  87k   49k
24-08 06:25:40|  1   2  96   0   0|  37M   26M| 483B    0 |   0     0 |  87k   49k
24-08 06:25:41|  1   1  97   0   0|  37M   26M|   0     0 |   0     0 |  87k   46k
24-08 06:25:42|  1   0  97   1   0|  37M   26M| 710B    0 |   0     0 |  87k   43k
24-08 06:25:43|  1   1  96   0   0|  37M   26M|   0     0 |   0     0 |  88k   49k
24-08 06:25:44|  1   2  96   0   0|  37M   26M| 120B    0 |   0     0 |  88k   49k
24-08 06:25:45|  1   1  96   0   0|  37M   26M| 590B    0 |   0     0 |  87k   49k
24-08 06:25:46|  1   1  96   0   0|  37M   27M| 120B    0 |   0     0 |  88k   49k
24-08 06:25:47|  1   1  96   1   0|  37M   26M| 363B    0 |   0     0 |  88k   49k
24-08 06:25:48|  1   1  98   0   0|  38M   27M| 710B    0 |   0     0 |  87k   45k
24-08 06:25:49|  1   1  97   1   0|  36M   27M|   0     0 |   0     0 |  87k   44k
24-08 06:25:50|  1   1  96   0   0|  37M   27M| 120B    0 |   0     0 |  87k   49k
24-08 06:25:51|  1   1  96   0   0|  37M   27M|   0     0 |   0     0 |  87k   50k
24-08 06:25:52|  1   2  96   1   0|  37M   28M| 120B    0 |   0     0 |  88k   50k
24-08 06:25:53|  1   2  96   0   0|  37M   28M| 376B    0 |   0     0 |  87k   50k
24-08 06:25:54|  1   1  96   0   0|  38M   27M|1015B  842B|   0     0 |  87k   50k
24-08 06:25:55|  1   0  98   0   0|  38M   27M| 891B  813B|   0     0 |  87k   43k
24-08 06:25:56|  1   1  96   0   0|  37M   27M|1010B  821B|   0     0 |  87k   47k
24-08 06:25:57|  1   1  96   1   0|  37M   27M| 892B  834B|   0     0 |  87k   49k
24-08 06:25:58|  1   2  96   0   0|  37M   26M| 546B  412B|   0     0 |  88k   50k
24-08 06:25:59|  1   1  96   1   0|  37M   28M| 420B  875B|   0     0 |  88k   50k
24-08 06:26:00|  1   1  96   0   0|  38M   28M| 971B  839B|   0     0 |  87k   50k
24-08 06:26:01|  1   1  97   1   0|  38M   28M| 430B  426B|   0     0 |  87k   48k
24-08 06:26:02|  1   0  98   0   0|  38M   27M| 540B  408B|   0     0 |  87k   43k
24-08 06:26:03|  1   1  96   1   0|  37M   28M| 427B  406B|   0     0 |  88k   48k
24-08 06:26:04|  1   1  96   0   0|  36M   29M|1001B 1072B|   0     0 |  88k   49k
24-08 06:26:05|  1   1  96   0   0|  37M   29M| 765B  491B|   0     0 |  88k   49k
24-08 06:26:06|  1   1  96   0   0|  37M   29M| 558B  488B|   0     0 |  88k   49k
24-08 06:26:07|  1   1  96   0   0|  36M   28M| 813B  487B|   0     0 |  87k   49k
24-08 06:26:08|  1   1  97   1   0|  37M   28M| 497B  487B|   0     0 |  87k   47k
24-08 06:26:09|  1   0  98   0   0|  36M   28M| 758B  893B|   0     0 |  87k   42k
24-08 06:26:10|  1   1  96   0   0|  36M   29M| 491B  418B|   0     0 |  88k   48k
24-08 06:26:11|  1   1  96   1   0|  37M   29M|1535B 1068B|   0     0 |  88k   49k
24-08 06:26:12|  1   1  96   0   0|  37M   29M| 873B 1107B|   0     0 |  88k   49k
24-08 06:26:13|  1   1  96   0   0|  37M   29M| 494B  414B|   0     0 |  87k   49k
24-08 06:26:14|  1   1  96   0   0|  37M   29M| 499B  413B|   0     0 |  88k   49k
24-08 06:26:15|  1   1  97   0   0|  36M   29M|1086B  487B|   0     0 |  87k   47k
24-08 06:26:16|  1   0  97   0   0|  37M   28M| 494B  487B|   0     0 |  87k   43k
24-08 06:26:17|  1   1  96   1   0|  37M   29M| 497B  487B|   0     0 |  87k   50k
24-08 06:26:18|  1   1  96   0   0|  37M   29M|1085B  487B|   0     0 |  88k   50k
24-08 06:26:19|  1   1  96   0   0|  37M   29M| 496B  487B|   0     0 |  88k   49k
24-08 06:26:20|  1   1  96   0   0|  37M   29M| 494B  487B|   0     0 |  88k   49k
24-08 06:26:21|  1   1  96   0   0|  37M   29M| 487B  435B|   0     0 |  88k   49k
24-08 06:26:22|  1   1  98   0   0|  37M   28M| 488B  489B|   0     0 |  87k   43k
24-08 06:26:23|  2   1  97   0   0|  36M   28M| 952B  501B|   0     0 |  87k   44k
24-08 06:26:24|  1   1  97   1   0|  37M   28M| 544B  623B|   0     0 |  88k   49k
24-08 06:26:25|  1   1  96   0   0|  37M   28M|3134B  190k|   0     0 |  88k   49k
24-08 06:26:26|  1   1  96   0   0|  37M   28M| 495B  415B|   0     0 |  88k   49k
24-08 06:26:27|  1   1  96   0   0|  37M   29M| 496B  414B|   0     0 |  88k   50k
24-08 06:26:28|  1   1  96   1   0|  37M   29M| 496B  415B|   0     0 |  88k   50k
24-08 06:26:29|  1   0  98   0   0|  37M   29M| 484B  525B|   0     0 |  87k   43k
24-08 06:26:30|  2   1  96   0   0|  36M   29M| 485B  413B|   0     0 |  87k   46k
24-08 06:26:31|  1   1  96   0   0|  37M   29M| 488B  406B|   0     0 |  88k   49k
24-08 06:26:32|  1   1  96   1   0|  36M   29M| 506B  469B|   0     0 |  88k   49k
24-08 06:26:33|  1   2  96   0   0|  37M   29M| 680B 8922B|   0     0 |  88k   50k
24-08 06:26:34|  1   2  96   1   0|  37M   30M| 497B  417B|   0     0 |  88k   50k
24-08 06:26:35|  1   1  97   0   0|  36M   30M| 498B  414B|   0     0 |  87k   48k
24-08 06:26:36|  1   0  98   1   0|  37M   29M| 493B  417B|   0     0 |  87k   42k
24-08 06:26:37|  1   1  96   0   0|  35M   30M| 436B    0 |   0     0 |  87k   46k
24-08 06:26:38|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  87k   48k
24-08 06:26:39|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  88k   49k
24-08 06:26:40|  1   1  96   0   0|  36M   29M| 502B  426B|   0     0 |  88k   49k
24-08 06:26:41|  1   1  96   1   0|  36M   29M|1451B  426B|   0     0 |  87k   49k
24-08 06:26:42|  1   1  97   0   0|  37M   29M| 944B  839B|   0     0 |  88k   49k
24-08 06:26:43|  1   0  98   0   0|  37M   29M| 944B  839B|   0     0 |  87k   43k
24-08 06:26:44|  1   1  96   0   0|  38M   29M|1824B  923B|   0     0 |  87k   47k
24-08 06:26:45|  1   1  96   0   0|  37M   29M| 992B 1487B|   0     0 |  88k   50k
24-08 06:26:46|  1   2  96   0   0|  38M   29M| 436B  415B|   0     0 |  88k   50k
24-08 06:26:47|  1   1  96   1   0|  37M   29M|1146B  418B|   0     0 |  88k   50k
24-08 06:26:48|  1   2  96   0   0|  37M   29M| 445B  406B|   0     0 |  88k   50k
24-08 06:26:49|  1   1  97   1   0|  37M   29M| 565B  406B|   0     0 |  87k   48k
24-08 06:26:50|  1   0  97   0   0|  37M   30M| 444B  406B|   0     0 |  87k   43k
24-08 06:26:51|  1   1  96   1   0|  36M   30M| 927B  406B|   0     0 |  88k   49k
24-08 06:26:52|  1   1  96   0   0|  38M   30M| 437B  414B|   0     0 |  88k   49k
24-08 06:26:53|  1   1  96   0   0|  37M   30M| 933B  420B|   0     0 |  88k   50k
24-08 06:26:54|  1   1  96   1   0|  37M   29M| 469B  407B|   0     0 |  87k   49k
24-08 06:26:55|  1   2  96   1   0|  37M   29M|1011B  813B|   0     0 |  88k   50k
24-08 06:26:56|  1   1  97   0   0|  36M   29M| 334B    0 |   0     0 |  87k   45k
24-08 06:26:57|  1   0  97   0   0|  37M   30M| 120B    0 |   0     0 |  87k   44k
24-08 06:26:58|  1   1  96   0   0|  37M   30M| 334B    0 |   0     0 |  88k   50k
24-08 06:26:59|  1   1  96   0   0|  37M   29M| 540B  875B|   0     0 |  88k   49k
24-08 06:27:00|  1   1  96   1   0|  36M   30M| 425B  413B|   0     0 |  87k   49k
24-08 06:27:01|  1   2  96   0   0|  36M   29M| 120B    0 |   0     0 |  87k   50k
24-08 06:27:02|  1   1  96   0   0|  37M   29M| 420B  408B|   0     0 |  88k   50k
24-08 06:27:03|  1   0  98   1   0|  38M   30M| 881B  406B|   0     0 |  87k   44k
24-08 06:27:04|  2   1  97   0   0|  38M   30M| 454B  583B|   0     0 |  87k   46k
24-08 06:27:05|  1   1  96   1   0|  38M   30M| 547B  417B|   0     0 |  88k   49k
24-08 06:27:06|  1   2  96   1   0|  37M   30M| 438B  414B|   0     0 |  88k   50k
24-08 06:27:07|  1   1  96   0   0|  37M   31M|1035B  601B|   0     0 |  88k   50k
