Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:21 AM   64   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:21 AM   65   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:11:21 AM   66   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:11:21 AM   67   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:11:21 AM   68   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:11:21 AM   69   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:11:21 AM   70   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:11:21 AM   71   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:11:21 AM   72   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:11:21 AM   73   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:21 AM   74   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:11:21 AM   75   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:11:21 AM   76   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:21 AM   77   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:11:21 AM   78   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:11:21 AM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

05:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:22 AM  all   76.52    0.00   16.09    0.03    0.00    6.30    0.00    0.00    0.00    1.06
05:11:22 AM    0   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM    1   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:11:22 AM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM    3   76.47    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    1.96
05:11:22 AM    4   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:11:22 AM    5   74.23    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:11:22 AM    6   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM    7   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:11:22 AM    8   74.26    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:11:22 AM    9   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   10   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   11   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:22 AM   12   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:11:22 AM   13   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:22 AM   14   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:22 AM   15   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   16   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   17   72.28    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:11:22 AM   18   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   19   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:22 AM   20   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   21   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   22   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:22 AM   23   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   24   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   25   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   26   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:11:22 AM   27   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:11:22 AM   28   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:11:22 AM   29   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   30   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   31   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:11:22 AM   32   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   33   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   34   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   35   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   36   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   37   76.53    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    0.00
05:11:22 AM   38   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:11:22 AM   39   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:11:22 AM   40   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   41   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   43   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:11:22 AM   44   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:22 AM   45   73.27    0.00   18.81    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:11:22 AM   46   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:11:22 AM   47   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   48   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   49   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:22 AM   51   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:22 AM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:22 AM   53   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   54   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:11:22 AM   55   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:22 AM   56   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   57   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:22 AM   58   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:11:22 AM   59   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:11:22 AM   60   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:11:22 AM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   62   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:11:22 AM   63   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:22 AM   64   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:11:22 AM   65   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   66   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:22 AM   67   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   68   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:22 AM   69   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:11:22 AM   70   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:11:22 AM   71   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:11:22 AM   72   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   73   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:11:22 AM   74   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:22 AM   75   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:11:22 AM   76   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:11:22 AM   77   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:11:22 AM   78   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:11:22 AM   79   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99

05:11:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:23 AM  all   75.95    0.00   16.30    0.01    0.00    6.43    0.00    0.00    0.00    1.31
05:11:23 AM    0   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:23 AM    1   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:23 AM    2   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:23 AM    3   75.26    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:11:23 AM    4   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:11:23 AM    5   73.27    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:11:23 AM    6   73.74    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:11:23 AM    7   72.28    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:11:23 AM    8   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:11:23 AM    9   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   10   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:11:23 AM   11   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   12   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   13   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:23 AM   14   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:11:23 AM   15   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:11:23 AM   16   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:23 AM   17   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:23 AM   18   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:23 AM   19   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   20   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:23 AM   21   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   23   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:23 AM   24   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:23 AM   25   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:23 AM   26   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   27   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   28   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:11:23 AM   29   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:23 AM   30   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:11:23 AM   31   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   32   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:11:23 AM   33   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   34   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:23 AM   35   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:23 AM   36   76.47    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    1.96
05:11:23 AM   37   74.51    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    1.96
05:11:23 AM   38   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:23 AM   39   72.73    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:11:23 AM   40   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   41   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:11:23 AM   42   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:23 AM   43   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:23 AM   44   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:11:23 AM   45   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
05:11:23 AM   46   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:11:23 AM   47   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:23 AM   48   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:23 AM   49   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:23 AM   50   76.24    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.99
05:11:23 AM   51   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:23 AM   52   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:23 AM   53   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:23 AM   54   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:11:23 AM   55   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   56   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:23 AM   57   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:23 AM   58   74.49    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:11:23 AM   59   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:23 AM   60   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:23 AM   61   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:11:23 AM   62   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:11:23 AM   63   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:23 AM   64   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
05:11:23 AM   65   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:11:23 AM   66   75.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
05:11:23 AM   67   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   68   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:11:23 AM   69   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:11:23 AM   70   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   71   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   72   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:23 AM   73   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:23 AM   74   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:11:23 AM   75   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:11:23 AM   76   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:23 AM   77   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:23 AM   78   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:23 AM   79   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01

05:11:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:24 AM  all   76.05    0.00   16.39    0.06    0.00    6.12    0.00    0.00    0.00    1.37
05:11:24 AM    0   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM    1   73.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM    2   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:24 AM    3   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:24 AM    4   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:11:24 AM    5   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM    6   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM    7   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM    8   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM    9   75.49    0.00   15.69    0.98    0.00    5.88    0.00    0.00    0.00    1.96
05:11:24 AM   10   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:24 AM   11   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:24 AM   12   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:11:24 AM   13   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   14   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:11:24 AM   15   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:11:24 AM   16   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:11:24 AM   17   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:11:24 AM   18   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:11:24 AM   19   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   20   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   21   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   23   72.28    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:11:24 AM   24   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:24 AM   25   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:24 AM   26   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:24 AM   27   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:24 AM   28   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:11:24 AM   29   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:11:24 AM   30   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:24 AM   31   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM   32   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:11:24 AM   33   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM   34   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:11:24 AM   35   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:24 AM   36   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:11:24 AM   37   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:11:24 AM   38   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   39   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM   40   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM   41   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM   42   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:24 AM   43   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   44   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:24 AM   45   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:11:24 AM   46   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:11:24 AM   47   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM   48   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:11:24 AM   49   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   50   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:11:24 AM   51   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:11:24 AM   52   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM   53   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:24 AM   54   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM   55   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:11:24 AM   56   75.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:24 AM   57   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM   58   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM   59   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:11:24 AM   60   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:24 AM   61   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:11:24 AM   62   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:24 AM   63   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:11:24 AM   64   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:11:24 AM   65   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:24 AM   66   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:11:24 AM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   68   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:11:24 AM   69   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM   70   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:24 AM   71   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:11:24 AM   72   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:11:24 AM   73   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:11:24 AM   74   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:11:24 AM   75   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   76   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:24 AM   77   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:11:24 AM   78   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:11:24 AM   79   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

05:11:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:25 AM  all   75.67    0.00   16.35    0.01    0.00    6.29    0.00    0.00    0.00    1.67
05:11:25 AM    0   70.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:11:25 AM    1   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:11:25 AM    2   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:11:25 AM    3   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:11:25 AM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:11:25 AM    5   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:11:25 AM    6   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:11:25 AM    7   72.73    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00    1.01
