You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:57:33| 19   5  52  19   0|1044M  608M| 120B    0 |   0     0 | 250k  713k
24-08 08:57:34| 20   5  52  19   0|1047M  619M|   0     0 |   0     0 | 251k  716k
24-08 08:57:35| 20   6  51  18   0|1046M  611M| 120B    0 |   0     0 | 251k  709k
24-08 08:57:36| 20   6  51  18   0|1036M  598M| 845B 1287B|   0     0 | 251k  715k
24-08 08:57:37| 20   6  51  18   0|1043M  600M| 120B    0 |   0     0 | 249k  711k
24-08 08:57:38| 20   6  51  19   0|1041M  606M| 864B  815B|   0     0 | 250k  711k
24-08 08:57:39| 19   6  51  19   0|1040M  603M|1263B 1225B|   0     0 | 249k  707k
24-08 08:57:40| 20   5  53  19   0|1044M  610M| 443B  406B|   0     0 | 249k  719k
24-08 08:57:41| 20   6  51  18   0|1056M  603M| 990B  823B|   0     0 | 249k  713k
24-08 08:57:42| 20   6  51  18   0|1046M  606M|1247B 1456B|   0     0 | 250k  714k
24-08 08:57:43| 19   6  51  19   0|1046M  605M| 933B  830B|   0     0 | 249k  712k
24-08 08:57:44| 18   6  52  20   0| 975M  558M|1316B  820B|   0     0 | 235k  654k
24-08 08:57:45| 20   6  51  18   0|1039M  599M| 931B  813B|   0     0 | 251k  713k
24-08 08:57:46| 19   6  51  19   0|1049M  605M|1309B  824B|   0     0 | 250k  713k
24-08 08:57:47| 20   5  52  19   0|1047M  606M| 939B  819B|   0     0 | 251k  710k
24-08 08:57:48| 20   6  51  19   0|1043M  601M|1039B 1012B|   0     0 | 249k  708k
24-08 08:57:49| 20   6  51  19   0|1045M  610M| 931B  831B|   0     0 | 250k  711k
24-08 08:57:50| 19   6  51  18   0|1041M  602M| 968B  820B|   0     0 | 248k  715k
24-08 08:57:51| 20   6  51  18   0|1041M  604M| 965B  821B|   0     0 | 251k  711k
24-08 08:57:52| 20   6  51  18   0|1051M  608M| 494B  413B|   0     0 | 252k  710k
24-08 08:57:53| 20   5  52  19   0|1045M  604M| 497B  413B|   0     0 | 250k  714k
24-08 08:57:54| 19   6  52  19   0|1050M  622M| 495B  413B|   0     0 | 251k  713k
24-08 08:57:55| 19   6  51  18   0|1043M  606M| 496B  547B|   0     0 | 251k  716k
24-08 08:57:56| 19   6  51  19   0|1046M  593M|3209B 1901B|   0     0 | 249k  709k
24-08 08:57:57| 19   6  51  18   0|1039M  613M|  60B    0 |   0     0 | 251k  712k
24-08 08:57:58| 20   6  51  18   0|1042M  603M| 488B  415B|   0     0 | 252k  717k
24-08 08:57:59| 20   6  51  19   0|1050M  603M| 120B    0 |   0     0 | 249k  721k
24-08 08:58:00| 19   5  53  19   0|1058M  612M| 514B  587B|   0     0 | 251k  712k
24-08 08:58:01| 19   6  51  20   0| 991M  568M|  60B    0 |   0     0 | 239k  676k
24-08 08:58:02| 20   6  51  19   0|1023M  588M| 585B  505B|   0     0 | 247k  702k
24-08 08:58:03| 20   6  51  18   0|1046M  605M| 496B  488B|   0     0 | 251k  714k
24-08 08:58:04| 20   6  51  19   0|1037M  600M| 496B  489B|   0     0 | 250k  712k
24-08 08:58:05| 20   6  51  18   0|1046M  605M|  60B   74B|   0     0 | 251k  712k
24-08 08:58:06| 19   6  52  19   0|1043M  593M| 485B  486B|   0     0 | 249k  708k
24-08 08:58:07| 20   5  52  19   0|1045M  601M| 938B 1052B|   0     0 | 250k  718k
24-08 08:58:08| 20   6  51  19   0|1050M  617M|  60B   74B|   0     0 | 252k  715k
24-08 08:58:09| 20   6  51  19   0|1054M  596M| 680B 8182B|   0     0 | 250k  710k
24-08 08:58:10| 20   6  51  18   0|1043M  611M| 497B  491B|   0     0 | 251k  713k
24-08 08:58:11| 19   6  51  19   0|1051M  617M| 498B  414B|   0     0 | 250k  712k
24-08 08:58:12| 20   6  51  18   0|1038M  598M| 493B  417B|   0     0 | 249k  718k
24-08 08:58:13| 19   5  52  19   0|1046M  601M|  60B    0 |   0     0 | 249k  707k
24-08 08:58:14| 19   5  52  19   0|1059M  603M| 434B   74B|   0     0 | 250k  713k
24-08 08:58:15| 20   6  51  18   0|1040M  609M|  60B   74B|   0     0 | 251k  713k
24-08 08:58:16| 20   6  51  18   0|1048M  609M| 434B   74B|   0     0 | 251k  714k
24-08 08:58:17| 20   6  51  18   0|1051M  602M| 150B  164B|   0     0 | 251k  717k
24-08 08:58:18| 19   6  51  19   0|1052M  601M|  60B   74B|   0     0 | 250k  712k
24-08 08:58:19| 19   6  52  20   0| 987M  570M|   0    74B|   0     0 | 239k  671k
24-08 08:58:20| 19   5  53  19   0|1049M  606M| 120B    0 |   0     0 | 251k  716k
24-08 08:58:21| 20   6  51  19   0|1042M  602M|   0    74B|   0     0 | 251k  714k
24-08 08:58:22| 20   6  51  19   0|1038M  605M| 120B    0 |   0     0 | 247k  711k
24-08 08:58:23| 19   6  51  19   0|1047M  608M|   0     0 |   0     0 | 250k  714k
24-08 08:58:24| 19   6  51  19   0|1044M  608M| 120B    0 |   0     0 | 250k  709k
24-08 08:58:25| 20   6  51  19   0|1059M  619M|  60B    0 |   0     0 | 251k  714k
24-08 08:58:26| 20   6  52  18   0|1046M  611M| 120B    0 |   0     0 | 251k  718k
24-08 08:58:27| 19   5  52  19   0|1049M  614M|   0     0 |   0     0 | 251k  714k
24-08 08:58:28| 20   6  51  18   0|1044M  610M| 120B    0 |   0     0 | 252k  717k
24-08 08:58:29| 20   6  51  18   0|1037M  611M|   0     0 |   0     0 | 251k  711k
24-08 08:58:30| 20   6  51  18   0|1033M  595M| 120B    0 |   0     0 | 250k  710k
24-08 08:58:31| 20   6  51  18   0|1045M  603M| 422B  406B|   0     0 | 251k  714k
24-08 08:58:32| 19   6  51  19   0|1049M  613M| 120B    0 |   0     0 | 251k  710k
24-08 08:58:33| 20   5  52  18   0|1041M  602M|   0     0 |   0     0 | 249k  708k
24-08 08:58:34| 20   6  52  19   0|1054M  615M| 120B    0 |   0     0 | 251k  711k
24-08 08:58:35| 18   6  52  20   0| 983M  565M|   0     0 |   0     0 | 234k  651k
24-08 08:58:36| 20   6  51  18   0|1048M  606M| 965B 1287B|   0     0 | 250k  719k
24-08 08:58:37| 20   6  51  18   0|1037M  604M|   0     0 |   0     0 | 251k  714k
24-08 08:58:38| 19   6  51  19   0|1042M  608M| 540B  408B|   0     0 | 250k  713k
24-08 08:58:39| 20   6  51  19   0|1039M  600M| 699B  818B|   0     0 | 249k  712k
24-08 08:58:40| 19   5  52  19   0|1053M  609M| 120B    0 |   0     0 | 252k  708k
24-08 08:58:41| 20   6  51  18   0|1038M  605M| 487B  417B|   0     0 | 250k  712k
24-08 08:58:42| 19   6  51  19   0|1054M  617M| 558B  414B|   0     0 | 250k  712k
24-08 08:58:43| 20   6  51  19   0|1050M  605M| 437B  414B|   0     0 | 250k  714k
24-08 08:58:44| 20   6  51  19   0|1048M  611M| 931B  414B|   0     0 | 250k  714k
24-08 08:58:45| 19   6  51  19   0|1044M  604M| 426B  407B|   0     0 | 250k  714k
24-08 08:58:46| 19   6  52  18   0|1047M  615M| 925B  418B|   0     0 | 251k  716k
24-08 08:58:47| 20   5  52  19   0|1035M  603M| 435B  413B|   0     0 | 250k  707k
24-08 08:58:48| 20   6  51  18   0|1041M  600M| 560B  413B|   0     0 | 250k  715k
24-08 08:58:49| 20   6  51  18   0|1047M  606M| 434B  414B|   0     0 | 250k  715k
24-08 08:58:50| 19   6  51  18   0|1046M  600M|1028B  820B|   0     0 | 250k  719k
24-08 08:58:51| 20   6  51  18   0|1047M  609M| 905B  821B|   0     0 | 250k  714k
24-08 08:58:52| 18   6  52  20   0| 979M  561M| 554B  413B|   0     0 | 235k  656k
24-08 08:58:53| 19   5  52  19   0|1066M  603M| 437B  413B|   0     0 | 252k  709k
24-08 08:58:54| 20   6  52  19   0|1050M  615M| 555B  413B|   0     0 | 250k  717k
24-08 08:58:55| 19   6  51  19   0|1044M  606M| 436B  413B|   0     0 | 251k  713k
24-08 08:58:56| 20   6  51  18   0|1048M  607M| 554B  414B|   0     0 | 251k  717k
24-08 08:58:57| 20   6  51  19   0|1043M  617M|   0     0 |   0     0 | 250k  713k
24-08 08:58:58| 20   6  51  19   0|1045M  605M| 548B  415B|   0     0 | 248k  713k
24-08 08:58:59| 19   6  51  18   0|1050M  614M|   0     0 |   0     0 | 251k  714k
24-08 08:59:00| 19   5  53  19   0|1052M  610M| 574B  587B|   0     0 | 250k  711k
24-08 08:59:01| 20   6  51  18   0|1044M  610M|   0     0 |   0     0 | 252k  718k
24-08 08:59:02| 20   6  51  18   0|1040M  599M| 555B  415B|   0     0 | 249k  714k
24-08 08:59:03| 20   6  51  18   0|1042M  602M| 436B  414B|   0     0 | 249k  720k
24-08 08:59:04| 19   6  51  19   0|1043M  602M| 556B  415B|   0     0 | 250k  708k
24-08 08:59:05| 20   6  51  19   0|1048M  602M|   0     0 |   0     0 | 250k  721k
24-08 08:59:06| 20   6  52  18   0|1040M  606M| 545B  412B|   0     0 | 250k  712k
24-08 08:59:07| 19   5  52  19   0|1048M  613M| 968B 1068B|   0     0 | 251k  708k
24-08 08:59:08| 20   6  51  18   0|1049M  612M| 120B    0 |   0     0 | 252k  712k
24-08 08:59:09| 18   6  51  20   0| 999M  585M| 620B 8183B|   0     0 | 241k  680k
24-08 08:59:10| 19   6  51  19   0|1026M  576M| 557B  417B|   0     0 | 246k  702k
24-08 08:59:11| 20   6  51  18   0|1034M  618M| 438B  414B|   0     0 | 252k  712k
24-08 08:59:12| 20   6  51  18   0|1038M  613M| 553B  417B|   0     0 | 252k  708k
24-08 08:59:13| 19   5  52  19   0|1050M  604M|   0    74B|   0     0 | 250k  708k
24-08 08:59:14| 20   5  52  19   0|1050M  613M| 494B   74B|   0     0 | 250k  712k
24-08 08:59:15| 20   6  51  18   0|1040M  597M|   0    74B|   0     0 | 249k  707k
24-08 08:59:16| 20   6  51  18   0|1043M  609M| 494B   74B|   0     0 | 251k  716k
24-08 08:59:17| 19   6  51  19   0|1051M  618M|   0    74B|   0     0 | 251k  712k
24-08 08:59:18| 20   6  51  18   0|1042M  608M| 120B   74B|   0     0 | 251k  717k
24-08 08:59:19| 20   6  51  19   0|1049M  611M|   0     0 |   0     0 | 251k  716k
24-08 08:59:20| 19   5  53  19   0|1045M  613M| 120B   74B|   0     0 | 250k  712k
24-08 08:59:21| 20   6  51  19   0|1042M  604M|   0     0 |   0     0 | 250k  711k
24-08 08:59:22| 19   6  51  19   0|1048M  611M| 120B    0 |   0     0 | 250k  709k
24-08 08:59:23| 20   6  51  19   0|1045M  616M|   0     0 |   0     0 | 250k  722k
24-08 08:59:24| 20   6  51  19   0|1052M  602M| 120B  144B|   0     0 | 250k  719k
24-08 08:59:25| 20   6  51  18   0|1040M  610M|   0    74B|   0     0 | 250k  718k
24-08 08:59:26| 19   5  52  19   0|1030M  594M| 120B   74B|   0     0 | 245k  693k
24-08 08:59:27| 19   5  52  20   0|1012M  574M|   0    74B|   0     0 | 242k  677k
24-08 08:59:28| 20   6  51  19   0|1045M  616M| 120B   74B|   0     0 | 251k  718k
24-08 08:59:29| 19   6  51  18   0|1044M  603M|   0    74B|   0     0 | 250k  716k
24-08 08:59:30| 20   6  51  18   0|1045M  607M| 120B    0 |   0     0 | 251k  711k
24-08 08:59:31| 20   6  51  19   0|1050M  611M| 422B  480B|   0     0 | 251k  716k
24-08 08:59:32| 20   6  51  19   0|1049M  608M| 120B    0 |   0     0 | 251k  711k
24-08 08:59:33| 20   5  52  19   0|1044M  603M|   0     0 |   0     0 | 250k  713k
24-08 08:59:34| 20   5  52  19   0|1046M  615M| 120B    0 |   0     0 | 251k  714k
24-08 08:59:35| 20   6  51  18   0|1038M  599M|   0     0 |   0     0 | 250k  714k
24-08 08:59:36| 19   6  51  19   0|1043M  608M| 965B 1287B|   0     0 | 252k  710k
24-08 08:59:37| 19   6  51  19   0|1037M  609M|   0     0 |   0     0 | 250k  713k
24-08 08:59:38| 19   6  51  19   0|1040M  601M| 540B  408B|   0     0 | 250k  709k
24-08 08:59:39| 20   6  51  18   0|1040M  608M| 699B  818B|   0     0 | 251k  712k
24-08 08:59:40| 19   5  52  19   0|1053M  619M| 120B    0 |   0     0 | 250k  713k
24-08 08:59:41| 20   6  51  18   0|1041M  605M| 427B  417B|   0     0 | 250k  713k
24-08 08:59:42| 20   6  51  18   0|1048M  607M|1021B 1198B|   0     0 | 252k  721k
24-08 08:59:43| 19   6  52  20   0| 990M  573M| 437B  414B|   0     0 | 239k  665k
24-08 08:59:44| 19   6  51  19   0|1030M  592M| 931B  414B|   0     0 | 247k  700k
24-08 08:59:45| 19   6  51  19   0|1038M  609M| 426B  407B|   0     0 | 250k  705k
24-08 08:59:46| 19   6  51  19   0|1046M  610M| 925B  418B|   0     0 | 249k  706k
24-08 08:59:47| 19   5  52  19   0|1049M  606M| 435B  413B|   0     0 | 248k  706k
24-08 08:59:48| 20   6  51  19   0|1045M  608M| 560B  413B|   0     0 | 251k  713k
24-08 08:59:49| 20   6  51  19   0|1041M  614M| 434B  414B|   0     0 | 251k  706k
24-08 08:59:50| 20   6  51  18   0|1043M  616M|1028B  820B|   0     0 | 251k  709k
24-08 08:59:51| 20   6  51  18   0|1040M  598M| 905B  821B|   0     0 | 250k  711k
24-08 08:59:52| 20   6  51  18   0|1046M  610M|1019B  823B|   0     0 | 250k  719k
24-08 08:59:53| 20   5  52  19   0|1048M  612M|1058B  955B|   0     0 | 252k  713k
24-08 08:59:54| 20   5  52  18   0|1044M  603M| 555B  413B|   0     0 | 250k  719k
24-08 08:59:55| 19   6  51  19   0|1043M  596M| 436B  413B|   0     0 | 250k  701k
24-08 08:59:56| 20   6  51  19   0|1044M  611M| 554B  414B|   0     0 | 252k  711k
24-08 08:59:57| 19   6  51  19   0|1048M  602M|   0     0 |   0     0 | 250k  711k
24-08 08:59:58| 20   6  51  18   0|1041M  607M| 548B  415B|   0     0 | 251k  712k
24-08 08:59:59| 20   6  51  19   0|1045M  612M|   0     0 |   0     0 | 250k  715k
24-08 09:00:00| 18   4  53  21   0| 980M  567M| 574B  587B|   0     0 | 234k  649k
24-08 09:00:01| 20   6  51  19   0|1043M  603M|   0     0 |   0     0 | 249k  716k
24-08 09:00:02| 18   6  51  21   0| 982M  565M| 555B  415B|   0     0 | 236k  656k
24-08 09:00:03| 20   6  51  18   0|1040M  607M| 436B  414B|   0     0 | 250k  710k
24-08 09:00:04| 19   6  51  19   0|1039M  615M| 556B  415B|   0     0 | 250k  707k
24-08 09:00:05| 19   6  51  19   0|1051M  617M|   0     0 |   0     0 | 251k  713k
24-08 09:00:06| 20   6  52  18   0|1037M  597M| 545B  412B|   0     0 | 249k  705k
24-08 09:00:07| 19   5  52  19   0|1058M  612M| 878B  978B|   0     0 | 250k  710k
24-08 09:00:08| 19   6  51  19   0|1056M  616M| 120B    0 |   0     0 | 252k  718k
24-08 09:00:09| 19   6  51  19   0|1045M  605M| 686B 8181B|   0     0 | 251k  710k
24-08 09:00:10| 20   6  51  18   0|1048M  609M| 557B  417B|   0     0 | 251k  716k
24-08 09:00:11| 20   6  51  19   0|1031M  598M| 528B  504B|   0     0 | 248k  705k
24-08 09:00:12| 20   6  51  18   0|1039M  605M| 553B  417B|   0     0 | 251k  708k
24-08 09:00:13| 20   6  52  19   0|1042M  612M|   0     0 |   0     0 | 250k  711k
24-08 09:00:14| 20   5  52  19   0|1049M  607M| 494B    0 |   0     0 | 249k  711k
24-08 09:00:15| 19   6  51  18   0|1042M  610M|   0     0 |   0     0 | 250k  713k
24-08 09:00:16| 20   6  51  18   0|1037M  609M| 494B    0 |   0     0 | 251k  715k
24-08 09:00:17| 19   6  51  20   0| 999M  575M|   0     0 |   0     0 | 239k  677k
24-08 09:00:18| 18   6  52  20   0| 978M  554M| 120B    0 |   0     0 | 234k  656k
24-08 09:00:19| 19   6  52  19   0|1012M  585M|   0     0 |   0     0 | 242k  686k
24-08 09:00:20| 19   5  52  19   0|1044M  611M| 120B    0 |   0     0 | 250k  714k
24-08 09:00:21| 20   6  51  18   0|1034M  614M|   0     0 |   0     0 | 249k  722k
24-08 09:00:22| 19   6  51  19   0|1047M  612M| 120B    0 |   0     0 | 251k  716k
24-08 09:00:23| 20   6  51  19   0|1032M  602M|   0    74B|   0     0 | 250k  707k
24-08 09:00:24| 20   6  51  18   0|1043M  609M| 120B   74B|   0     0 | 249k  719k
24-08 09:00:25| 19   6  51  19   0|1045M  609M|   0    74B|   0     0 | 250k  712k
24-08 09:00:26| 20   6  51  19   0|1045M  601M|  60B   74B|   0     0 | 249k  708k
24-08 09:00:27| 19   5  52  19   0|1048M  612M|  60B   74B|   0     0 | 249k  715k
24-08 09:00:28| 20   6  51  19   0|1035M  613M|  60B   74B|   0     0 | 248k  710k
24-08 09:00:29| 20   6  51  19   0|1041M  606M|  60B    0 |   0     0 | 250k  717k
24-08 09:00:30| 20   6  51  19   0|1042M  609M|  60B   74B|   0     0 | 248k  720k
24-08 09:00:31| 19   6  51  18   0|1038M  610M| 482B  406B|   0     0 | 250k  709k
24-08 09:00:32| 20   6  51  18   0|1044M  613M|  60B    0 |   0     0 | 250k  716k
24-08 09:00:33| 20   6  52  19   0|1049M  610M|  60B    0 |   0     0 | 252k  713k
24-08 09:00:34| 18   5  52  21   0| 978M  561M|  60B   74B|   0     0 | 235k  650k
24-08 09:00:35| 19   6  51  19   0| 997M  569M|  60B   74B|   0     0 | 241k  682k
24-08 09:00:36| 19   6  52  19   0|1011M  583M| 905B 1361B|   0     0 | 242k  684k
24-08 09:00:37| 20   6  51  18   0|1040M  604M|  60B   74B|   0     0 | 251k  716k
24-08 09:00:38| 20   6  51  18   0|1040M  610M| 924B  889B|   0     0 | 249k  712k
24-08 09:00:39| 19   6  51  18   0|1042M  610M|1203B 1299B|   0     0 | 250k  714k
24-08 09:00:40| 19   5  52  19   0|1035M  609M| 930B  821B|   0     0 | 249k  699k
24-08 09:00:41| 19   6  51  19   0|1049M  611M|1020B  987B|   0     0 | 250k  704k
24-08 09:00:42| 20   6  51  19   0|1043M  603M| 934B  828B|   0     0 | 251k  714k
24-08 09:00:43| 20   6  51  19   0|1044M  605M| 933B  830B|   0     0 | 250k  709k
24-08 09:00:44| 20   6  51  19   0|1040M  610M|1316B  820B|   0     0 | 250k  707k
24-08 09:00:45| 19   6  51  19   0|1039M  610M| 931B  813B|   0     0 | 249k  702k
24-08 09:00:46| 20   6  51  19   0|1044M  610M|1309B  824B|   0     0 | 251k  714k
24-08 09:00:47| 19   5  53  19   0|1052M  600M| 939B  819B|   0     0 | 249k  710k
24-08 09:00:48| 19   6  51  18   0|1040M  603M| 937B  824B|   0     0 | 248k  713k
24-08 09:00:49| 20   6  51  18   0|1044M  608M| 931B  831B|   0     0 | 251k  716k
24-08 09:00:50| 20   6  51  18   0|1053M  609M| 968B  820B|   0     0 | 251k  712k
24-08 09:00:51| 18   6  52  20   0| 986M  557M| 965B  821B|   0     0 | 235k  662k
24-08 09:00:52| 18   6  52  20   0| 974M  568M| 494B  413B|   0     0 | 235k  665k
24-08 09:00:53| 19   5  52  20   0|1016M  571M| 497B  413B|   0     0 | 242k  682k
24-08 09:00:54| 19   5  52  19   0|1049M  616M| 495B  413B|   0     0 | 249k  711k
24-08 09:00:55| 19   6  51  19   0|1037M  609M| 496B  413B|   0     0 | 249k  709k
24-08 09:00:56| 20   6  51  18   0|1039M  593M| 494B  414B|   0     0 | 248k  709k
24-08 09:00:57| 20   6  51  19   0|1034M  604M|  60B    0 |   0     0 | 248k  707k
24-08 09:00:58| 20   6  51  18   0|1040M  609M| 488B  415B|   0     0 | 249k  717k
24-08 09:00:59| 20   6  51  18   0|1051M  594M|  60B    0 |   0     0 | 248k  717k
24-08 09:01:00| 19   5  52  19   0|1052M  614M| 514B  587B|   0     0 | 250k  705k
24-08 09:01:01| 19   5  52  19   0|1040M  605M|  60B    0 |   0     0 | 250k  712k
24-08 09:01:02| 19   6  51  18   0|1041M  602M| 495B  415B|   0     0 | 249k  711k
24-08 09:01:03| 20   6  51  18   0|1043M  610M| 556B  414B|   0     0 | 250k  719k
24-08 09:01:04| 19   6  51  18   0|1049M  608M| 496B  415B|   0     0 | 250k  711k
24-08 09:01:05| 20   6  51  19   0|1045M  610M| 484B  525B|   0     0 | 250k  706k
24-08 09:01:06| 20   6  51  18   0|1043M  609M| 425B  412B|   0     0 | 252k  711k
24-08 09:01:07| 20   5  52  18   0|1048M  596M| 998B  978B|   0     0 | 249k  715k
24-08 09:01:08| 19   6  52  19   0|1011M  583M| 536B  559B|   0     0 | 243k  685k
24-08 09:01:09| 18   6  52  21   0| 960M  545M| 740B 8182B|   0     0 | 229k  640k
24-08 09:01:10| 19   6  52  19   0|1018M  576M| 497B  417B|   0     0 | 239k  685k
24-08 09:01:11| 20   6  51  19   0|1039M  609M| 558B  414B|   0     0 | 249k  711k
24-08 09:01:12| 20   6  51  18   0|1044M  609M| 433B  417B|   0     0 | 250k  712k
24-08 09:01:13| 20   6  52  19   0|1049M  610M| 120B    0 |   0     0 | 249k  719k
24-08 09:01:14| 19   5  52  19   0|1043M  611M| 374B    0 |   0     0 | 249k  706k
24-08 09:01:15| 20   6  51  18   0|1045M  605M| 120B    0 |   0     0 | 249k  712k
24-08 09:01:16| 20   6  51  18   0|1042M  600M| 374B    0 |   0     0 | 249k  711k
24-08 09:01:17| 20   6  51  18   0|1040M  607M| 210B   90B|   0     0 | 250k  718k
24-08 09:01:18| 19   6  51  19   0|1034M  602M|   0     0 |   0     0 | 248k  701k
24-08 09:01:19| 20   6  51  18   0|1050M  611M| 120B    0 |   0     0 | 250k  710k
24-08 09:01:20| 20   5  52  18   0|1043M  616M|   0     0 |   0     0 | 249k  711k
24-08 09:01:21| 20   5  52  19   0|1043M  609M| 120B    0 |   0     0 | 249k  709k
24-08 09:01:22| 20   6  51  18   0|1034M  606M|   0     0 |   0     0 | 251k  717k
24-08 09:01:23| 20   6  51  18   0|1045M  612M| 120B    0 |   0     0 | 252k  713k
24-08 09:01:24| 20   6  51  18   0|1043M  605M|   0     0 |   0     0 | 251k  716k
24-08 09:01:25| 20   6  51  19   0|1045M  612M| 120B    0 |   0     0 | 252k  712k
24-08 09:01:26| 17   5  52  22   0| 931M  521M|   0     0 |   0     0 | 224k  616k
24-08 09:01:27| 19   5  53  19   0|1018M  593M| 120B    0 |   0     0 | 244k  686k
24-08 09:01:28| 20   6  51  18   0|1040M  615M|   0     0 |   0     0 | 251k  718k
24-08 09:01:29| 20   6  51  18   0|1046M  609M| 120B    0 |   0     0 | 251k  713k
24-08 09:01:30| 19   6  51  19   0|1041M  610M|   0     0 |   0     0 | 250k  712k
24-08 09:01:31| 19   6  51  19   0|1034M  609M| 542B  406B|   0     0 | 248k  709k
24-08 09:01:32| 20   6  51  18   0|1035M  598M|   0     0 |   0     0 | 249k  709k
24-08 09:01:33| 19   6  51  19   0|1042M  604M| 120B   74B|   0     0 | 249k  709k
24-08 09:01:34| 19   5  52  19   0|1056M  606M|   0    74B|   0     0 | 250k  712k
24-08 09:01:35| 20   6  51  19   0|1039M  606M| 120B   74B|   0     0 | 249k  708k
24-08 09:01:36| 20   6  51  18   0|1038M  608M| 845B 1361B|   0     0 | 250k  720k
24-08 09:01:37| 20   6  51  18   0|1043M  608M| 120B   74B|   0     0 | 250k  717k
24-08 09:01:38| 20   6  51  18   0|1045M  610M| 420B  482B|   0     0 | 250k  713k
24-08 09:01:39| 19   6  51  18   0|1047M  610M| 819B  818B|   0     0 | 252k  710k
24-08 09:01:40| 19   5  52  19   0|1050M  613M|   0    74B|   0     0 | 249k  712k
24-08 09:01:41| 20   5  52  18   0|1042M  606M| 547B  417B|   0     0 | 250k  715k
24-08 09:01:42| 18   6  52  19   0|1001M  581M| 811B 1108B|   0     0 | 242k  677k
24-08 09:01:43| 18   6  52  21   0| 948M  531M| 557B  414B|   0     0 | 228k  627k
24-08 09:01:44| 20   6  51  18   0|1049M  609M| 811B  488B|   0     0 | 250k  711k
24-08 09:01:45| 19   6  51  19   0|1050M  621M| 546B  481B|   0     0 | 251k  713k
24-08 09:01:46| 20   6  51  18   0|1046M  605M| 805B  492B|   0     0 | 249k  718k
24-08 09:01:47| 19   5  52  19   0|1050M  618M| 555B  487B|   0     0 | 251k  707k
24-08 09:01:48| 20   6  51  19   0|1048M  609M| 518B  553B|   0     0 | 251k  711k
24-08 09:01:49| 19   6  51  19   0|1035M  606M| 632B  554B|   0     0 | 249k  708k
24-08 09:01:50| 20   6  51  18   0|1038M  602M| 908B  820B|   0     0 | 250k  706k
24-08 09:01:51| 19   6  51  18   0|1046M  605M|1025B  895B|   0     0 | 250k  709k
24-08 09:01:52| 19   6  51  19   0|1038M  606M| 434B  413B|   0     0 | 248k  708k
24-08 09:01:53| 20   6  51  18   0|1043M  606M| 557B  413B|   0     0 | 251k  713k
24-08 09:01:54| 19   5  52  19   0|1055M  615M| 435B  413B|   0     0 | 251k  709k
24-08 09:01:55| 20   6  51  19   0|1048M  609M| 556B  413B|   0     0 | 249k  709k
24-08 09:01:56| 19   6  51  18   0|1047M  618M| 434B  414B|   0     0 | 249k  713k
24-08 09:01:57| 20   6  51  19   0|1048M  605M| 120B    0 |   0     0 | 250k  715k
24-08 09:01:58| 20   6  51  18   0|1044M  613M| 514B  493B|   0     0 | 251k  716k
24-08 09:01:59| 18   5  52  21   0| 964M  555M| 120B    0 |   0     0 | 233k  643k
24-08 09:02:00| 18   5  53  20   0| 989M  558M| 454B  587B|   0     0 | 236k  666k
24-08 09:02:01| 19   5  52  18   0|1047M  611M| 120B    0 |   0     0 | 252k  708k
24-08 09:02:02| 20   6  51  18   0|1038M  617M| 435B  415B|   0     0 | 250k  715k
24-08 09:02:03| 20   6  51  19   0|1040M  608M| 634B  500B|   0     0 | 249k  713k
24-08 09:02:04| 20   6  51  18   0|1038M  600M| 436B  415B|   0     0 | 251k  709k
24-08 09:02:05| 20   6  51  19   0|1034M  607M| 120B    0 |   0     0 | 249k  709k
24-08 09:02:06| 20   6  51  19   0|1041M  609M| 425B  412B|   0     0 | 250k  709k
24-08 09:02:07| 19   5  53  19   0|1049M  607M| 998B  978B|   0     0 | 249k  710k
24-08 09:02:08| 19   6  51  19   0|1047M  608M|   0     0 |   0     0 | 250k  707k
24-08 09:02:09| 20   6  51  19   0|1021M  597M| 740B 8181B|   0     0 | 248k  709k
24-08 09:02:10| 20   6  51  18   0|1041M  608M| 437B  417B|   0     0 | 250k  714k
24-08 09:02:11| 20   6  51  18   0|1045M  608M| 558B  414B|   0     0 | 251k  709k
24-08 09:02:12| 20   6  51  18   0|1043M  614M| 433B  417B|   0     0 | 251k  712k
24-08 09:02:13| 20   5  52  19   0|1046M  616M| 120B    0 |   0     0 | 250k  710k
24-08 09:02:14| 19   5  52  19   0|1045M  606M| 374B    0 |   0     0 | 251k  708k
24-08 09:02:15| 20   6  51  19   0|1045M  607M| 120B    0 |   0     0 | 251k  715k
24-08 09:02:16| 18   6  52  20   0| 980M  569M| 374B    0 |   0     0 | 236k  658k
24-08 09:02:17| 17   6  52  21   0| 964M  545M| 120B    0 |   0     0 | 231k  641k
24-08 09:02:18| 20   6  51  18   0|1040M  607M|   0     0 |   0     0 | 251k  713k
24-08 09:02:19| 20   6  51  18   0|1041M  619M| 120B    0 |   0     0 | 251k  711k
24-08 09:02:20| 19   6  52  19   0|1048M  602M|   0     0 |   0     0 | 248k  705k
24-08 09:02:21| 20   6  52  19   0|1042M  609M| 210B   90B|   0     0 | 251k  709k
24-08 09:02:22| 19   6  51  18   0|1040M  609M|   0     0 |   0     0 | 252k  713k
