You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:08:51| 55  15   2  21   0|1639M  936M| 504B  406B|   0     0 | 367k  996k
24-08 08:08:52| 54  15   3  20   0|1617M 1003M| 617B  488B|   0     0 | 363k  989k
24-08 08:08:53| 58  16   2  16   0|1707M  984M| 497B  420B|   0     0 | 367k  993k
24-08 08:08:54| 61  16   1  15   0|1704M  984M| 529B  407B|   0     0 | 372k  981k
24-08 08:08:55| 55  16   2  20   0|1628M  987M|1011B  813B|   0     0 | 373k  980k
24-08 08:08:56| 57  16   2  17   0|1676M 1012M|  60B   74B|   0     0 | 369k  991k
24-08 08:08:57| 59  16   2  16   0|1705M  978M|  60B   74B|   0     0 | 368k  979k
24-08 08:08:58| 54  16   2  19   0|1624M 1017M|  60B   74B|   0     0 | 372k  987k
24-08 08:08:59| 55  16   2  20   0|1621M  942M| 120B   74B|   0     0 | 357k  982k
24-08 08:09:00| 52  15   2  23   0|1529M  937M|1281B 1362B|   0     0 | 359k  960k
24-08 08:09:01| 49  14   3  26   0|1489M  896M|  60B   74B|   0     0 | 341k  956k
24-08 08:09:02| 44  13   5  30   0|1371M  844M| 480B  408B|   0     0 | 332k  923k
24-08 08:09:03| 42  12   3  35   0|1321M  820M| 911B  480B|   0     0 | 335k  900k
24-08 08:09:04| 43  12   2  34   0|1346M  841M| 574B  583B|   0     0 | 342k  928k
24-08 08:09:05| 49  14   3  26   0|1479M  894M| 487B  417B|   0     0 | 343k  954k
24-08 08:09:06| 38  11   4  38   0|1191M  762M| 558B  415B|   0     0 | 307k  841k
24-08 08:09:07| 40  12   2  37   0|1264M  775M|1087B  415B|   0     0 | 320k  881k
24-08 08:09:08| 42  12   4  34   0|1280M  799M| 497B  415B|   0     0 | 314k  853k
24-08 08:09:09| 41  12   2  37   0|1272M  809M| 758B  819B|   0     0 | 334k  909k
24-08 08:09:10| 39  12   2  39   0|1231M  772M|1141B  418B|   0     0 | 324k  869k
24-08 08:09:11| 41  12   3  36   0|1237M  787M| 945B  994B|   0     0 | 335k  867k
24-08 08:09:12| 43  13   4  32   0|1319M  805M| 876B  413B|   0     0 | 327k  889k
24-08 08:09:13| 42  13   2  33   0|1310M  796M|1084B  413B|   0     0 | 352k  895k
24-08 08:09:14| 42  13   2  34   0|1309M  815M| 559B  413B|   0     0 | 335k  914k
24-08 08:09:15| 40  11   2  38   0|1251M  758M| 556B  414B|   0     0 | 329k  894k
24-08 08:09:16| 36  11   6  39   0|1123M  761M| 857B  413B|   0     0 | 301k  818k
24-08 08:09:17| 38  11   3  40   0|1182M  668M| 557B  413B|   0     0 | 321k  823k
24-08 08:09:18| 36  11   3  42   0|1156M  695M| 495B  413B|   0     0 | 319k  830k
24-08 08:09:19| 34  11   4  44   0|1067M  713M| 496B  414B|   0     0 | 316k  799k
24-08 08:09:20| 36  11   4  41   0|1136M  708M| 494B  548B|   0     0 | 306k  822k
24-08 08:09:21| 33  10   4  46   0|1037M  668M| 222B   54B|   0     0 | 312k  787k
24-08 08:09:22| 33  10   3  46   0|1051M  647M| 488B  415B|   0     0 | 293k  784k
24-08 08:09:23| 30   9   3  50   0| 963M  611M|  60B    0 |   0     0 | 277k  738k
24-08 08:09:24| 35  10   3  43   0|1082M  686M| 423B    0 |   0     0 | 322k  819k
24-08 08:09:25| 30   9   2  53   0| 969M  585M| 120B    0 |   0     0 | 276k  750k
24-08 08:09:26| 34   8   5  47   0|1006M  662M| 555B  415B|   0     0 | 296k  746k
24-08 08:09:27| 45  13   1  32   0|1348M  802M| 496B  414B|   0     0 | 355k  924k
24-08 08:09:28| 47  14   3  28   0|1421M  892M| 556B  415B|   0     0 | 356k  930k
24-08 08:09:29| 48  14   1  28   0|1451M  837M|  60B    0 |   0     0 | 349k  938k
24-08 08:09:30| 50  15   2  26   0|1467M  872M| 801B  413B|   0     0 | 364k  930k
24-08 08:09:31| 51  15   1  25   0|1508M  875M| 548B  406B|   0     0 | 359k  941k
24-08 08:09:32| 49  14   3  26   0|1481M  888M|   0     0 |   0     0 | 360k  943k
24-08 08:09:33| 49  14   2  26   0|1476M  868M| 734B 8920B|   0     0 | 355k  925k
24-08 08:09:34| 48  14   4  26   0|1447M  867M| 437B  417B|   0     0 | 349k  911k
24-08 08:09:35| 47  14   3  28   0|1427M  842M| 558B  414B|   0     0 | 358k  937k
24-08 08:09:36| 48  14   3  26   0|1460M  851M|1083B  417B|   0     0 | 369k  924k
24-08 08:09:37| 50  15   2  24   0|1483M  895M| 180B    0 |   0     0 | 376k  957k
24-08 08:09:38| 51  14   3  24   0|1534M  894M|   0     0 |   0     0 | 351k  941k
24-08 08:09:39| 51  14   3  24   0|1477M  869M|1108B    0 |   0     0 | 358k  935k
24-08 08:09:40| 50  14   2  26   0|1501M  878M|   0     0 |   0     0 | 346k  937k
24-08 08:09:41| 51  15   2  24   0|1489M  932M| 120B    0 |   0     0 | 378k  957k
24-08 08:09:42| 53  15   2  22   0|1567M  883M| 966B    0 |   0     0 | 354k  956k
24-08 08:09:43| 51  15   2  25   0|1513M  901M| 120B    0 |   0     0 | 373k  959k
24-08 08:09:44| 51  15   3  23   0|1508M  914M|  60B    0 |   0     0 | 376k  951k
24-08 08:09:45| 48  14   2  29   0|1442M  831M| 120B    0 |   0     0 | 347k  935k
24-08 08:09:46| 51  15   2  24   0|1501M  914M|   0     0 |   0     0 | 370k  943k
24-08 08:09:47| 52  15   3  21   0|1557M  918M| 180B    0 |   0     0 | 370k  973k
24-08 08:09:48| 51  14   3  24   0|1520M  900M|  60B    0 |   0     0 | 363k  965k
24-08 08:09:49| 53  15   2  23   0|1556M  879M| 120B    0 |   0     0 | 361k  957k
24-08 08:09:50| 53  14   1  23   0|1593M  866M|  60B    0 |   0     0 | 371k  959k
24-08 08:09:51| 52  15   1  24   0|1558M  890M| 120B  364B|   0     0 | 368k  995k
24-08 08:09:52| 51  14   2  24   0|1528M  916M|   0     0 |   0     0 | 360k  952k
24-08 08:09:53| 52  15   2  23   0|1534M  906M| 120B    0 |   0     0 | 374k  965k
24-08 08:09:54| 53  15   2  23   0|1565M  893M| 469B  407B|   0     0 | 362k  952k
24-08 08:09:55| 48  14   2  27   0|1446M  880M|1071B  887B|   0     0 | 364k  931k
24-08 08:09:56| 52  15   2  22   0|1549M  893M|   0    74B|   0     0 | 374k  974k
24-08 08:09:57| 52  15   2  23   0|1550M  940M| 120B   74B|   0     0 | 375k  985k
24-08 08:09:58| 50  15   7  21   0|1495M  895M|  60B  144B|   0     0 | 339k  939k
24-08 08:09:59| 53  16   3  21   0|1547M  881M| 180B   74B|   0     0 | 363k  947k
24-08 08:10:00| 53  16   3  21   0|1553M  915M|1221B 1362B|   0     0 | 363k  954k
24-08 08:10:01| 54  15   2  21   0|1566M  945M| 180B    0 |   0     0 | 363k  953k
24-08 08:10:02| 51  14   3  23   0|1575M  939M| 420B  482B|   0     0 | 360k  978k
24-08 08:10:03| 54  14   2  23   0|1585M  905M| 547B  406B|   0     0 | 364k  961k
24-08 08:10:04| 52  15   1  23   0|1570M  930M| 454B  583B|   0     0 | 361k  983k
24-08 08:10:05| 50  15   2  25   0|1493M  923M|1137B  417B|   0     0 | 354k  966k
24-08 08:10:06| 55  16   1  21   0|1600M  916M| 498B  489B|   0     0 | 358k  987k
24-08 08:10:07| 53  16   1  22   0|1580M  966M| 921B  489B|   0     0 | 365k  995k
24-08 08:10:08| 52  15   3  22   0|1567M  929M| 437B  489B|   0     0 | 362k  981k
24-08 08:10:09| 51  15   2  23   0|1516M  930M|1468B  893B|   0     0 | 354k  965k
24-08 08:10:10| 53  15   2  22   0|1577M  911M| 491B  492B|   0     0 | 359k  968k
24-08 08:10:11| 51  15   2  23   0|1566M  931M|1004B 1067B|   0     0 | 373k  999k
24-08 08:10:12| 53  15   2  22   0|1572M  941M|1840B 1108B|   0     0 | 369k  992k
24-08 08:10:13| 54  15   2  22   0|1565M  912M| 554B  487B|   0     0 | 351k  943k
24-08 08:10:14| 49  14   3  26   0|1475M  886M| 439B  413B|   0     0 | 340k  909k
24-08 08:10:15| 52  14   2  24   0|1540M  908M| 556B  414B|   0     0 | 369k  971k
24-08 08:10:16| 54  15   2  21   0|1603M  896M| 434B  413B|   0     0 | 348k  966k
24-08 08:10:17| 53  15   2  22   0|1572M  965M| 617B  413B|   0     0 | 363k  958k
24-08 08:10:18| 54  15   2  21   0|1621M  911M| 435B  413B|   0     0 | 362k  984k
24-08 08:10:19| 52  15   3  22   0|1540M  899M| 556B  414B|   0     0 | 354k  955k
24-08 08:10:20| 54  15   2  21   0|1596M  921M| 494B  414B|   0     0 | 366k  975k
24-08 08:10:21| 52  15   3  22   0|1552M  934M| 543B    0 |   0     0 | 364k  966k
24-08 08:10:22| 54  15   2  21   0|1599M  906M| 428B  415B|   0     0 | 366k  972k
24-08 08:10:23| 53  15   2  22   0|1583M  945M| 180B    0 |   0     0 | 355k  961k
24-08 08:10:24| 53  15   2  22   0|1562M  910M|   0     0 |   0     0 | 361k  970k
24-08 08:10:25| 55  16   2  19   0|1634M 1002M| 180B    0 |   0     0 | 377k  994k
24-08 08:10:26| 58  17   3  16   0|1653M  949M| 435B  415B|   0     0 | 371k  971k
24-08 08:10:27| 56  16   2  19   0|1660M  975M| 616B  414B|   0     0 | 385k 1011k
24-08 08:10:28| 57  15   1  19   0|1647M  991M| 919B  415B|   0     0 | 389k 1016k
24-08 08:10:29| 58  16   2  17   0|1678M  975M| 120B    0 |   0     0 | 389k 1019k
24-08 08:10:30| 54  16   2  20   0|1613M 1003M| 801B  413B|   0     0 | 384k 1007k
24-08 08:10:31| 52  15   2  22   0|1569M  935M| 608B  406B|   0     0 | 371k  991k
24-08 08:10:32| 53  15   3  22   0|1562M  939M|  60B    0 |   0     0 | 360k  962k
24-08 08:10:33| 54  15   2  21   0|1590M  950M| 740B 8923B|   0     0 | 380k  974k
24-08 08:10:34| 56  16   2  18   0|1670M  984M| 497B  417B|   0     0 | 381k  995k
24-08 08:10:35| 57  16   1  18   0|1660M  987M|1148B  414B|   0     0 | 397k 1010k
24-08 08:10:36| 60  16   1  16   0|1707M  979M| 433B  417B|   0     0 | 378k  985k
24-08 08:10:37| 53  15   2  22   0|1578M  952M| 120B    0 |   0     0 | 378k  994k
24-08 08:10:38| 56  16   2  18   0|1650M  969M| 590B    0 |   0     0 | 369k  989k
24-08 08:10:39| 53  15   2  23   0|1566M  956M| 180B    0 |   0     0 | 369k  961k
24-08 08:10:40| 53  14   2  23   0|1602M  935M|   0     0 |   0     0 | 383k  989k
24-08 08:10:41| 52  14   4  22   0|1543M  915M| 710B    0 |   0     0 | 350k  949k
24-08 08:10:42| 52  15   1  23   0|1552M  878M| 436B    0 |   0     0 | 373k  983k
24-08 08:10:43| 50  15   2  24   0|1495M  927M| 518B    0 |   0     0 | 369k  975k
24-08 08:10:44| 50  15   2  24   0|1525M  901M|   0     0 |   0     0 | 370k  958k
24-08 08:10:45| 49  14   3  26   0|1448M  863M| 180B    0 |   0     0 | 347k  913k
24-08 08:10:46| 52  15   2  23   0|1539M  889M|   0     0 |   0     0 | 372k  971k
24-08 08:10:47| 52  15   3  23   0|1531M  882M| 120B    0 |   0     0 | 362k  944k
24-08 08:10:48| 50  15   3  24   0|1495M  925M|   0     0 |   0     0 | 374k  947k
24-08 08:10:49| 50  15   3  24   0|1491M  877M| 120B    0 |   0     0 | 365k  947k
24-08 08:10:50| 48  14   2  27   0|1398M  868M|  60B    0 |   0     0 | 350k  930k
24-08 08:10:51| 48  14   2  27   0|1462M  902M| 120B    0 |   0     0 | 352k  946k
24-08 08:10:52| 51  13   3  26   0|1513M  871M|   0     0 |   0     0 | 337k  942k
24-08 08:10:53| 52  14   2  24   0|1529M  929M| 180B    0 |   0     0 | 355k  950k
24-08 08:10:54| 49  15   3  25   0|1440M  883M| 529B  407B|   0     0 | 352k  992k
24-08 08:10:55| 48  14   4  26   0|1447M  911M|1011B 1178B|   0     0 | 339k  930k
24-08 08:10:56| 50  14   3  24   0|1511M  878M| 949B  500B|   0     0 | 345k  938k
24-08 08:10:57| 50  15   2  25   0|1502M  901M| 585B  410B|   0     0 | 358k  951k
24-08 08:10:58| 50  15   3  25   0|1518M  899M| 334B    0 |   0     0 | 339k  948k
24-08 08:10:59| 49  15   2  26   0|1498M  905M| 540B  875B|   0     0 | 354k  961k
24-08 08:11:00| 46  14   3  29   0|1374M  846M| 801B  413B|   0     0 | 340k  909k
24-08 08:11:01| 50  14   2  25   0|1484M  885M| 180B    0 |   0     0 | 359k  947k
24-08 08:11:02| 49  14   2  26   0|1489M  926M| 420B  408B|   0     0 | 340k  941k
24-08 08:11:03| 53  15   4  21   0|1547M  908M| 940B  406B|   0     0 | 362k  961k
24-08 08:11:04| 48  13   2  28   0|1493M  875M|1531B  998B|   0     0 | 348k  964k
24-08 08:11:05| 51  14   2  25   0|1518M  907M| 607B  491B|   0     0 | 358k  975k
24-08 08:11:06| 52  15   1  23   0|1574M  904M| 438B  489B|   0     0 | 356k  977k
24-08 08:11:07| 51  15   2  24   0|1518M  947M|1207B  489B|   0     0 | 356k  970k
24-08 08:11:08| 51  15   2  24   0|1532M  904M| 437B  489B|   0     0 | 357k  968k
24-08 08:11:09| 52  15   1  24   0|1556M  884M| 818B  893B|   0     0 | 348k  950k
24-08 08:11:10| 49  14   3  26   0|1456M  887M|1021B  492B|   0     0 | 356k  925k
24-08 08:11:11| 56  15   2  20   0|1617M  937M|1703B  994B|   0     0 | 359k  953k
24-08 08:11:12| 55  16   1  20   0|1610M  983M| 876B  487B|   0     0 | 376k  979k
24-08 08:11:13| 58  16   1  17   0|1698M  965M| 554B  413B|   0     0 | 357k  972k
24-08 08:11:14| 56  16   2  19   0|1646M  980M| 439B  413B|   0     0 | 378k  992k
24-08 08:11:15| 58  16   1  17   0|1693M  993M| 616B  414B|   0     0 | 375k  998k
24-08 08:11:16| 57  16   2  18   0|1655M  989M| 494B  487B|   0     0 | 372k  975k
24-08 08:11:17| 60  15   2  17   0|1697M  991M| 557B  487B|   0     0 | 370k  986k
24-08 08:11:18| 55  16   2  20   0|1625M 1024M| 495B  487B|   0     0 | 377k  995k
24-08 08:11:19| 55  16   2  20   0|1662M  931M| 556B  488B|   0     0 | 352k  993k
24-08 08:11:20| 56  16   1  19   0|1632M  994M| 434B  488B|   0     0 | 371k  985k
24-08 08:11:21| 55  16   2  19   0|1637M  999M| 120B   74B|   0     0 | 378k  975k
24-08 08:11:22| 56  16   2  17   0|1665M  959M| 428B  415B|   0     0 | 357k  986k
24-08 08:11:23| 56  17   3  17   0|1647M  994M| 180B   74B|   0     0 | 375k  984k
24-08 08:11:24| 59  17   2  16   0|1689M 1016M|   0     0 |   0     0 | 394k  992k
24-08 08:11:25| 58  16   2  17   0|1689M 1003M| 120B    0 |   0     0 | 357k  980k
24-08 08:11:26| 59  16   2  16   0|1698M  976M| 858B  415B|   0     0 | 375k  982k
24-08 08:11:27| 58  16   2  17   0|1682M 1009M| 616B  414B|   0     0 | 381k 1002k
24-08 08:11:28| 56  16   1  20   0|1646M  972M| 860B  505B|   0     0 | 357k  987k
24-08 08:11:29| 55  15   3  19   0|1652M 1006M| 604B  525B|   0     0 | 399k  990k
24-08 08:11:30| 59  16   1  17   0|1708M  969M| 801B  413B|   0     0 | 368k  996k
24-08 08:11:31| 57  16   2  17   0|1683M 1002M| 488B  406B|   0     0 | 398k 1006k
24-08 08:11:32| 57  16   1  18   0|1698M  999M| 869B  469B|   0     0 | 388k 1016k
24-08 08:11:33| 58  16   1  17   0|1693M 1040M| 746B 8920B|   0     0 | 396k 1036k
24-08 08:11:34| 60  17   1  15   0|1729M  998M|1147B  417B|   0     0 | 377k  980k
24-08 08:11:35| 59  17   2  16   0|1693M 1045M| 498B  414B|   0     0 | 386k  992k
24-08 08:11:36| 60  17   1  15   0|1714M  983M| 493B  417B|   0     0 | 374k  992k
24-08 08:11:37| 55  16   1  20   0|1656M  990M| 710B    0 |   0     0 | 379k 1009k
24-08 08:11:38| 58  17   1  17   0|1671M 1010M| 120B    0 |   0     0 | 377k  992k
24-08 08:11:39| 58  16   2  18   0|1678M  960M|  60B    0 |   0     0 | 386k  985k
24-08 08:11:40| 57  16   2  18   0|1645M 1035M| 711B    0 |   0     0 | 381k  976k
24-08 08:11:41| 57  16   2  18   0|1692M  977M| 394B    0 |   0     0 | 373k 1000k
24-08 08:11:42| 58  15   2  18   0|1701M 1040M| 880B  413B|   0     0 | 397k 1004k
24-08 08:11:43| 60  16   2  16   0|1721M  997M| 504B  413B|   0     0 | 382k  985k
24-08 08:11:44| 57  16   3  17   0|1662M 1004M| 838B  406B|   0     0 | 367k  985k
24-08 08:11:45| 58  17   1  17   0|1716M  998M| 563B  406B|   0     0 | 382k 1010k
24-08 08:11:46| 55  16   2  20   0|1645M 1003M| 496B  415B|   0     0 | 375k  992k
24-08 08:11:47| 59  17   1  17   0|1706M  978M| 496B  418B|   0     0 | 386k  985k
24-08 08:11:48| 57  16   2  18   0|1672M 1026M|1236B  406B|   0     0 | 386k 1000k
24-08 08:11:49| 59  17   2  16   0|1733M 1006M| 565B  406B|   0     0 | 381k 1019k
24-08 08:11:50| 58  16   1  16   0|1720M 1009M| 504B  406B|   0     0 | 368k 1001k
24-08 08:11:51| 60  16   2  15   0|1733M  968M| 564B  406B|   0     0 | 370k  986k
24-08 08:11:52| 59  16   2  16   0|1696M  998M| 497B  414B|   0     0 | 370k  979k
24-08 08:11:53| 59  16   2  16   0|1709M  991M| 497B  420B|   0     0 | 368k  981k
24-08 08:11:54| 57  15   2  19   0|1656M  973M| 529B  407B|   0     0 | 362k  980k
24-08 08:11:55| 56  15   2  20   0|1652M 1007M| 951B  813B|   0     0 | 359k  972k
24-08 08:11:56| 58  16   1  18   0|1694M  997M| 454B    0 |   0     0 | 369k  987k
24-08 08:11:57| 57  16   2  17   0|1664M 1000M|  60B    0 |   0     0 | 364k  971k
24-08 08:11:58| 57  16   2  17   0|1695M  989M|  60B    0 |   0     0 | 372k  987k
24-08 08:11:59| 58  17   1  17   0|1695M 1044M| 120B  364B|   0     0 | 380k  984k
24-08 08:12:00| 59  17   2  15   0|1709M 1000M|1342B 1289B|   0     0 | 366k 1004k
24-08 08:12:01| 54  15   3  19   0|1617M  998M|  60B    0 |   0     0 | 359k  990k
24-08 08:12:02| 59  17   1  16   0|1727M  989M| 474B  342B|   0     0 | 372k 1005k
24-08 08:12:03| 57  16   3  18   0|1613M  988M|1144B  472B|   0     0 | 370k  980k
24-08 08:12:04| 59  16   1  16   0|1710M  987M| 514B  583B|   0     0 | 367k  989k
24-08 08:12:05| 57  16   2  18   0|1652M 1016M| 427B  417B|   0     0 | 364k  968k
24-08 08:12:06| 58  16   2  17   0|1682M 1002M|1147B  415B|   0     0 | 364k  969k
24-08 08:12:07| 57  15   2  18   0|1676M  995M| 497B  415B|   0     0 | 364k  970k
24-08 08:12:08| 58  15   3  17   0|1689M 1003M| 555B  414B|   0     0 | 356k  971k
24-08 08:12:09| 58  16   2  17   0|1674M 1013M|1293B  822B|   0     0 | 373k  983k
24-08 08:12:10| 57  16   2  18   0|1700M  967M| 611B  418B|   0     0 | 362k 1004k
24-08 08:12:11| 57  16   1  17   0|1691M 1006M|1035B 1084B|   0     0 | 386k 1017k
24-08 08:12:12| 56  16   1  19   0|1661M 1007M|1309B 1107B|   0     0 | 363k  991k
24-08 08:12:13| 57  16   2  17   0|1692M 1012M| 827B  412B|   0     0 | 364k  971k
24-08 08:12:14| 57  16   2  18   0|1689M  996M| 560B  414B|   0     0 | 374k 1000k
24-08 08:12:15| 59  17   1  16   0|1684M 1008M| 800B  488B|   0     0 | 387k  997k
24-08 08:12:16| 58  17   2  16   0|1673M 1011M| 554B  487B|   0     0 | 383k  974k
24-08 08:12:17| 59  17   2  16   0|1667M 1021M| 437B  487B|   0     0 | 388k  976k
24-08 08:12:18| 59  17   2  16   0|1691M  989M| 615B  487B|   0     0 | 379k  983k
24-08 08:12:19| 59  17   2  16   0|1714M 1011M| 436B  488B|   0     0 | 383k  989k
24-08 08:12:20| 57  16   2  18   0|1689M 1015M| 620B  554B|   0     0 | 390k 1006k
24-08 08:12:21| 59  15   2  16   0|1715M  991M|  60B    0 |   0     0 | 386k  999k
24-08 08:12:22| 61  17   1  15   0|1742M 1006M| 608B  489B|   0     0 | 382k  991k
24-08 08:12:23| 58  16   2  17   0|1684M  977M|   0     0 |   0     0 | 376k  986k
24-08 08:12:24| 58  16   2  16   0|1668M 1003M| 180B    0 |   0     0 | 395k  988k
24-08 08:12:25| 59  17   2  15   0|1747M  965M|   0     0 |   0     0 | 381k  992k
24-08 08:12:26| 60  17   1  15   0|1722M 1034M| 889B  489B|   0     0 | 396k  987k
24-08 08:12:27| 57  16   2  18   0|1659M 1009M| 436B  488B|   0     0 | 377k 1000k
24-08 08:12:28| 59  17   2  15   0|1670M  948M| 890B  489B|   0     0 | 375k 1024k
24-08 08:12:29| 57  16   7  14   0|1559M  996M| 423B   74B|   0     0 | 367k 1044k
24-08 08:12:30| 58  17   1  17   0|1695M 1015M| 921B  487B|   0     0 | 373k  989k
24-08 08:12:31| 58  16   3  16   0|1667M 1015M| 488B  480B|   0     0 | 389k  967k
24-08 08:12:32| 56  16   2  18   0|1668M  989M| 180B    0 |   0     0 | 378k  989k
24-08 08:12:33| 58  15   3  17   0|1661M 1016M|1605B 8998B|   0     0 | 390k  988k
24-08 08:12:34| 59  16   2  16   0|1705M 1027M| 557B  417B|   0     0 | 407k 1002k
24-08 08:12:35| 60  17   1  15   0|1729M 1020M| 498B  414B|   0     0 | 402k  990k
24-08 08:12:36| 61  18   1  14   0|1732M 1034M|1506B  417B|   0     0 | 435k 1023k
24-08 08:12:37| 59  17   6  12   0|1654M  974M|   0     0 |   0     0 | 377k  991k
24-08 08:12:38| 56  17   2  19   0|1637M  989M| 120B    0 |   0     0 | 384k  999k
24-08 08:12:39| 56  17   2  18   0|1654M  999M| 590B    0 |   0     0 | 368k 1020k
24-08 08:12:40| 57  17   2  18   0|1646M 1010M| 180B    0 |   0     0 | 388k 1002k
24-08 08:12:41| 55  16   2  20   0|1626M  950M| 334B    0 |   0     0 | 348k  980k
24-08 08:12:42| 55  16   2  19   0|1610M 1001M| 496B    0 |   0     0 | 384k  978k
24-08 08:12:43| 56  16   2  18   0|1653M  999M|  60B    0 |   0     0 | 370k  992k
24-08 08:12:44| 58  16   2  17   0|1681M  998M| 180B    0 |   0     0 | 363k  999k
24-08 08:12:45| 58  16   2  17   0|1684M  977M|   0     0 |   0     0 | 362k  992k
24-08 08:12:46| 55  15   2  20   0|1671M 1024M| 180B    0 |   0     0 | 382k 1013k
24-08 08:12:47| 58  16   1  17   0|1689M  928M|   0     0 |   0     0 | 377k  992k
24-08 08:12:48| 55  16   1  20   0|1624M  998M| 120B    0 |   0     0 | 368k  995k
24-08 08:12:49| 58  16   2  17   0|1686M 1001M|   0     0 |   0     0 | 370k  982k
24-08 08:12:50| 59  16   1  16   0|1713M  969M| 282B  230B|   0     0 | 364k 1009k
24-08 08:12:51| 57  16   2  17   0|1701M 1015M| 398B    0 |   0     0 | 384k  991k
24-08 08:12:52| 61  17   1  15   0|1753M 1012M| 120B    0 |   0     0 | 360k  978k
24-08 08:12:53| 61  17   2  14   0|1731M 1031M|   0     0 |   0     0 | 382k  981k
24-08 08:12:54| 58  16   2  16   0|1693M  992M| 649B  407B|   0     0 | 364k  992k
24-08 08:12:55| 59  18   1  16   0|1711M 1037M| 951B  813B|   0     0 | 388k 1005k
24-08 08:12:56| 59  17   3  15   0|1658M  990M| 120B    0 |   0     0 | 379k  953k
24-08 08:12:57| 59  17   1  16   0|1725M 1009M|  60B    0 |   0     0 | 370k 1019k
24-08 08:12:58| 58  16   2  17   0|1689M 1019M| 454B    0 |   0     0 | 396k  993k
24-08 08:12:59| 57  16   2  19   0|1670M 1003M|   0     0 |   0     0 | 382k 1001k
24-08 08:13:00| 59  16   1  16   0|1726M 1015M|1341B 1288B|   0     0 | 381k 1002k
24-08 08:13:01| 58  18   3  14   0|1604M 1017M|   0     0 |   0     0 | 434k 1065k
24-08 08:13:02| 61  17   1  15   0|1751M 1016M|1190B  772B|   0     0 | 365k  993k
24-08 08:13:03| 55  16   3  19   0|1610M  983M| 427B  406B|   0     0 | 374k  966k
24-08 08:13:04| 56  16   2  19   0|1616M  967M| 574B  583B|   0     0 | 389k  983k
24-08 08:13:05| 51  15   2  25   0|1504M  909M|1166B  507B|   0     0 | 357k  950k
24-08 08:13:06| 56  16   1  19   0|1652M  991M| 618B  415B|   0     0 | 378k 1020k
24-08 08:13:07| 58  17   2  16   0|1697M 1003M| 437B  415B|   0     0 | 389k 1013k
24-08 08:13:08| 54  15   4  20   0|1569M  947M|1207B  415B|   0     0 | 370k  952k
24-08 08:13:09| 53  15   1  22   0|1567M  922M| 698B  819B|   0     0 | 372k  978k
24-08 08:13:10| 52  15   4  21   0|1565M  966M| 551B  418B|   0     0 | 379k  976k
24-08 08:13:11| 54  15   1  22   0|1602M  935M|1220B  995B|   0     0 | 376k 1004k
24-08 08:13:12| 55  14   3  20   0|1628M  985M| 936B  413B|   0     0 | 374k  997k
24-08 08:13:13| 52  15   3  22   0|1593M  967M| 494B  413B|   0     0 | 367k  972k
24-08 08:13:14| 54  16   3  21   0|1587M  964M| 893B  413B|   0     0 | 368k  981k
24-08 08:13:15| 57  16   2  18   0|1670M  986M| 436B  414B|   0     0 | 383k  996k
24-08 08:13:16| 54  16   2  20   0|1654M  998M| 614B  413B|   0     0 | 373k  993k
24-08 08:13:17| 59  16   2  16   0|1660M  937M| 497B  413B|   0     0 | 374k  993k
24-08 08:13:18| 57  16   1  18   0|1667M  981M| 889B  413B|   0     0 | 382k  999k
24-08 08:13:19| 57  16   2  18   0|1653M  975M| 860B  414B|   0     0 | 379k  985k
24-08 08:13:20| 59  17   1  16   0|1696M  973M| 554B  414B|   0     0 | 382k  987k
24-08 08:13:21| 57  16   3  18   0|1640M  991M|   0     0 |   0     0 | 377k  981k
24-08 08:13:22| 58  17   2  17   0|1675M  964M| 548B  415B|   0     0 | 403k  991k
24-08 08:13:23| 54  16   3  19   0|1593M 1005M|   0     0 |   0     0 | 386k  983k
24-08 08:13:24| 58  16   1  17   0|1721M  972M| 180B    0 |   0     0 | 373k 1012k
24-08 08:13:25| 56  15   3  18   0|1646M  990M|   0    74B|   0     0 | 377k  971k
24-08 08:13:26| 56  16   1  19   0|1660M  979M| 555B  489B|   0     0 | 382k  997k
24-08 08:13:27| 58  16   2  18   0|1659M 1030M| 829B  488B|   0     0 | 381k  983k
24-08 08:13:28| 59  17   2  16   0|1693M 1017M| 616B  489B|   0     0 | 402k  979k
24-08 08:13:29| 59  17   1  16   0|1699M  980M|   0    74B|   0     0 | 381k  995k
24-08 08:13:30| 56  16   2  19   0|1663M 1016M|1059B  553B|   0     0 | 391k 1007k
24-08 08:13:31| 56  16   2  18   0|1636M  992M|1018B  406B|   0     0 | 378k  987k
24-08 08:13:32| 57  16   1  18   0|1657M  960M| 120B   74B|   0     0 | 375k 1013k
24-08 08:13:33| 58  17   2  16   0|1699M 1004M|1050B 8927B|   0     0 | 394k 1004k
24-08 08:13:34| 56  16   2  18   0|1676M 1024M|1146B  417B|   0     0 | 400k 1032k
24-08 08:13:35| 56  16   2  19   0|1643M  970M| 498B  414B|   0     0 | 385k  974k
24-08 08:13:36| 56  16   1  19   0|1662M 1008M| 553B  491B|   0     0 | 382k 1003k
24-08 08:13:37| 58  16   1  17   0|1735M 1030M|   0    74B|   0     0 | 395k 1022k
