procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 15 383704 130843028 1980932 28290764    0    0 1697216 995740 359200 1116747 61 22  4 13  0  0
64 139 383704 130833260 1980932 28290776    0    0 1272784 816544 343875 1430129 58 24 10  8  0  0
92 96 383704 130828992 1980936 28290804    0    0 1775856 1028308 359771 1110722 63 23  3 11  0  0
52 212 383704 130840420 1980936 28290820    0    0 1628352 948952 342654 1013407 53 20  4 23  0  0
78 164 383704 130855604 1980936 28290832    0    0 1625328 961612 355789 1183783 59 21  5 15  0  0
62 16 383704 130853488 1980936 28290848    0    0 1336336 736352 340783 1372569 58 25  9  8  0  0
59  3 383704 130853060 1980944 28290864    0    0 1434960 886028 354272 1328743 58 24  8 10  0  0
67 10 383704 130837396 1980944 28290888    0    0 1043216 686928 330815 1498704 54 25 14  8  0  0
41 17 383704 130842116 1980944 28290908    0    0 1122224 728616 335486 1417030 54 24 13  9  0  0
73  5 383704 130826488 1980944 28290928    0    0 855632 515296 319338 1598274 53 27 16  4  0  0
91 91 383704 130835124 1980944 28290948    0    0 1411424 871908 348085 1286176 58 23  8 11  0  0
35 176 383704 130826008 1980944 28290964    0    0 1679088 989792 359559 1130705 61 23  4 11  0  0
84 13 383704 130832636 1980944 28290984    0    0 1468832 885620 345170 1248577 57 23  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 26 383704 130825912 1980944 28291000    0    0 1569728 921288 354402 1215399 61 23  6 10  0  0
68 32 383704 130833396 1980944 28291020    0    0 1055472 612804 327545 1568581 55 25 14  6  0  0
58 197 383704 130812176 1980944 28291036    0    0 1355216 838208 345534 1363406 58 24  9 10  0  0
45 12 383704 130815900 1980944 28291052    0    0 1375040 835104 339784 1284792 57 24  8 11  0  0
97  3 383704 130844136 1980952 28291068    0    0 1164032 771460 338658 1449773 56 25 11  8  0  0
83 64 383704 130833072 1980952 28291096    0    0 1156064 732700 351512 1449961 55 25 12  8  0  0
83  7 383704 130814812 1980956 28291116    0    0 980400 579040 335176 1615146 55 26 15  5  0  0
38  8 383704 130809300 1980960 28291128    0    0 1210432 774644 336565 1407686 56 25 11  8  0  0
61 15 383704 130847732 1980960 28291144    0    0 1317072 798576 330092 1251429 55 23  8 14  0  0
97 150 383704 130820400 1980960 28291168    0    0 1194704 777788 376935 1452080 56 24 11  9  0  0
42 21 383704 130813020 1980960 28291188    0    0 1267232 704108 339737 1380159 57 26 11  6  0  0
39 13 383704 130828956 1980960 28291196    0    0 1570816 928412 356695 1170228 58 21  6 14  0  0
71 14 383704 130801824 1980960 28291216    0    0 1440768 864908 359281 1276025 59 23  8  9  0  0
57 81 383704 130825996 1980976 28291244    0    0 1497536 911576 343090 1170030 57 22  6 15  0  0
55  9 383704 130831668 1980976 28291264    0    0 1562752 915592 348910 1116636 58 21  5 16  0  0
28  6 383704 130829292 1980976 28291284    0    0 766928 470440 313333 1625177 51 27 18  4  0  0
74 18 383704 130837220 1980976 28291300    0    0 784352 469248 318473 1639585 51 28 17  4  0  0
83 32 383704 130828516 1980976 28291316    0    0 1380752 856716 344952 1317845 59 24  8  9  0  0
64 15 383704 130824636 1980980 28291332    0    0 990512 671688 329220 1533185 53 26 14  7  0  0
73 89 383704 130826156 1980984 28291352    0    0 890752 549872 329598 1658773 53 26 16  4  0  0
82 88 383704 130826140 1980984 28291380    0    0 1729168 1032404 358115 1097023 62 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 42 383704 130848076 1980984 28291388    0    0 1660768 970796 354305 1026072 54 19  3 24  0  0
63  9 383704 130817120 1980984 28291400    0    0 1170224 753836 338209 1503922 55 24 12  9  0  0
59 122 383704 130821076 1980984 28291420    0    0 930000 643092 323976 1503515 52 25 16  8  0  0
29 223 383704 130830440 1980984 28291444    0    0 1381216 831012 345922 1315553 58 23  8 10  0  0
50 19 383704 130810208 1980984 28291464    0    0 1433696 803220 347552 1334451 59 24  8  8  0  0
43 130 383704 130813504 1980984 28291476    0    0 1571088 945412 342212 1056036 57 20  4 19  0  0
39 10 383704 130815636 1980984 28291496    0    0 1166112 744188 329143 1365382 54 24 11 11  0  0
64 22 383704 130804876 1980984 28291516    0    0 1156208 756856 335450 1439098 54 24 12 10  0  0
31  3 383704 130819668 1980984 28291536    0    0 789584 484596 315264 1640945 52 27 18  4  0  0
121 43 383704 130828708 1980984 28291556    0    0 1492704 919468 352556 1255075 59 24  7 10  0  0
50 12 383704 130842748 1980984 28291564    0    0 1462368 905104 355258 1328671 58 24  8 10  0  0
59 155 383704 130841012 1980984 28291580    0    0 1583568 945764 351000 1115681 57 21  4 17  0  0
91 82 383704 130825204 1980984 28291600    0    0 1576416 941016 346400 1114466 57 21  5 16  0  0
55 10 383704 130807844 1980984 28291624    0    0 1166512 744808 341487 1457757 56 25 12  8  0  0
176 79 383704 130797964 1980984 28291648    0    0 1378336 846880 344281 1300665 57 24  9 10  0  0
101 145 383704 130793064 1980984 28291664    0    0 1182176 693472 334424 1474763 57 25 12  6  0  0
67 124 383704 130807880 1980984 28291680    0    0 1642080 993468 356729 1163434 61 22  5 12  0  0
70 10 383704 130812284 1980984 28291700    0    0 1322416 789176 345836 1266440 55 22  8 15  0  0
86 119 383704 130829668 1980992 28291712    0    0 1584736 975712 354463 1148698 59 23  5 12  0  0
63 47 383704 130818840 1980992 28291740    0    0 1394512 841332 351016 1365961 57 23  8 11  0  0
101 27 383704 130812028 1980992 28291752    0    0 1789648 1065988 408234 1101521 63 22  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 110 383704 130806564 1980992 28291768    0    0 1328160 844048 351549 1388846 56 24 10 10  0  0
73 114 383704 130813772 1980992 28291788    0    0 1287728 795576 343516 1287174 54 22  9 15  0  0
67  8 383704 130812748 1980996 28291800    0    0 1365440 832536 348309 1330462 58 23  9 10  0  0
93 93 383704 130826716 1980996 28291824    0    0 1542448 939384 357322 1239506 60 23  6 11  0  0
121 82 383704 130828196 1980996 28291840    0    0 1796512 1059096 361556 1033643 62 22  3 14  0  0
106 17 383704 130802860 1980996 28291860    0    0 1786480 1017536 362707 1125296 61 23  3 13  0  0
42  7 383704 130795348 1980996 28291876    0    0 1230992 675576 332574 1356419 55 24 10 11  0  0
68 24 383704 130795508 1981000 28291892    0    0 1451280 892880 343068 1234936 58 23  8 11  0  0
59 14 383704 130804352 1981000 28291916    0    0 1597408 959604 351180 1145942 59 22  5 13  0  0
74 13 383704 130818956 1981000 28291928    0    0 1024320 623392 332746 1598964 55 25 15  5  0  0
81  6 383704 130826784 1981000 28291952    0    0 1044864 701332 332813 1505267 54 25 13  8  0  0
47  7 383704 130802740 1981000 28291968    0    0 1115264 737852 335954 1485289 55 24 12  8  0  0
118 118 383704 130819180 1981008 28291980    0    0 1135056 751488 326448 1372652 53 25 11 11  0  0
115 138 383704 130807528 1981008 28292004    0    0 1655760 969120 338434 994494 56 20  3 21  0  0
89 14 383704 130802700 1981008 28292020    0    0 1147120 648300 339984 1500861 57 25 12  5  0  0
102 37 383704 130819336 1981008 28292040    0    0 1474352 902056 347418 1217434 59 23  7 12  0  0
50 17 383704 130792044 1981008 28292056    0    0 1737968 1003424 359785 1144384 63 23  4 10  0  0
48 124 383704 130789372 1981012 28292072    0    0 1693136 1024196 353460 1107389 57 22  3 18  0  0
80 136 383704 130825200 1981012 28292088    0    0 1615728 963372 349565 1055170 56 20  5 20  0  0
43 141 383704 130824876 1981012 28292104    0    0 1024176 654272 327911 1561181 54 24 15  7  0  0
44  7 383704 130816032 1981012 28292120    0    0 957392 590740 326948 1577770 53 26 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 166 383704 130825752 1981012 28292140    0    0 1543008 937432 362996 1267981 60 23  7 10  0  0
60  6 383704 130797404 1981012 28292156    0    0 1390608 856332 345264 1333001 57 25  8 10  0  0
68 132 383704 130797540 1981012 28292184    0    0 1480192 911872 351851 1243656 58 23  7 12  0  0
47 62 383704 130820308 1981012 28292204    0    0 1627872 968716 333937 992851 56 20  3 21  0  0
123  6 383704 130797200 1981012 28292220    0    0 1202272 733344 337495 1442327 56 25 11  8  0  0
76 139 383704 130809668 1981012 28292236    0    0 1238960 784484 340798 1355522 56 23 11 10  0  0
127 11 383704 130779228 1981012 28292252    0    0 1486752 895948 347457 1263920 60 24  7 10  0  0
78 12 383704 130784648 1981012 28292276    0    0 863952 529348 322231 1626878 53 26 17  4  0  0
73 123 383704 130811808 1981012 28292288    0    0 1247376 795700 330768 1275316 53 21  9 16  0  0
123 12 383704 130793712 1981012 28292308    0    0 1335200 821224 349394 1350329 58 24  9  9  0  0
71 23 383704 130780124 1981012 28292324    0    0 968352 573300 329477 1609234 55 26 15  4  0  0
58 17 383704 130790772 1981016 28292348    0    0 1320480 821732 349117 1399272 57 24  9  9  0  0
18  1 383704 130797528 1981016 28292364    0    0 784608 487000 316024 1645029 52 27 18  4  0  0
79  7 383704 130792864 1981016 28292384    0    0 1299152 807160 337029 1358237 57 24 10  9  0  0
56 18 383704 130778132 1981016 28292396    0    0 1194256 776388 340471 1456384 56 23 12  9  0  0
37 176 383704 130810912 1981016 28292412    0    0 1158240 754160 331217 1359071 52 23 11 14  0  0
46 15 383704 130786244 1981020 28292556    0    0 996864 548688 324698 1539364 53 25 14  7  0  0
64 35 383704 130801864 1981020 28292580    0    0 1106352 718112 330490 1455773 54 23 13  9  0  0
77 98 383704 130800080 1981020 28292596    0    0 1570848 934824 342244 1085647 57 20  4 19  0  0
71 149 383704 130799348 1981020 28292608    0    0 1634816 960368 338789 999808 57 20  3 21  0  0
37 219 383704 130793464 1981024 28292632    0    0 1529040 903660 335729 1083798 55 20  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 193 383704 130794356 1981024 28292652    0    0 1595616 932976 327917 1020572 53 20  2 26  0  0
43 167 383704 130791148 1981024 28292668    0    0 1586256 936272 339952 1009226 55 19  3 23  0  0
67 161 383704 130786124 1981024 28292688    0    0 1556352 935676 333318 975103 54 19  3 25  0  0
58 128 383704 130796508 1981024 28292708    0    0 1457760 873792 332515 1091318 53 20  5 21  0  0
86 109 383704 130808000 1981024 28292728    0    0 1607008 956980 332017 995488 55 19  3 23  0  0
73 113 383704 130811228 1981028 28292744    0    0 1625408 954836 344701 994412 55 20  3 22  0  0
47 70 383704 130807768 1981028 28292764    0    0 1575088 930484 326807 985923 53 18  3 26  0  0
37 172 383704 130801604 1981028 28292772    0    0 1621136 951300 338124 1002569 54 19  3 24  0  0
45 13 383704 130796564 1981028 28292800    0    0 1368128 839680 335139 1193037 54 22  8 16  0  0
95 110 383704 130792812 1981028 28292820    0    0 986864 661296 323585 1486692 52 24 15  9  0  0
43 207 383704 130792588 1981028 28292836    0    0 1618640 947300 338068 1012356 55 20  3 22  0  0
33 154 383704 130806584 1981028 28292852    0    0 1454000 914212 351631 1209562 57 22  7 14  0  0
50 204 383704 130789972 1981028 28292868    0    0 1722752 1004412 343288 1014131 60 21  3 16  0  0
66  6 383704 130791472 1981028 28292892    0    0 1270656 721420 336752 1342540 57 24 11  8  0  0
75 28 383704 130783372 1981028 28292912    0    0 1187888 737284 331718 1381175 55 24 11 10  0  0
107 143 383704 130801068 1981028 28292928    0    0 1430304 882836 367606 1287464 58 23  8 11  0  0
101 75 383704 130788452 1981028 28292944    0    0 1601328 977636 358304 1146710 59 22  5 13  0  0
63 23 383704 130803880 1981028 28292952    0    0 1557136 834356 351643 1250653 60 22  7 11  0  0
83 134 383704 130786632 1981028 28292976    0    0 1637952 996120 355112 1153217 60 22  4 14  0  0
93 71 383704 130792536 1981028 28292992    0    0 1254864 776068 342456 1386402 56 23 10 10  0  0
68 22 383704 130796808 1981032 28293004    0    0 857312 513716 320997 1649162 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 66 383704 130800636 1981032 28293024    0    0 1636800 963780 343240 1029776 57 20  3 20  0  0
57 137 383704 130793308 1981032 28293044    0    0 1732416 1030976 349189 992561 59 20  3 18  0  0
90 88 383704 130795680 1981032 28293064    0    0 1493296 887228 349602 1182970 57 22  6 14  0  0
52 142 383704 130778864 1981032 28293080    0    0 1666400 991444 352699 1116952 60 22  4 14  0  0
55 11 383704 130799740 1981032 28293100    0    0 1472592 875080 347822 1221000 59 23  7 12  0  0
84 164 383704 130804316 1981032 28293124    0    0 1139216 758332 336641 1450297 55 24 12  9  0  0
65 13 383704 130805388 1981032 28293132    0    0 872608 525540 324715 1675740 53 25 17  5  0  0
74 37 383704 130796240 1981032 28293148    0    0 1607424 957300 355431 1146630 60 22  5 13  0  0
42  3 383704 130786448 1981032 28293164    0    0 1386864 865936 343066 1283259 57 23  8 12  0  0
44 19 383704 130798692 1981036 28293172    0    0 1208032 775908 338593 1372741 55 24 11  9  0  0
98 133 383704 130794748 1981036 28293204    0    0 1466432 889172 342252 1213321 58 23  7 12  0  0
40 137 383704 130806540 1981036 28293224    0    0 1637664 933416 341908 992023 56 20  3 21  0  0
35  8 383704 130772432 1981036 28293244    0    0 1051680 622036 325417 1462100 54 25 14  7  0  0
110 45 383704 130792900 1981036 28293260    0    0 1661872 972392 354331 1085546 59 22  4 16  0  0
74 160 383704 130790000 1981036 28293276    0    0 1792416 1041868 358802 1018555 61 21  2 15  0  0
84 16 383704 130792016 1981036 28293292    0    0 1391376 847640 347197 1268405 57 23  8 11  0  0
65 17 383704 130807696 1981036 28293308    0    0 1321904 853716 344630 1296614 55 23  9 13  0  0
44 11 383704 130791040 1981036 28293324    0    0 1110384 730412 334701 1491926 55 24 13  8  0  0
65 11 383704 130793032 1981036 28293340    0    0 1137264 721200 327570 1413776 54 24 12 10  0  0
120 63 383704 130798656 1981040 28293360    0    0 1140240 775896 337172 1426554 54 24 11 11  0  0
94  1 383704 130787792 1981040 28293384    0    0 1734320 1002304 352570 1047256 60 22  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 106 383704 130792604 1981040 28293400    0    0 1269072 815616 345505 1366823 56 24 10 10  0  0
63 89 383704 130784008 1981040 28293420    0    0 1653488 973092 338096 1003788 56 20  3 21  0  0
54  7 383704 130767160 1981040 28293440    0    0 1120240 599288 327722 1377812 53 25 13  9  0  0
65 52 383704 130764568 1981040 28293456    0    0 1671376 1002080 352338 1076830 59 22  3 16  0  0
89 21 383704 130765844 1981040 28293472    0    0 1717536 1006200 356533 1053768 60 21  3 16  0  0
51 141 383704 130800564 1981040 28293488    0    0 1609200 951100 359309 1162205 59 21  6 14  0  0
107 41 383704 130775864 1981040 28293500    0    0 1228816 797688 336752 1409380 57 23 11  9  0  0
52 140 383704 130775800 1981040 28293520    0    0 846336 535748 321066 1664244 53 25 17  4  0  0
135  6 383704 130786856 1981044 28293536    0    0 1459168 871480 349631 1217158 57 23  8 13  0  0
93 163 383704 130750216 1981044 28293560    0    0 948960 588972 345485 1619663 54 25 15  5  0  0
68 12 383704 130764232 1981044 28293576    0    0 1530976 898640 343017 1173551 58 23  6 14  0  0
52  9 383704 130767812 1981044 28293592    0    0 1079136 707116 339420 1501732 55 25 12  8  0  0
142 62 383704 130786692 1981044 28293616    0    0 1578688 953100 346564 1147925 57 22  5 16  0  0
128 20 383704 130781728 1981044 28293636    0    0 1664928 971928 338534 1008012 58 20  3 19  0  0
181 91 383704 130795708 1981048 28293652    0    0 1753408 1007372 350967 989729 59 21  3 17  0  0
58 11 383704 130801936 1981048 28293664    0    0 1302672 806708 339995 1387268 57 22  9 12  0  0
59 184 383704 130792692 1981048 28293680    0    0 1712304 1010804 360999 1096204 61 22  4 13  0  0
98 91 383704 130791168 1981048 28293700    0    0 1403520 887424 348703 1302376 56 23  8 13  0  0
80 104 383704 130775752 1981048 28293720    0    0 1355600 846360 340471 1271481 57 24  9 11  0  0
52 166 383704 130787424 1981048 28293736    0    0 1691408 1016624 350912 1133493 61 23  4 12  0  0
59 112 383704 130784216 1981048 28293752    0    0 1428048 849288 352254 1282825 58 23  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 383704 130750800 1981048 28293768    0    0 1120048 651316 332188 1464608 56 25 13  6  0  0
98 24 383704 130760016 1981048 28293792    0    0 1237376 793928 337227 1387604 56 24 11  9  0  0
118 134 383704 130795984 1981056 28293804    0    0 1496656 915688 344095 1142263 55 21  6 18  0  0
122 113 383704 130783152 1981060 28293824    0    0 1548704 940752 349667 1159923 58 22  5 14  0  0
110 55 383704 130798924 1981060 28293840    0    0 791440 461512 307562 1627879 52 25 19  4  0  0
65  9 383704 130811252 1981060 28293852    0    0 1448144 886716 348719 1288890 59 23  7 11  0  0
98 135 383704 130785884 1981060 28293876    0    0 1534640 950488 354459 1252106 60 23  6 11  0  0
91  4 383704 130760412 1981064 28293888    0    0 1345424 817456 344370 1376731 57 24 10  9  0  0
52 13 383704 130744364 1981064 28293912    0    0 983088 585692 333908 1559183 54 26 15  5  0  0
60 46 383704 130792400 1981064 28293932    0    0 1132336 771704 328476 1402712 55 25 12  8  0  0
89 159 383704 130785828 1981064 28293952    0    0 1012176 657796 328224 1527373 53 26 14  8  0  0
68 32 383704 130788364 1981064 28293972    0    0 1095088 615940 335722 1491912 55 26 13  6  0  0
28 166 383704 130785840 1981076 28293980    0    0 1391008 884680 367980 1300677 58 23  8 11  0  0
104 87 383704 130776300 1981076 28294012    0    0 1289712 817532 341561 1411486 57 24 10 10  0  0
74 103 383704 130800964 1981076 28294028    0    0 1048832 683880 331606 1453838 54 23 14 10  0  0
45 142 383704 130801828 1981076 28294032    0    0 1627632 964028 339141 1005701 56 19  3 21  0  0
41 20 383704 130749948 1981076 28294060    0    0 1337456 719368 334153 1337792 59 25 10  6  0  0
45 17 383704 130764120 1981080 28294076    0    0 1154528 738628 335823 1420672 54 23 13 10  0  0
78 10 383704 130774624 1981084 28294092    0    0 1204768 782532 334033 1372584 55 24 11  9  0  0
88 14 383704 130773760 1981084 28294116    0    0 1496576 888256 351678 1247079 59 23  7 10  0  0
147 45 383704 130767396 1981084 28294132    0    0 1047616 606240 356492 1572171 55 26 14  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9 383704 130753744 1981084 28294148    0    0 1162080 782052 334723 1475093 55 24 12  8  0  0
63  6 383704 130751712 1981088 28294168    0    0 982368 665792 323378 1501548 53 25 15  8  0  0
188 63 383704 130773968 1981088 28294192    0    0 1215296 772132 340040 1411887 57 24 11  8  0  0
60 12 383704 130790968 1981088 28294204    0    0 830720 497476 317164 1656032 53 25 18  4  0  0
90 11 383704 130809504 1981088 28294216    0    0 1173440 744724 335091 1401774 55 23 11 10  0  0
127 72 383704 130788228 1981088 28294236    0    0 1477680 917824 353231 1257140 59 23  7 11  0  0
41 212 383704 130781248 1981100 28294244    0    0 1495856 907452 343083 1187197 57 22  6 16  0  0
81 99 383704 130757408 1981100 28294272    0    0 1719056 999072 346905 985425 58 20  3 19  0  0
42 144 383704 130772180 1981100 28294292    0    0 834304 532060 317917 1604092 51 25 18  6  0  0
33 201 383704 130781180 1981104 28294304    0    0 1547440 918480 349011 1203973 59 23  6 12  0  0
84 13 383704 130769900 1981104 28294332    0    0 1147824 708400 333343 1442054 55 25 12  8  0  0
116 83 383704 130769464 1981108 28294348    0    0 1103648 724084 336429 1505513 56 24 13  8  0  0
68  6 383704 130753052 1981108 28294376    0    0 1500640 927236 350292 1229782 60 24  7 10  0  0
55  8 383704 130779312 1981108 28294384    0    0 1034496 693976 332549 1456068 53 24 14  9  0  0
65  5 383704 130781656 1981108 28294396    0    0 1320560 806360 346236 1360869 58 24 10  8  0  0
50 141 383704 130801220 1981108 28294412    0    0 995568 689712 320134 1439277 52 26 14  9  0  0
79 166 383704 130790500 1981108 28294436    0    0 1449616 801632 344587 1303928 60 24  8  8  0  0
74 151 383704 130754756 1981108 28294456    0    0 1411824 856016 346283 1339256 59 24  8  9  0  0
38 118 383704 130765608 1981112 28294472    0    0 1634448 982428 346727 1005043 56 20  3 21  0  0
49 191 383704 130742520 1981112 28294492    0    0 1427280 850648 341541 1274635 58 23  8 11  0  0
97 12 383704 130750316 1981112 28294508    0    0 1146080 736072 338465 1487846 55 24 12  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 14 383704 130767220 1981112 28294536    0    0 1197616 793308 337569 1406468 55 24 11 11  0  0
56 18 383704 130773064 1981112 28294556    0    0 1103664 702944 322194 1420327 54 25 13  8  0  0
78 12 383704 130783860 1981112 28294576    0    0 1307232 818480 346150 1417244 58 23 10  9  0  0
58 42 383704 130774476 1981112 28294584    0    0 1425680 905644 360894 1336010 60 23  8  9  0  0
57 14 383704 130768668 1981112 28294608    0    0 1640480 983036 355119 1189821 59 24  5 12  0  0
40 105 383704 130778364 1981116 28294628    0    0 1373728 853284 348727 1304432 57 24  9 10  0  0
44  7 383704 130770556 1981116 28294648    0    0 1561408 929812 348282 1197264 60 23  6 12  0  0
55  7 383704 130762988 1981116 28294664    0    0 1389600 860148 347682 1341052 58 24  8  9  0  0
68 145 383704 130781680 1981116 28294680    0    0 999984 685540 323986 1424670 51 23 13 13  0  0
50 12 383704 130788160 1981116 28294696    0    0 1607056 932892 343489 1061370 57 21  5 17  0  0
101 58 383704 130771196 1981120 28294716    0    0 1040976 709948 331850 1499553 53 25 14  8  0  0
146  5 383704 130746996 1981120 28294740    0    0 1064144 618124 327503 1540051 56 26 14  5  0  0
37  6 383704 130783012 1981120 28294756    0    0 1126032 734172 336529 1462869 54 24 12 10  0  0
131  6 383704 130797896 1981120 28294764    0    0 877616 511548 322124 1611356 53 26 17  4  0  0
57  9 383704 130781588 1981120 28294784    0    0 1129296 742452 333482 1414530 54 25 12  9  0  0
66 19 383704 130774088 1981120 28294804    0    0 1593408 951592 353918 1244558 61 23  6 10  0  0
100 29 383704 130764952 1981120 28294824    0    0 793952 480500 318378 1676886 52 26 18  4  0  0
31 23 383704 130765316 1981120 28294840    0    0 1319840 831920 344349 1394203 58 24  9  9  0  0
42 201 383704 130778184 1981120 28294856    0    0 1214720 766620 335298 1372273 55 24 11  9  0  0
68 72 383704 130764688 1981120 28294876    0    0 1434352 783120 344910 1309675 60 24  8  8  0  0
54  5 383704 130748008 1981124 28294888    0    0 1403040 864784 354403 1331502 58 23  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 113 383704 130758472 1981124 28294916    0    0 1246704 811220 339461 1278659 53 23 10 14  0  0
54 11 383704 130776912 1981124 28294928    0    0 1608416 908396 345644 1065746 57 20  5 18  0  0
59 87 383704 130773492 1981124 28294940    0    0 1260336 817068 344569 1389416 57 24 10  9  0  0
62 56 383704 130776672 1981124 28294960    0    0 1222752 780436 339502 1389541 56 24 10 10  0  0
22  2 383704 130765684 1981128 28294972    0    0 844784 505896 324206 1665025 53 26 18  4  0  0
41 12 383704 130770528 1981128 28295000    0    0 971168 668756 329271 1526340 53 24 15  7  0  0
69 152 383704 130773388 1981128 28295012    0    0 1273808 775940 351767 1430610 58 25 10  7  0  0
79  8 383704 130759900 1981128 28295036    0    0 1264480 761856 339997 1409370 58 24 11  7  0  0
68 115 383704 130760700 1981128 28295044    0    0 1597616 978616 380794 1195781 60 23  5 11  0  0
93 102 383704 130764972 1981136 28295060    0    0 1402448 843636 346788 1326117 57 24  9 11  0  0
100 25 383704 130750912 1981136 28295088    0    0 1523632 882480 347012 1179650 59 23  6 12  0  0
122 16 383704 130771140 1981136 28295100    0    0 1333792 848168 343874 1333599 56 23 10 11  0  0
63 141 383704 130800712 1981136 28295124    0    0 1223728 769708 328852 1264384 52 22  9 17  0  0
108 136 383704 130791440 1981156 28295120    0    0 1655808 978324 341504 995448 57 20  3 21  0  0
83 78 383704 130768360 1981156 28295156    0    0 967440 648008 351499 1565335 53 25 15  7  0  0
24 205 383704 130754144 1981156 28295180    0    0 1660688 986420 354817 1127068 60 23  4 13  0  0
71 28 383704 130744072 1981156 28295196    0    0 1419392 804640 346166 1358063 60 24  9  8  0  0
23  3 383704 130750420 1981156 28295216    0    0 787424 483780 314374 1666158 52 26 19  4  0  0
17  4 383704 130756088 1981156 28295236    0    0 1244256 789132 338048 1406381 56 24 11  9  0  0
65 148 383704 130768972 1981160 28295252    0    0 852992 554628 320106 1583233 52 27 17  5  0  0
123  8 383704 130759672 1981160 28295276    0    0 1145808 695956 331317 1430711 56 26 12  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 10 383704 130773572 1981160 28295292    0    0 710544 436480 329175 1639320 50 27 19  3  0  0
47  3 383704 130757400 1981160 28295304    0    0 1478656 912756 352127 1316549 60 23  7 10  0  0
85 11 383704 130762504 1981164 28295320    0    0 785536 491696 315523 1671676 52 25 19  4  0  0
59 14 383704 130762356 1981168 28295336    0    0 1395824 859032 353401 1328729 58 23  9 10  0  0
85 179 383704 130762344 1981168 28295360    0    0 1123648 739212 326531 1348018 52 22 11 15  0  0
62 134 383704 130752840 1981168 28295380    0    0 1605088 941464 326744 1010194 53 20  2 25  0  0
69 134 383704 130762988 1981168 28295396    0    0 1623104 946556 338420 984592 55 20  4 22  0  0
36 199 383704 130756408 1981172 28295408    0    0 1571952 930760 334878 970474 53 19  3 24  0  0
85 137 383704 130776100 1981176 28295428    0    0 1616480 941404 343661 994492 55 19  4 22  0  0
52 150 383704 130776024 1981176 28295456    0    0 1559472 919812 338302 1038831 56 20  4 20  0  0
45 200 383704 130787372 1981176 28295476    0    0 1561056 939532 333230 1050267 55 19  4 23  0  0
56 94 383704 130801540 1981176 28295484    0    0 1600352 945828 342857 974403 54 18  4 24  0  0
58 157 383704 130771684 1981176 28295500    0    0 1253504 710980 325265 1348774 56 23 10 11  0  0
98 130 383704 130751988 1981180 28295516    0    0 1544672 922396 334584 968026 53 19  3 25  0  0
54 97 383704 130766616 1981180 28295536    0    0 1590816 946988 340720 988027 55 19  3 23  0  0
96 122 383704 130770844 1981180 28295560    0    0 1605152 945400 330125 1009027 52 19  3 26  0  0
80 163 383704 130767672 1981180 28295576    0    0 1607184 954500 333047 987230 54 19  3 24  0  0
46 29 383704 130751696 1981180 28295592    0    0 1662544 990896 345291 999321 58 20  2 19  0  0
63 10 383704 130771176 1981180 28295612    0    0 1240720 766808 335435 1358813 55 24 11 10  0  0
50 24 383704 130755540 1981180 28295628    0    0 1324864 835028 340294 1325644 57 23  9 11  0  0
87 107 383704 130758832 1981180 28295648    0    0 1380912 886652 349572 1353533 58 22  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
