procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 136288 121387292 1758040 52921416    0    0 99664 36228 219898 1425447 35 41 24  0  0  0
37  2 136288 121379056 1758040 52921512    0    0 101184 38236 218838 1430049 36 40 24  0  0  0
56  0 136288 121394088 1758040 52921532    0    0 116864 42100 217127 1430812 36 38 25  0  0  0
70  3 136288 121391992 1758040 52921548    0    0 129248 46340 217102 1438585 36 38 26  0  0  0
80  0 136288 121419264 1758040 52921564    0    0 141264 87180 224810 1444460 36 39 24  0  0  0
79  1 136288 121397608 1758040 52921588    0    0 130128 47572 226984 1435288 35 41 23  0  0  0
62  2 136288 121386692 1758040 52921608    0    0 120160 46028 225405 1426274 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 136288 121378668 1758040 52921632    0    0 119440 42144 225889 1421945 35 42 23  0  0  0
61  0 136288 121366160 1758040 52921652    0    0 120496 44400 224973 1423129 36 40 24  0  0  0
39  1 136288 121382568 1758044 52921676    0    0 111168 39348 225121 1423158 35 41 23  0  0  0
 9  0 136288 121363352 1758044 52921696    0    0 107264 39792 224661 1429728 34 43 23  0  0  0
119  0 136288 121381576 1758044 52921704    0    0 108688 97592 228853 1426651 35 41 24  0  0  0
 9  0 136288 121382404 1758044 52921736    0    0 112144 47860 225485 1424874 34 43 23  0  0  0
42  0 136288 121393944 1758044 52921760    0    0 111984 41308 223851 1424569 34 42 23  0  0  0
122  7 136288 121375240 1758052 52921776    0    0 111088 38448 224325 1425045 35 42 23  0  0  0
53  0 136288 121383712 1758052 52921792    0    0 108608 40940 233609 1443163 35 42 23  0  0  0
198  0 136288 121374820 1758052 52921812    0    0 106592 38864 233630 1444071 35 42 23  0  0  0
78  1 136288 121387900 1758052 52921832    0    0 106352 39116 229262 1435382 34 42 23  0  0  0
13  0 136288 121405560 1758052 52921844    0    0 104144 37320 225350 1426805 35 41 23  0  0  0
92  1 136288 121406788 1758056 52921864    0    0 102272 40152 223606 1429222 34 42 24  0  0  0
214  0 136288 121380648 1758056 52921884    0    0 106672 38352 222075 1423390 34 41 24  0  0  0
79  3 136288 121377708 1758056 52921900    0    0 103520 37152 222336 1420269 34 42 23  0  0  0
 9  0 136288 121372540 1758056 52921924    0    0 99104 37592 222514 1421646 35 41 24  0  0  0
94  2 136288 121355960 1758056 52921944    0    0 100608 35776 221332 1415882 34 42 24  0  0  0
156  0 136288 121400988 1758064 52921968    0    0 94592 36360 221700 1423206 35 42 23  0  0  0
88  4 136288 121414424 1758064 52921976    0    0 99520 37312 223546 1431157 35 42 23  0  0  0
80  1 136288 121387304 1758064 52921992    0    0 97856 36272 220608 1420808 35 41 23  0  0  0
129  0 136288 121391796 1758064 52922016    0    0 98512 35520 220507 1423617 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 136288 121388432 1758064 52922036    0    0 97024 35196 218642 1422665 34 41 24  0  0  0
87  3 136288 121378272 1758068 52922060    0    0 90704 33064 218548 1425200 34 42 24  0  0  0
61  0 136288 121378376 1758068 52922076    0    0 89232 33376 218707 1424263 34 42 24  0  0  0
69  0 136288 121368228 1758068 52922096    0    0 90832 33780 216056 1429692 34 42 24  0  0  0
16  0 136288 121373760 1758068 52922108    0    0 89648 35512 219177 1434162 34 41 24  0  0  0
66  1 136288 121380144 1758072 52922128    0    0 91216 31548 216423 1419189 34 41 25  0  0  0
69  0 136288 121393980 1758076 52922140    0    0 87536 36764 217058 1425281 34 41 24  0  0  0
16  6 136288 121383184 1758076 52922160    0    0 89504 30444 215473 1426751 35 41 24  0  0  0
95  0 136288 121373384 1758076 52922180    0    0 88272 35528 215268 1426966 34 42 24  0  0  0
89  3 136288 121369368 1758076 52922204    0    0 88544 31152 216531 1424106 34 42 24  0  0  0
123  0 136288 121369408 1758076 52922224    0    0 88240 37084 214966 1425801 34 42 24  0  0  0
119  8 136288 121376004 1758076 52922236    0    0 109424 41092 228682 1432936 34 42 23  0  0  0
127  0 136288 121391028 1758076 52922252    0    0 116080 42752 227057 1429144 35 41 23  0  0  0
68  0 136288 121379652 1758076 52922272    0    0 110800 101380 228780 1429406 35 42 23  0  0  0
 9  0 136288 121387892 1758076 52922292    0    0 107216 42628 223578 1422540 34 42 23  0  0  0
170  0 136288 121350308 1758076 52922320    0    0 104576 38868 222949 1425789 34 42 23  0  0  0
59  0 136288 121341052 1758080 52922340    0    0 103936 39852 222843 1423438 34 42 23  0  0  0
49  4 136288 121376236 1758080 52922356    0    0 101632 36548 221635 1425425 35 42 23  0  0  0
68  1 136288 121385472 1758080 52922376    0    0 107776 39568 223461 1425397 34 43 23  0  0  0
72  2 136288 121387072 1758080 52922388    0    0 98112 36440 221789 1430532 34 42 24  0  0  0
66  0 136288 121390544 1758080 52922408    0    0 102784 37448 219698 1427289 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136288 121387172 1758080 52922424    0    0 97264 35876 220859 1427034 34 42 23  0  0  0
34  0 136288 121370520 1758080 52922456    0    0 95600 34404 220672 1428247 34 42 24  0  0  0
97  0 136288 121359800 1758080 52922476    0    0 101632 38432 218684 1426002 34 42 24  0  0  0
87  0 136288 121372216 1758080 52922488    0    0 96640 35492 226247 1444212 34 42 24  0  0  0
168  0 136288 121372196 1758080 52922512    0    0 93808 35320 228773 1450938 34 42 23  0  0  0
64  0 136288 121397652 1758080 52922524    0    0 99696 35536 229106 1443772 34 42 24  0  0  0
98  0 136288 121388708 1758080 52922556    0    0 93632 35260 227348 1442360 34 42 24  0  0  0
76  1 136288 121392460 1758080 52922572    0    0 94000 33752 226252 1440134 34 42 24  0  0  0
32  1 136288 121374328 1758080 52922592    0    0 93376 33884 224998 1440168 34 41 24  0  0  0
11  0 136288 121339292 1758080 52922612    0    0 91680 34836 225675 1443516 35 41 24  0  0  0
37  0 136288 121365972 1758088 52922636    0    0 93712 34560 223136 1443429 34 41 25  0  0  0
117  3 136288 121369148 1758088 52922652    0    0 101472 41488 232319 1450303 35 42 23  0  0  0
72  6 136288 121393336 1758088 52922724    0    0 108384 39648 236160 1446699 35 43 23  0  0  0
14 12 136288 121397736 1758088 52922744    0    0 109280 40868 235270 1443772 35 42 23  0  0  0
97  4 136288 121366504 1758088 52922764    0    0 108288 38872 232502 1440787 35 41 23  0  0  0
181  1 136288 121359704 1758092 52922784    0    0 106736 40368 229774 1435873 35 42 24  0  0  0
85  0 136288 121376352 1758092 52922800    0    0 105264 38728 222773 1423736 35 42 23  0  0  0
103  2 136288 121376900 1758092 52922828    0    0 102560 38640 219978 1429422 34 41 24  0  0  0
24  1 136288 121365676 1758092 52922840    0    0 103776 99940 227757 1430904 35 42 23  0  0  0
89  0 136288 121386812 1758092 52922848    0    0 112432 45096 227209 1439052 35 42 23  0  0  0
116  0 136288 121363512 1758100 52922880    0    0 111648 40716 224251 1418311 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 136288 121368648 1758100 52922896    0    0 108128 41228 222358 1428332 34 42 23  0  0  0
57  2 136288 121373320 1758100 52922916    0    0 108320 40920 223693 1425855 35 42 23  0  0  0
115  0 136288 121370744 1758100 52922936    0    0 103776 41148 222273 1424099 35 42 23  0  0  0
39  0 136288 121370252 1758100 52922952    0    0 99184 43924 219479 1433636 34 42 24  0  0  0
84  0 136288 121358000 1758108 52922968    0    0 101568 41064 219636 1437937 34 42 24  0  0  0
126  0 136288 121369376 1758108 52922988    0    0 102816 45080 221425 1437988 34 41 24  0  0  0
26  0 136288 121364544 1758108 52923008    0    0 101216 43288 219956 1433479 35 41 23  0  0  0
50  2 136288 121379652 1758108 52923024    0    0 101680 41112 218086 1425925 34 42 24  0  0  0
31  0 136288 121388312 1758108 52923048    0    0 98176 43124 218499 1432219 35 41 23  0  0  0
27  0 136288 121368748 1758108 52923072    0    0 95424 39948 218266 1424800 35 41 23  0  0  0
10  0 136288 121355056 1758112 52923088    0    0 97344 43376 218424 1429267 34 41 24  0  0  0
52  4 136288 121352052 1758112 52923100    0    0 94160 39688 219711 1424388 34 42 23  0  0  0
86  0 136288 121357812 1758112 52923116    0    0 91696 39316 218961 1429905 34 42 24  0  0  0
26  1 136288 121380204 1758112 52923136    0    0 94256 39536 217640 1430293 35 41 24  0  0  0
33  2 136288 121396152 1758112 52923156    0    0 91344 40132 215945 1430369 34 42 24  0  0  0
10  0 136288 121375524 1758116 52923180    0    0 85712 35396 216328 1425217 34 42 24  0  0  0
106  2 136288 121354072 1758116 52923196    0    0 90512 39880 215920 1428804 34 42 24  0  0  0
218  0 136288 121350412 1758116 52923216    0    0 89680 35324 217173 1425445 34 42 24  0  0  0
111  4 136288 121344796 1758116 52923240    0    0 91920 41640 215215 1423847 34 41 25  0  0  0
70  5 136288 121359228 1758124 52923240    0    0 108768 43764 226330 1434737 34 42 23  0  0  0
10  0 136288 121388676 1758124 52923272    0    0 109648 45908 224458 1425874 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 136288 121380220 1758124 52923292    0    0 114272 47280 224404 1430295 35 42 23  0  0  0
90  0 136288 121376320 1758124 52923324    0    0 107856 43200 225327 1424079 35 42 23  0  0  0
33  1 136288 121354820 1758124 52923340    0    0 104432 44376 223568 1427129 34 42 23  0  0  0
 9  0 136288 121357228 1758132 52923352    0    0 104544 40544 223804 1428274 35 42 23  0  0  0
82  8 136288 121373492 1758132 52923384    0    0 103408 44160 223625 1427328 35 41 23  0  0  0
35  1 136288 121373304 1758132 52923400    0    0 102864 39980 225593 1434188 35 42 23  0  0  0
127  0 136288 121374576 1758132 52923416    0    0 101936 49048 221862 1421035 35 42 23  0  0  0
 8  0 136288 121378404 1758132 52923432    0    0 110544 102544 229772 1425607 34 42 23  0  0  0
105  3 136288 121363328 1758140 52923448    0    0 107808 45488 227500 1424650 34 43 23  0  0  0
 8  0 136288 121354068 1758140 52923484    0    0 110704 45552 225523 1424095 35 41 23  0  0  0
186  0 136288 121353228 1758140 52923496    0    0 104032 42844 225184 1424099 35 42 23  0  0  0
14  0 136288 121342812 1758140 52923520    0    0 108848 46696 225673 1425913 35 42 23  0  0  0
46  3 136288 121352928 1758140 52923532    0    0 104656 41840 225205 1435669 35 41 24  0  0  0
32  3 136288 121373484 1758144 52923544    0    0 103632 44828 227720 1437017 35 41 23  0  0  0
175  4 136288 121352668 1758144 52923572    0    0 105216 43904 230043 1445075 34 42 24  0  0  0
23  0 136288 121376060 1758144 52923592    0    0 96304 38928 229435 1440310 34 42 23  0  0  0
31  7 136288 121366416 1758144 52923612    0    0 102368 43052 230225 1444434 34 42 24  0  0  0
81  0 136288 121349268 1758144 52923632    0    0 102176 42840 221429 1430088 35 41 24  0  0  0
148  0 136288 121352860 1758144 52923652    0    0 99664 41968 218792 1427985 35 41 24  0  0  0
89  2 136288 121375400 1758152 52923668    0    0 99520 40824 221696 1434061 34 42 24  0  0  0
54  0 136288 121369280 1758152 52923684    0    0 95952 42412 219354 1429191 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1 136288 121373892 1758152 52923708    0    0 98288 41636 219222 1419282 35 41 24  0  0  0
132  0 136288 121367104 1758152 52923724    0    0 95472 39916 218707 1425697 34 42 24  0  0  0
15  0 136288 121354700 1758156 52923744    0    0 96736 41392 218374 1423842 34 42 24  0  0  0
40  1 136288 121331520 1758156 52923768    0    0 92928 39180 217752 1419041 34 41 24  0  0  0
67  0 136288 121367828 1758156 52923784    0    0 91936 37936 216490 1423494 35 41 24  0  0  0
76  0 136288 121364728 1758156 52923804    0    0 91360 40068 219452 1430714 34 42 24  0  0  0
12  0 136288 121382748 1758156 52923816    0    0 89152 36348 217774 1432718 35 41 24  0  0  0
55  1 136288 121382604 1758156 52923832    0    0 88064 37480 213517 1431708 34 41 24  0  0  0
76  2 136288 121379380 1758156 52923856    0    0 92416 38132 214245 1430138 34 42 24  0  0  0
15  0 136288 121368944 1758156 52923948    0    0 90448 37608 213200 1432974 34 41 24  0  0  0
64  3 136288 121362780 1758156 52923968    0    0 101232 45628 220253 1426816 34 42 24  0  0  0
22  0 136288 121351944 1758156 52923988    0    0 111088 47656 224821 1431608 36 41 23  0  0  0
204  0 136288 121346524 1758156 52924004    0    0 109024 46092 226493 1433376 35 41 23  0  0  0
13  0 136288 121361612 1758160 52924020    0    0 106368 43072 223273 1430923 35 42 23  0  0  0
41  1 136288 121362560 1758160 52924044    0    0 104016 44924 224966 1425904 35 42 23  0  0  0
52  0 136288 121374440 1758160 52924064    0    0 106624 43044 222939 1423760 35 41 24  0  0  0
89  3 136288 121374972 1758160 52924080    0    0 103920 44516 221112 1430118 35 42 23  0  0  0
82  0 136288 121350096 1758160 52924108    0    0 101936 40896 222791 1429733 35 41 23  0  0  0
197  0 136288 121333688 1758164 52924128    0    0 104848 88220 224328 1427519 35 42 23  0  0  0
112  0 136288 121330832 1758164 52924148    0    0 107040 63972 227580 1433854 34 43 23  0  0  0
29  0 136288 121369132 1758164 52924160    0    0 107008 45344 225745 1432308 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 136288 121374084 1758164 52924180    0    0 103504 41624 223033 1427714 35 42 23  0  0  0
175  0 136288 121364176 1758164 52924204    0    0 106224 47116 223934 1426993 34 43 23  0  0  0
28  1 136288 121349872 1758172 52924220    0    0 107360 44016 223570 1429588 35 41 23  0  0  0
268  1 136288 121339600 1758172 52924240    0    0 103296 44056 222302 1427706 35 41 23  0  0  0
104  2 136288 121342444 1758172 52924256    0    0 101360 44332 222075 1426896 34 42 23  0  0  0
200  0 136288 121336520 1758172 52924280    0    0 104512 42072 222705 1430926 35 42 24  0  0  0
59  4 136288 121360912 1758172 52924288    0    0 98688 42776 221820 1431666 34 42 23  0  0  0
104  1 136288 121352220 1758180 52924296    0    0 100640 41000 219132 1415987 35 41 24  0  0  0
35  1 136288 121352748 1758180 52924332    0    0 100016 42812 218885 1423981 34 41 24  0  0  0
44  0 136288 121347384 1758180 52924352    0    0 93376 38488 217616 1425543 34 42 24  0  0  0
46  1 136288 121341704 1758180 52924372    0    0 96688 40392 220942 1424300 34 42 24  0  0  0
38  0 136288 121343648 1758180 52924396    0    0 91744 38272 217123 1423778 35 41 24  0  0  0
232  0 136288 121344416 1758184 52924420    0    0 90512 37896 218017 1422753 34 41 24  0  0  0
91  5 136288 121373388 1758184 52924432    0    0 89024 38884 222144 1437277 34 42 23  0  0  0
30  0 136288 121367900 1758184 52924456    0    0 91616 38928 224532 1433561 35 41 24  0  0  0
79  2 136288 121350712 1758184 52924472    0    0 90432 37688 226525 1441776 34 42 24  0  0  0
25  0 136288 121346264 1758184 52924496    0    0 92880 38872 225205 1432729 35 41 25  0  0  0
12  0 136288 121360140 1758192 52924520    0    0 87168 37276 224298 1438112 34 41 24  0  0  0
34  0 136288 121338880 1758192 52924536    0    0 93696 59020 227304 1436475 34 42 24  0  0  0
93  2 136288 121331292 1758192 52924560    0    0 111728 64004 236409 1444016 34 42 23  0  0  0
235  0 136288 121361560 1758192 52924568    0    0 107808 43256 233749 1456844 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 136288 121354204 1758192 52924584    0    0 110032 48328 232693 1453252 35 42 23  0  0  0
45  0 136288 121343040 1758196 52924600    0    0 109408 46892 233814 1451189 35 42 22  0  0  0
70  8 136288 121351260 1758196 52924624    0    0 106736 46044 232376 1446299 34 42 23  0  0  0
57  7 136288 121375448 1758196 52924648    0    0 104864 42128 230869 1447794 34 42 24  0  0  0
67  5 136288 121353040 1758196 52924668    0    0 104208 45468 231766 1442638 34 43 23  0  0  0
25  0 136288 121342716 1758196 52924684    0    0 104784 42280 232038 1445382 35 42 23  0  0  0
87  0 136288 121360960 1758200 52924692    0    0 106432 105064 231710 1442336 34 42 24  0  0  0
53  0 136288 121352092 1758200 52924712    0    0 113840 48080 226125 1435970 34 42 23  0  0  0
49  3 136288 121351572 1758200 52924732    0    0 109296 47900 225252 1427312 34 42 23  0  0  0
26  0 136288 121344876 1758200 52924752    0    0 106016 43528 223667 1423469 34 42 23  0  0  0
92  0 136288 121347396 1758200 52924772    0    0 107520 46040 225079 1427472 35 42 23  0  0  0
71  0 136288 121331988 1758208 52924796    0    0 107488 45112 222727 1425813 35 42 23  0  0  0
263  0 136288 121352940 1758208 52924812    0    0 105312 44468 223069 1428882 35 42 23  0  0  0
188  0 136288 121366220 1758208 52924824    0    0 105616 43356 224758 1434009 35 42 23  0  0  0
88  7 136288 121355760 1758208 52924844    0    0 102752 43684 223246 1431199 35 42 23  0  0  0
39  9 136288 121353072 1758208 52924860    0    0 101648 40972 219075 1430276 35 42 23  0  0  0
12  0 136288 121350680 1758216 52924876    0    0 96208 42744 219680 1425390 34 42 23  0  0  0
29  2 136288 121346284 1758216 52924900    0    0 96352 40712 220358 1426635 35 41 24  0  0  0
97  0 136288 121354896 1758216 52924920    0    0 96064 38976 219365 1429365 34 42 23  0  0  0
59  8 136288 121345400 1758216 52924944    0    0 94336 40052 218206 1420900 35 41 24  0  0  0
10  0 136288 121362532 1758216 52924960    0    0 97616 40384 219580 1429786 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 136288 121360112 1758220 52924980    0    0 91840 39888 217898 1426266 34 41 24  0  0  0
13  0 136288 121344872 1758220 52925000    0    0 93344 38456 216618 1426827 35 41 24  0  0  0
12  0 136288 121347760 1758220 52925016    0    0 89424 38124 215347 1425426 34 41 24  0  0  0
38  0 136288 121356532 1758220 52925036    0    0 91360 39296 217041 1424928 34 42 24  0  0  0
48  0 136288 121365112 1758220 52925056    0    0 90928 37800 215131 1428843 34 41 24  0  0  0
83  0 136288 121337780 1758228 52925076    0    0 87856 42228 216119 1429560 34 42 24  0  0  0
89  3 136288 121334124 1758228 52925156    0    0 108576 45552 226960 1438150 34 42 24  0  0  0
21  0 136288 121343372 1758228 52925168    0    0 108432 42276 224994 1432681 35 42 23  0  0  0
144  1 136288 121342576 1758228 52925192    0    0 105360 47364 225344 1429541 34 43 23  0  0  0
123  0 136288 121364556 1758228 52925216    0    0 105408 44220 223224 1432999 34 43 23  0  0  0
176  0 136288 121359848 1758232 52925232    0    0 106800 44024 223114 1423922 34 42 23  0  0  0
 9  1 136288 121321760 1758232 52925252    0    0 104848 45036 223013 1429352 34 42 23  0  0  0
95  0 136288 121329532 1758232 52925268    0    0 103216 47332 223300 1424027 34 42 23  0  0  0
95  0 136288 121340092 1758232 52925284    0    0 112608 97956 227855 1441057 35 41 24  0  0  0
87  0 136288 121358220 1758232 52925300    0    0 109936 47604 226320 1431657 35 42 23  0  0  0
 6  0 136288 121345596 1758240 52925320    0    0 107680 42728 224849 1426326 34 42 23  0  0  0
40  1 136288 121350560 1758240 52925340    0    0 107472 44944 223598 1430573 34 42 23  0  0  0
44  1 136288 121315096 1758240 52925356    0    0 102320 43000 222622 1426135 35 42 23  0  0  0
124  0 136288 121332712 1758240 52925384    0    0 106576 44332 221883 1427774 35 41 24  0  0  0
75  0 136288 121345544 1758240 52925400    0    0 103984 44200 220856 1426673 35 41 24  0  0  0
65  0 136288 121335432 1758244 52925416    0    0 100928 41012 225701 1437915 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0 136288 121351328 1758244 52925428    0    0 103648 44072 231806 1446485 36 40 23  0  0  0
 8  0 136288 121359060 1758244 52925444    0    0 102208 42712 230467 1444714 35 41 24  0  0  0
243  0 136288 121338044 1758244 52925472    0    0 98960 40544 231518 1438354 35 42 23  0  0  0
144  0 136288 121338400 1758244 52925496    0    0 95552 41068 229151 1438992 34 42 23  0  0  0
166  0 136288 121348424 1758248 52925508    0    0 94448 40792 228776 1434986 34 42 24  0  0  0
26  3 136288 121341760 1758248 52925528    0    0 95424 40508 228826 1433901 34 42 24  0  0  0
 8  1 136288 121352740 1758248 52925552    0    0 97744 43240 227848 1440720 35 41 24  0  0  0
13  0 136288 121354260 1758248 52925568    0    0 94336 39500 228735 1442218 35 41 24  0  0  0
33  0 136288 121344736 1758248 52925588    0    0 90144 38696 226335 1438498 34 41 24  0  0  0
19  3 136288 121339124 1758256 52925600    0    0 89392 39008 225773 1441183 34 41 25  0  0  0
265  0 136288 121337780 1758256 52925624    0    0 93504 40048 224161 1435609 34 41 25  0  0  0
28  0 136288 121330996 1758256 52925644    0    0 91776 38184 226540 1442969 35 41 24  0  0  0
52  3 136288 121325092 1758256 52925672    0    0 85488 36676 224933 1436976 33 42 24  0  0  0
38  0 136288 121328140 1758256 52925688    0    0 87456 38076 222138 1441282 34 41 24  0  0  0
70  4 136288 121355784 1758260 52925696    0    0 89392 37256 216007 1427241 35 41 24  0  0  0
147  1 136288 121357420 1758260 52925720    0    0 104384 47696 223255 1426482 34 42 23  0  0  0
43  1 136288 121354312 1758260 52925744    0    0 108704 45736 224187 1424832 34 43 23  0  0  0
81  0 136288 121331516 1758260 52925764    0    0 107504 44564 224571 1427239 35 42 23  0  0  0
 5  0 136288 121334120 1758260 52925784    0    0 104864 45656 225015 1426530 34 42 23  0  0  0
63  4 136288 121336384 1758268 52925792    0    0 103616 41760 222824 1427171 35 42 23  0  0  0
17  1 136288 121352396 1758268 52925824    0    0 106368 45380 221445 1427711 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 136288 121367576 1758268 52925836    0    0 103040 43832 223690 1428618 36 41 23  0  0  0
63  7 136288 121359172 1758268 52925852    0    0 104704 101212 226800 1422705 35 41 24  0  0  0
81  8 136288 121347432 1758268 52925880    0    0 105120 45380 225081 1430714 34 42 23  0  0  0
41  1 136288 121334988 1758276 52925888    0    0 104816 42484 224606 1427581 34 42 23  0  0  0
60  0 136288 121337012 1758276 52925920    0    0 105216 45004 223954 1423975 35 41 24  0  0  0
40  6 136288 121346136 1758276 52925936    0    0 103008 42584 223600 1427500 34 42 23  0  0  0
14  0 136288 121339228 1758276 52925960    0    0 103280 44760 223330 1423808 35 42 23  0  0  0
70  0 136288 121353456 1758276 52925972    0    0 102048 42536 224593 1430232 34 42 23  0  0  0
50  3 136288 121355220 1758276 52925988    0    0 99024 43056 221602 1422417 34 42 24  0  0  0
32  2 136288 121349324 1758276 52926008    0    0 100736 41296 220081 1422304 34 42 24  0  0  0
37  2 136288 121333792 1758276 52926028    0    0 94352 40848 221102 1422855 35 42 23  0  0  0
210  0 136288 121336452 1758276 52926044    0    0 98304 40276 220365 1418197 35 41 24  0  0  0
97  3 136288 121346392 1758276 52926068    0    0 98368 41432 219706 1426342 34 42 24  0  0  0
121  0 136288 121352628 1758284 52926084    0    0 97264 41852 222033 1418995 34 42 24  0  0  0
58  4 136288 121356948 1758284 52926104    0    0 95648 39544 220909 1425503 35 40 24  0  0  0
17  2 136288 121351188 1758284 52926124    0    0 93904 39740 219981 1422403 34 41 24  0  0  0
69  1 136288 121326516 1758292 52926136    0    0 92800 38520 218333 1421200 35 41 24  0  0  0
24  0 136288 121340812 1758292 52926164    0    0 89728 38144 217586 1428434 34 41 25  0  0  0
75  0 136288 121316760 1758292 52926192    0    0 91024 38304 217521 1419643 34 42 24  0  0  0
153  1 136288 121327036 1758300 52926208    0    0 91040 38464 215880 1422483 34 41 24  0  0  0
54  3 136288 121341020 1758300 52926228    0    0 87120 37680 216463 1423602 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3 136288 121342184 1758300 52926240    0    0 87600 37540 218111 1434389 35 41 24  0  0  0
99  3 136288 121346980 1758300 52926256    0    0 90656 40580 215446 1422544 34 42 24  0  0  0
149  0 136288 121354960 1758300 52926280    0    0 108528 46264 226373 1427354 35 43 22  0  0  0
41  0 136288 121333792 1758304 52926388    0    0 108048 44504 225997 1423098 35 42 23  0  0  0
98  0 136288 121326400 1758304 52926408    0    0 105376 45228 225389 1430662 34 42 23  0  0  0
139  0 136288 121338652 1758304 52926428    0    0 106256 44408 224424 1422809 35 42 23  0  0  0
185  1 136288 121343592 1758304 52926448    0    0 105520 42808 225147 1426635 35 41 23  0  0  0
66  0 136288 121351468 1758304 52926464    0    0 101984 43528 226636 1433449 34 42 23  0  0  0
116  0 136288 121369856 1758312 52926480    0    0 103728 41092 222589 1418586 35 42 23  0  0  0
38  0 136288 121347152 1758312 52926500    0    0 106032 91876 224967 1426894 35 41 23  0  0  0
48  4 136288 121334128 1758312 52926520    0    0 111280 56088 226211 1427640 35 42 23  0  0  0
15  0 136288 121328672 1758312 52926540    0    0 110128 47928 225247 1425023 34 43 23  0  0  0
 5  0 136288 121322480 1758312 52926568    0    0 110080 45312 223953 1429075 35 41 23  0  0  0
 8  0 136288 121347144 1758320 52926588    0    0 105728 45332 223573 1422398 35 42 23  0  0  0
93  0 136288 121348568 1758320 52926600    0    0 105360 44360 226692 1430258 34 43 23  0  0  0
196  0 136288 121370128 1758320 52926612    0    0 104256 42884 222756 1423329 34 42 23  0  0  0
120  4 136288 121355144 1758320 52926636    0    0 99632 44944 220961 1421862 35 42 23  0  0  0
78  2 136288 121334316 1758320 52926648    0    0 100224 42460 220339 1432148 35 42 23  0  0  0
94  0 136288 121338220 1758332 52926676    0    0 99264 41604 220096 1427353 35 41 23  0  0  0
23  2 136288 121329304 1758332 52926688    0    0 96112 40836 220885 1429670 34 42 23  0  0  0
30  0 136288 121350344 1758332 52926712    0    0 93488 39648 219913 1434927 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 136288 121340180 1758332 52926728    0    0 97328 41236 221041 1435240 35 41 24  0  0  0
49  0 136288 121344880 1758332 52926744    0    0 98448 44048 220264 1426754 34 42 23  0  0  0
36  1 136288 121355596 1758332 52926760    0    0 95120 38696 219906 1427190 34 42 23  0  0  0
82  0 136288 121350116 1758332 52926784    0    0 94000 40464 217896 1428268 34 41 24  0  0  0
64  5 136288 121334412 1758332 52926800    0    0 92704 40288 217835 1428521 34 42 24  0  0  0
184  0 136288 121325876 1758332 52926816    0    0 93984 38756 217555 1421368 34 42 24  0  0  0
48  2 136288 121327000 1758332 52926848    0    0 91296 39352 217529 1428285 34 42 24  0  0  0
113  0 136288 121310060 1758340 52926860    0    0 89200 36108 216355 1431353 34 40 25  0  0  0
252  0 136288 121348332 1758340 52926872    0    0 86976 38296 215961 1430261 35 41 24  0  0  0
35  0 136288 121338472 1758340 52926892    0    0 87712 36644 215804 1425589 34 42 24  0  0  0
