Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:37:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:56 AM   55   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   56   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   57   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:37:56 AM   58   89.11    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:37:56 AM   59   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:37:56 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   61   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:37:56 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   65   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:37:56 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   74   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:37:56 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   77   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:37:56 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:56 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:57 AM  all   98.79    0.00    0.83    0.00    0.00    0.00    0.00    0.00    0.00    0.39
10:37:57 AM    0   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:37:57 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM    2   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:57 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM    9   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:57 AM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   11   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:57 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:57 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:57 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   40   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   41   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:37:57 AM   42   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   44   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:57 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:57 AM   50   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   52   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:37:57 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   57   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:57 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   59   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:57 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:57 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:57 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:58 AM  all   98.39    0.00    1.08    0.01    0.00    0.00    0.00    0.00    0.00    0.53
10:37:58 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM    1   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM    2   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:58 AM    5   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM    6   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM    7   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:58 AM    9   97.09    0.00    0.97    0.97    0.00    0.00    0.00    0.00    0.00    0.97
10:37:58 AM   10   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM   11   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:58 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   13   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   14   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:58 AM   15   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:37:58 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM   17   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   18   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:37:58 AM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:58 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM   41   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:58 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:58 AM   45   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM   46   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:58 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:58 AM   51   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:37:58 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   53   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:58 AM   54   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:58 AM   55   93.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:37:58 AM   56   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:37:58 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:58 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:58 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:37:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:59 AM  all   98.16    0.00    1.42    0.00    0.00    0.00    0.00    0.00    0.00    0.41
10:37:59 AM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:59 AM    1   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM    2   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:37:59 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM    4   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:59 AM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:59 AM    7   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM    8   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:59 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   10   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:59 AM   12   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   13   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:59 AM   15   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:59 AM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:59 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:59 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   40   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   43   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   44   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   46   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:59 AM   47   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   48   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:59 AM   49   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   50   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   51   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:59 AM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   55   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:59 AM   57   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:59 AM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:59 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:59 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   71   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:37:59 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:59 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
