procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1 383704 105203280 1917128 23454452    0    0     0 709112 232800 818364 74 23  3  0  0  0
246  4 383704 105187864 1917132 23454464    0    0     0 538680 232274 805746 77 23  0  0  0  0
160  0 383704 105164044 1917132 23454484    0    0     0 613836 222098 798522 76 23  1  0  0  0
322  0 383704 105193332 1917132 23454496    0    0     0 592592 232741 808890 76 23  1  0  0  0
320  2 383704 105194304 1917132 23454516    0    0     0 706580 230370 810620 76 23  1  0  0  0
285  3 383704 105175448 1917132 23454528    0    0     0 615972 225099 799243 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1 383704 105173444 1917136 23454544    0    0     0 622620 237480 814599 75 23  2  0  0  0
221  2 383704 105187584 1917136 23454560    0    0     0 686412 246606 843963 75 23  2  0  0  0
319  0 383704 105181468 1917136 23454576    0    0     0 655688 251985 815216 76 23  1  0  0  0
181  1 383704 105187680 1917136 23454592    0    0     0 529968 263533 804150 76 23  1  0  0  0
268  0 383704 105179004 1917136 23454604    0    0     0 725576 273239 835437 76 23  1  0  0  0
230  0 383704 105192684 1917140 23454616    0    0     0 602936 256727 815827 76 23  1  0  0  0
175  4 383704 105208568 1917140 23454632    0    0     0 580040 254117 826889 77 22  1  0  0  0
22  3 383704 105213444 1917140 23454640    0    0     0 614252 256977 816524 77 22  1  0  0  0
365  1 383704 105179564 1917140 23454656    0    0     0 579724 247486 810310 76 23  1  0  0  0
314  0 383704 105179420 1917140 23454668    0    0     0 759420 260291 828365 76 23  1  0  0  0
271  0 383704 105173228 1917144 23454680    0    0     0 514528 237881 808142 76 23  1  0  0  0
325  3 383704 105188844 1917144 23454700    0    0     0 719808 259653 802905 77 23  0  0  0  0
143  5 383704 105195076 1917148 23454712    0    0     0 576168 253890 798214 76 22  1  0  0  0
248  0 383704 105183404 1917148 23454732    0    0     0 605348 205570 801850 77 22  1  0  0  0
128  0 383704 105192460 1917148 23454744    0    0     0 723396 234026 812539 76 23  1  0  0  0
313  2 383704 105181800 1917156 23454752    0    0     0 570332 211403 799526 77 23  0  0  0  0
279  0 383704 105167292 1917156 23454780    0    0     0 527576 215314 790169 77 22  0  0  0  0
288  0 383704 105185592 1917156 23454792    0    0     0 691972 216856 807681 76 23  1  0  0  0
273  0 383704 105209668 1917156 23454812    0    0     0 737608 222830 843784 75 23  2  0  0  0
265  0 383704 105208720 1917156 23454828    0    0     0 631256 219940 804333 77 23  1  0  0  0
328  0 383704 105211792 1917164 23454832    0    0     0 635200 219184 819191 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 383704 105209244 1917164 23454860    0    0     0 629064 227244 817117 76 23  1  0  0  0
239  0 383704 105217540 1917164 23454880    0    0     0 632520 220526 825710 76 22  2  0  0  0
286  0 383704 105203156 1917168 23454892    0    0     0 492968 218411 789851 76 23  1  0  0  0
284  0 383704 105211852 1917168 23454900    0    0     0 776620 234740 828770 75 23  2  0  0  0
294  2 383704 105204196 1917172 23454908    0    0     0 557420 224074 794782 76 23  0  0  0  0
305  0 383704 105191164 1917172 23454936    0    0     0 657992 229805 806548 76 23  1  0  0  0
286  0 383704 105190044 1917172 23454948    0    0     0 690980 234069 808724 76 23  1  0  0  0
136  2 383704 105197240 1917172 23454968    0    0     0 624884 261022 830169 74 23  3  0  0  0
362  0 383704 105173988 1917176 23454980    0    0     0 582080 228017 807306 76 23  1  0  0  0
167  0 383704 105190316 1917176 23454996    0    0     0 692264 260548 815817 76 23  1  0  0  0
185  2 383704 105187660 1917176 23455012    0    0     0 607128 237427 806997 76 23  1  0  0  0
325  0 383704 105182156 1917176 23455028    0    0     0 665524 251042 810341 76 23  1  0  0  0
74  0 383704 105173464 1917176 23455044    0    0     0 629888 250140 802736 77 23  1  0  0  0
344  2 383704 105181216 1917176 23455056    0    0     0 608900 252773 810081 76 23  1  0  0  0
258  0 383704 105173072 1917184 23455068    0    0     0 505568 243616 803733 77 23  0  0  0  0
132  0 383704 105183268 1917184 23455092    0    0     0 783220 270028 829429 76 23  1  0  0  0
272  0 383704 105188096 1917184 23455108    0    0     0 624668 262118 820257 75 23  2  0  0  0
260  1 383704 105198652 1917184 23455124    0    0     0 572560 231469 803280 77 22  0  0  0  0
304  3 383704 105193932 1917184 23455136    0    0     0 652220 229176 814975 77 22  1  0  0  0
319  0 383704 105205356 1917188 23455136    0    0     0 669628 233034 821223 77 22  1  0  0  0
291  0 383704 105198616 1917188 23455156    0    0     0 639584 215212 834748 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  1 383704 105176960 1917200 23455172    0    0     0 564860 208069 795510 77 22  1  0  0  0
267  0 383704 105184036 1917200 23455188    0    0     0 697188 230938 823313 76 23  2  0  0  0
326  0 383704 105191320 1917200 23455200    0    0     0 638024 209120 819487 76 22  2  0  0  0
184  0 383704 105185340 1917200 23455216    0    0     0 635028 219547 808021 76 23  1  0  0  0
335  2 383704 105184680 1917200 23455236    0    0     0 524024 214858 791379 77 22  1  0  0  0
266  0 383704 105200252 1917200 23455256    0    0     0 719304 217458 835178 75 23  2  0  0  0
153  7 383704 105205712 1917200 23455268    0    0     0 552376 232781 806808 77 23  0  0  0  0
310  0 383704 105192488 1917200 23455288    0    0     0 694964 225046 833715 76 23  1  0  0  0
346  2 383704 105185432 1917200 23455300    0    0     0 527880 199014 806696 76 22  1  0  0  0
319  0 383704 105188472 1917200 23455316    0    0     0 766264 241792 845508 74 23  2  0  0  0
185  0 383704 105195000 1917200 23455336    0    0     0 628144 246687 804411 75 23  1  0  0  0
284  0 383704 105172676 1917200 23455352    0    0     0 624480 224596 819388 76 23  1  0  0  0
131  0 383704 105209220 1917200 23455364    0    0     0 620336 252746 813672 76 23  2  0  0  0
263  0 383704 105214396 1917200 23455376    0    0     0 629364 247324 837995 75 22  3  0  0  0
183  0 383704 105229308 1917204 23455384    0    0     0 623364 257776 824762 75 22  3  0  0  0
278  0 383704 105184348 1917204 23455400    0    0     0 619440 238161 815693 76 23  1  0  0  0
285  0 383704 105179404 1917204 23455412    0    0     0 624680 247085 802758 77 22  1  0  0  0
249  0 383704 105181920 1917204 23455428    0    0     0 627256 255903 818973 76 23  1  0  0  0
293  0 383704 105192852 1917208 23455436    0    0     0 626540 250800 824091 75 22  3  0  0  0
232  0 383704 105190600 1917208 23455456    0    0     0 619280 260236 809196 76 23  1  0  0  0
146  0 383704 105197960 1917208 23455476    0    0     0 623244 260974 810020 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0 383704 105188236 1917208 23455492    0    0     0 625088 231693 817054 77 23  1  0  0  0
233  0 383704 105191664 1917208 23455508    0    0     0 631100 255084 826098 75 23  2  0  0  0
265  0 383704 105175036 1917216 23455520    0    0     0 618672 232617 803884 77 23  0  0  0  0
357  0 383704 105164144 1917216 23455540    0    0     0 629088 217446 828984 76 23  2  0  0  0
348  0 383704 105177968 1917216 23455560    0    0     0 621996 222229 795879 77 23  0  0  0  0
268  0 383704 105185736 1917216 23455576    0    0     0 625396 232650 802217 77 23  0  0  0  0
17  0 383704 105181652 1917216 23455588    0    0     0 632544 223510 805172 76 23  2  0  0  0
218  0 383704 105178488 1917216 23455608    0    0     0 625736 218209 834033 76 23  2  0  0  0
154  0 383704 105211416 1917220 23455620    0    0     0 628048 228164 827447 76 22  2  0  0  0
211  0 383704 105208124 1917220 23455644    0    0     0 622560 230346 824859 77 22  1  0  0  0
329  0 383704 105204764 1917220 23455656    0    0     0 625904 213529 811613 76 23  1  0  0  0
288  0 383704 105196724 1917220 23455668    0    0     0 636660 211327 808906 76 22  1  0  0  0
261  0 383704 105196272 1917224 23455676    0    0     0 630788 221907 809099 77 23  1  0  0  0
239  0 383704 105196088 1917224 23455696    0    0     0 625960 223053 811918 76 22  2  0  0  0
284  0 383704 105188272 1917224 23455724    0    0     0 623464 206827 806760 77 23  1  0  0  0
124  0 383704 105186392 1917224 23455740    0    0     0 629320 221399 793475 77 23  1  0  0  0
389  1 383704 105182532 1917224 23455756    0    0     0 625216 214623 795398 77 23  1  0  0  0
121  0 383704 105179496 1917228 23455764    0    0     0 628652 216956 797725 77 23  1  0  0  0
229  0 383704 105186416 1917228 23455784    0    0     0 634788 212263 818271 76 22  1  0  0  0
145  0 383704 105201736 1917232 23455796    0    0     0 625328 232093 796507 76 23  1  0  0  0
192  0 383704 105199560 1917232 23455820    0    0     0 632068 203997 827092 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 383704 105200476 1917232 23455836    0    0     0 627032 229385 811363 76 23  1  0  0  0
148  0 383704 105190328 1917232 23455848    0    0     0 626296 201657 786434 77 23  1  0  0  0
403  0 383704 105175720 1917236 23455868    0    0     0 624100 208210 803566 76 23  1  0  0  0
77  0 383704 105218540 1917236 23455884    0    0     0 630016 242172 818665 76 22  2  0  0  0
239  0 383704 105214592 1917240 23455892    0    0     0 630544 214138 832222 76 22  2  0  0  0
128  0 383704 105198480 1917240 23455904    0    0     0 630504 238463 822621 76 23  1  0  0  0
310  0 383704 105189272 1917244 23455916    0    0     0 628096 213973 810418 77 23  0  0  0  0
237  0 383704 105180908 1917244 23455932    0    0     0 636708 209205 822063 75 23  2  0  0  0
176  0 383704 105175892 1917244 23455952    0    0     0 630644 229578 796438 77 23  0  0  0  0
133  0 383704 105172532 1917244 23455968    0    0     0 629464 228842 796033 76 23  1  0  0  0
326  0 383704 105182612 1917244 23455984    0    0     0 634032 217991 813363 75 23  2  0  0  0
268  0 383704 105167564 1917248 23455992    0    0     0 624320 233439 813694 76 23  1  0  0  0
192  0 383704 105165360 1917248 23456020    0    0     0 627644 223596 804637 77 23  1  0  0  0
278  0 383704 105184976 1917248 23456032    0    0     0 623532 255785 831948 74 23  3  0  0  0
333  0 383704 105176328 1917248 23456048    0    0     0 627656 238649 818403 76 23  1  0  0  0
286  0 383704 105172400 1917248 23456064    0    0     0 630288 244353 820990 76 23  1  0  0  0
144  1 383704 105163080 1917256 23456068    0    0     0 623992 251739 810920 77 23  1  0  0  0
327  0 383704 105165712 1917256 23456092    0    0     0 622852 254609 817591 76 23  1  0  0  0
344  0 383704 105152648 1917256 23456108    0    0     0 620700 251304 805670 77 23  0  0  0  0
319  0 383704 105168844 1917256 23456124    0    0     0 623704 252539 828284 76 23  1  0  0  0
231  0 383704 105178012 1917256 23456136    0    0     0 623236 246329 811573 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0 383704 105178232 1917260 23456140    0    0     0 623516 261417 810792 77 22  1  0  0  0
146  0 383704 105184756 1917260 23456160    0    0     0 626736 249793 814315 76 23  1  0  0  0
261  0 383704 105167320 1917264 23456176    0    0     0 626796 225252 816872 76 23  1  0  0  0
249  0 383704 105185200 1917264 23456196    0    0     0 631584 247324 824619 75 22  2  0  0  0
160  0 383704 105182736 1917264 23456208    0    0     0 626840 239844 811625 77 22  1  0  0  0
153  0 383704 105197868 1917264 23456220    0    0     0 632216 222228 805076 76 23  1  0  0  0
302  0 383704 105186196 1917264 23456252    0    0     0 630288 211703 816736 76 23  1  0  0  0
312  0 383704 105180600 1917268 23456260    0    0     0 631220 219773 826032 76 22  2  0  0  0
224  0 383704 105181844 1917300 23456284    0    0     0 628960 220506 805691 76 23  1  0  0  0
235  0 383704 105179504 1917300 23456300    0    0     0 627172 219535 796272 77 23  0  0  0  0
294  0 383704 105170116 1917304 23456316    0    0     0 637028 207695 823278 76 22  2  0  0  0
116  0 383704 105166208 1917304 23456332    0    0     0 631036 212529 795578 77 23  0  0  0  0
227  0 383704 105187308 1917304 23456344    0    0     0 632960 226147 810062 76 22  2  0  0  0
182  0 383704 105173284 1917304 23456360    0    0     0 634468 211452 804266 77 23  1  0  0  0
280  0 383704 105172272 1917304 23456380    0    0     0 631276 224396 807059 77 23  1  0  0  0
55  0 383704 105199716 1917304 23456388    0    0     0 632656 232470 812780 77 22  1  0  0  0
296  0 383704 105184160 1917308 23456404    0    0     0 631888 216274 814797 76 23  1  0  0  0
250  0 383704 105169832 1917308 23456416    0    0     0 629420 217338 813082 76 23  1  0  0  0
265  0 383704 105159132 1917308 23456432    0    0     0 633716 215813 796029 77 23  1  0  0  0
165  0 383704 105168612 1917308 23456448    0    0     0 639032 231322 792909 74 23  2  0  0  0
182  0 383704 105162352 1917312 23456460    0    0     0 629432 228447 815842 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 383704 105171260 1917312 23456476    0    0     0 631588 217944 805858 76 23  1  0  0  0
69  0 383704 105169772 1917312 23456500    0    0     0 628424 224930 798333 77 23  1  0  0  0
165  0 383704 105171928 1917312 23456512    0    0     0 634572 227012 798727 76 23  1  0  0  0
255  0 383704 105153668 1917316 23456524    0    0     0 628260 231921 803130 77 23  1  0  0  0
268  0 383704 105141720 1917320 23456540    0    0     0 629124 234602 803356 76 23  1  0  0  0
208  0 383704 105153916 1917320 23456560    0    0     0 626068 264602 819533 76 23  2  0  0  0
319  0 383704 105143968 1917320 23456572    0    0     0 628768 237839 807336 76 23  1  0  0  0
350  0 383704 105151700 1917320 23456584    0    0     0 622724 250723 811825 77 23  0  0  0  0
81  0 383704 105182792 1917320 23456604    0    0     0 640188 263448 828657 75 23  2  0  0  0
114  0 383704 105193392 1917320 23456620    0    0     0 637396 244122 832728 76 22  2  0  0  0
331  0 383704 105189132 1917324 23456636    0    0     0 631336 238710 828435 77 22  1  0  0  0
241  0 383704 105191296 1917324 23456644    0    0     0 632332 250963 814595 77 22  1  0  0  0
330  0 383704 105175280 1917324 23456652    0    0     0 635196 253396 830356 75 22  2  0  0  0
176  0 383704 105179560 1917324 23456676    0    0     0 631260 261009 822736 75 23  2  0  0  0
203  0 383704 105182084 1917324 23456688    0    0     0 633804 252733 821917 76 23  1  0  0  0
131  0 383704 105209392 1917324 23456700    0    0     0 639356 226641 828829 74 23  3  0  0  0
330  0 383704 105191612 1917324 23456724    0    0     0 636692 211375 813001 76 23  1  0  0  0
364  0 383704 105177832 1917324 23456740    0    0     0 639912 220965 827557 75 23  2  0  0  0
264  0 383704 105174912 1917324 23456760    0    0     0 635944 217399 809946 76 23  1  0  0  0
201  0 383704 105180752 1917324 23456764    0    0     0 638356 212519 791702 76 23  1  0  0  0
174  0 383704 105174304 1917328 23456784    0    0     0 631644 219695 799257 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 383704 105179472 1917328 23456796    0    0     0 641344 231996 813322 75 23  2  0  0  0
191  0 383704 105175364 1917328 23456812    0    0     0 634368 231995 812786 76 23  1  0  0  0
157  0 383704 105166428 1917328 23456824    0    0     0 635736 242787 808722 75 23  2  0  0  0
326  0 383704 105141552 1917328 23456852    0    0     0 636452 211845 829403 76 23  1  0  0  0
159  0 383704 105167152 1917336 23456856    0    0     0 637348 229631 820288 76 22  1  0  0  0
85  0 383704 105197476 1917336 23456872    0    0     0 637132 226149 832512 76 22  1  0  0  0
251  0 383704 105173440 1917336 23456880    0    0     0 631516 215449 815578 76 23  1  0  0  0
307  0 383704 105170924 1917336 23456896    0    0     0 635500 220586 806084 76 23  1  0  0  0
206  0 383704 105171968 1917336 23456912    0    0     0 636932 224388 818783 76 23  1  0  0  0
298  0 383704 105156244 1917336 23456932    0    0     0 634056 216817 798983 77 23  0  0  0  0
304  0 383704 105162028 1917336 23456944    0    0     0 631192 223191 806275 76 23  1  0  0  0
186  0 383704 105151672 1917336 23456960    0    0     0 626212 233923 803557 76 23  1  0  0  0
286  0 383704 105152624 1917340 23456968    0    0     0 626392 248615 806398 77 23  1  0  0  0
232  0 383704 105158972 1917340 23456992    0    0     0 629204 251073 805994 77 23  1  0  0  0
231  0 383704 105163936 1917344 23457016    0    0     0 628648 259145 828032 76 23  1  0  0  0
210  0 383704 105152732 1917344 23457020    0    0     0 624272 252059 820659 76 23  1  0  0  0
159  0 383704 105158512 1917344 23457036    0    0     0 632424 253339 821269 76 23  1  0  0  0
334  0 383704 105151092 1917344 23457048    0    0     0 628680 230318 817726 76 23  1  0  0  0
185  0 383704 105156428 1917348 23457060    0    0     0 629456 251650 807447 76 23  1  0  0  0
153  0 383704 105174688 1917348 23457092    0    0     0 629996 247194 822848 75 23  2  0  0  0
213  0 383704 105174376 1917348 23457100    0    0     0 628080 242568 817724 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0 383704 105194260 1917348 23457116    0    0     0 624344 254418 832596 74 22  4  0  0  0
173  0 383704 105187488 1917348 23457116    0    0     0 631792 255932 816054 76 23  1  0  0  0
114  0 383704 105161184 1917348 23457144    0    0     0 625320 232523 825261 76 23  1  0  0  0
150  0 383704 105156124 1917348 23457160    0    0     0 629380 212502 792620 77 23  1  0  0  0
291  0 383704 105167060 1917352 23457168    0    0     0 625140 209555 791266 77 23  0  0  0  0
243  0 383704 105174560 1917352 23457196    0    0     0 636532 226333 821464 76 23  2  0  0  0
264  0 383704 105163476 1917364 23457232    0    0     0 626260 214721 800559 77 23  0  0  0  0
215  0 383704 105173000 1917364 23457252    0    0     0 629264 229844 813510 76 23  1  0  0  0
285  0 383704 105159208 1917364 23457264    0    0     0 628576 217045 797655 77 23  0  0  0  0
112  0 383704 105185524 1917364 23457272    0    0     0 632564 235095 821791 76 23  2  0  0  0
296  0 383704 105163928 1917372 23457288    0    0     0 628152 208940 813394 77 22  1  0  0  0
139  0 383704 105167876 1917372 23457304    0    0     0 627404 235542 803384 76 23  1  0  0  0
190  0 383704 105159020 1917376 23457316    0    0     0 627332 222920 790019 75 23  1  0  0  0
119  0 383704 105164864 1917376 23457336    0    0     0 631824 219625 818099 76 23  1  0  0  0
288  0 383704 105140992 1917376 23457360    0    0     0 633172 210685 809815 76 23  1  0  0  0
186  0 383704 105151360 1917376 23457368    0    0     0 627084 224708 802683 77 23  1  0  0  0
147  0 383704 105175532 1917376 23457380    0    0     0 626016 255094 826634 76 22  2  0  0  0
313  0 383704 105159764 1917376 23457396    0    0     0 623960 237062 811443 77 22  1  0  0  0
240  0 383704 105155312 1917376 23457412    0    0     0 631632 245034 799723 76 23  1  0  0  0
191  0 383704 105166108 1917376 23457428    0    0     0 625704 262202 822171 76 23  1  0  0  0
238  0 383704 105153056 1917376 23457444    0    0     0 622936 252458 832014 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 383704 105145296 1917376 23457448    0    0     0 619764 251722 817378 76 23  1  0  0  0
208  0 383704 105171448 1917376 23457468    0    0     0 633320 257832 827101 76 23  2  0  0  0
242  0 383704 105162656 1917376 23457492    0    0     0 628808 255577 820361 76 23  1  0  0  0
308  1 383704 105143412 1917376 23457500    0    0     0 620932 245385 805227 76 23  0  0  0  0
312  0 383704 105136756 1917376 23457528    0    0     0 623768 266897 819579 75 23  2  0  0  0
175  0 383704 105133872 1917376 23457536    0    0     0 624200 264538 808440 76 23  1  0  0  0
223  0 383704 105129368 1917376 23457548    0    0     0 626152 231535 813561 76 23  1  0  0  0
155  0 383704 105164136 1917376 23457572    0    0     0 628476 235692 823227 74 23  3  0  0  0
180  0 383704 105151020 1917376 23457580    0    0     0 629076 228424 814812 76 23  1  0  0  0
212  1 383704 105152984 1917376 23457592    0    0     0 628612 226984 812328 76 23  1  0  0  0
207  0 383704 105176264 1917376 23457616    0    0     0 634796 218536 820278 76 22  1  0  0  0
205  0 383704 105183084 1917380 23457624    0    0     0 631704 225696 810350 77 22  1  0  0  0
161  0 383704 105171940 1917380 23457636    0    0     0 631464 227004 804251 76 23  1  0  0  0
219  0 383704 105153488 1917380 23457648    0    0     0 628996 214241 808562 76 23  1  0  0  0
130  0 383704 105159476 1917380 23457660    0    0     0 624000 237665 817215 74 23  3  0  0  0
345  0 383704 105156972 1917380 23457680    0    0     0 623396 198541 791656 77 23  0  0  0  0
226  0 383704 105160148 1917384 23457696    0    0     0 626000 234157 804789 76 23  1  0  0  0
51  0 383704 105185344 1917388 23457716    0    0     0 630412 231720 822004 72 22  6  0  0  0
270  0 383704 105159392 1917388 23457736    0    0     0 630268 221339 835008 74 23  3  0  0  0
178  0 383704 105148700 1917388 23457752    0    0     0 628680 233899 812151 75 23  2  0  0  0
127  0 383704 105145496 1917388 23457764    0    0     0 624488 218479 801906 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 383704 105147824 1917392 23457772    0    0     0 624588 220899 801939 76 23  0  0  0  0
271  0 383704 105156052 1917392 23457796    0    0     0 630288 225252 815478 76 23  1  0  0  0
224  0 383704 105143496 1917392 23457804    0    0     0 627536 236771 806305 75 23  2  0  0  0
304  1 383704 105140000 1917392 23457824    0    0     0 630428 242162 830482 75 23  2  0  0  0
54  1 383704 105133216 1917392 23457844    0    0     0 626264 262956 807727 76 23  1  0  0  0
162  0 383704 105142852 1917396 23457856    0    0     0 625468 237007 806117 76 23  1  0  0  0
241  0 383704 105157840 1917396 23457860    0    0     0 626552 250763 817156 77 22  1  0  0  0
285  0 383704 105164508 1917396 23457880    0    0     0 624504 255095 822468 77 22  1  0  0  0
219  0 383704 105177440 1917396 23457892    0    0     0 635764 250028 847796 75 22  3  0  0  0
153  7 383704 105156592 1917400 23457900    0    0     0 621596 243828 809925 76 23  1  0  0  0
99  0 383704 105166900 1917404 23457924    0    0     0 623420 257519 813857 76 23  1  0  0  0
253  0 383704 105149368 1917404 23457952    0    0     0 625904 244539 811331 77 23  0  0  0  0
25  0 383704 105145304 1917404 23457956    0    0     0 624156 251697 813680 76 23  1  0  0  0
196  0 383704 105165720 1917404 23457984    0    0     0 624904 251359 814975 76 23  1  0  0  0
305  0 383704 105163460 1917404 23457988    0    0     0 626816 214206 798053 77 23  0  0  0  0
211  0 383704 105177808 1917412 23458000    0    0     0 639440 228619 839029 75 23  3  0  0  0
280  0 383704 105164840 1917412 23458016    0    0     0 631556 206927 816821 76 22  1  0  0  0
308  0 383704 105168752 1917412 23458040    0    0     0 626568 223889 835354 76 23  1  0  0  0
206  0 383704 105166044 1917412 23458060    0    0     0 624820 216528 800318 77 23  1  0  0  0
236  0 383704 105170736 1917412 23458072    0    0     0 625240 217503 803996 76 23  1  0  0  0
192  0 383704 105175772 1917412 23458084    0    0     0 630132 225139 806523 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 383704 105161644 1917412 23458096    0    0     0 629320 213672 807625 76 23  1  0  0  0
241  0 383704 105173416 1917412 23458112    0    0     0 632196 220671 810534 77 22  1  0  0  0
195  0 383704 105190048 1917412 23458124    0    0     0 630632 232006 814895 77 22  1  0  0  0
265  0 383704 105160648 1917412 23458136    0    0     0 629988 212780 801127 77 22  0  0  0  0
317  0 383704 105146124 1917412 23458156    0    0     0 628720 210070 795748 77 23  0  0  0  0
150  0 383704 105161716 1917412 23458176    0    0     0 637364 225164 814849 76 23  2  0  0  0
75  0 383704 105175276 1917412 23458196    0    0     0 634768 213983 809874 76 23  1  0  0  0
274  0 383704 105142536 1917412 23458212    0    0     0 629720 206160 813361 77 23  0  0  0  0
165  0 383704 105154920 1917412 23458228    0    0     0 634016 229969 810672 76 23  1  0  0  0
100  0 383704 105179756 1917412 23458240    0    0     0 636132 223367 834925 75 23  3  0  0  0
100  0 383704 105165596 1917412 23458260    0    0     0 635688 215380 816862 76 23  1  0  0  0
333  0 383704 105152292 1917412 23458264    0    0     0 629676 211347 802164 77 23  1  0  0  0
267  0 383704 105143636 1917424 23458292    0    0     0 629532 224932 798158 77 22  1  0  0  0
206  0 383704 105158284 1917424 23458312    0    0     0 629744 229795 801610 77 23  0  0  0  0
232  0 383704 105152012 1917432 23458312    0    0     0 633548 221519 815979 76 23  1  0  0  0
190  0 383704 105172028 1917432 23458340    0    0     0 632732 223079 826785 74 22  4  0  0  0
327  0 383704 105142252 1917432 23458352    0    0     0 634404 205354 797234 77 23  0  0  0  0
163  0 383704 105162076 1917436 23458364    0    0     0 638100 243652 802366 76 23  2  0  0  0
277  0 383704 105179676 1917436 23458376    0    0     0 644500 219134 842556 75 22  3  0  0  0
329  0 383704 105152944 1917436 23458384    0    0     0 630188 225416 810253 77 23  1  0  0  0
216  0 383704 105132900 1917436 23458396    0    0     0 626156 250395 804589 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 383704 105124324 1917436 23458412    0    0     0 632820 253359 808222 76 23  1  0  0  0
189  0 383704 105141432 1917440 23458428    0    0     0 631280 255618 813622 76 23  1  0  0  0
184  0 383704 105154788 1917440 23458448    0    0     0 631336 258571 824896 75 23  2  0  0  0
241  0 383704 105153188 1917440 23458464    0    0     0 625972 247755 824322 76 23  1  0  0  0
309  0 383704 105134892 1917440 23458480    0    0     0 626052 251287 825039 76 23  1  0  0  0
324  0 383704 105150336 1917440 23458496    0    0     0 630356 252121 834822 74 23  3  0  0  0
288  0 383704 105139212 1917440 23458516    0    0     0 630112 260738 813424 77 23  1  0  0  0
183  0 383704 105143332 1917444 23458532    0    0     0 631456 256740 823477 76 23  1  0  0  0
283  0 383704 105149724 1917448 23458544    0    0     0 632140 249886 810371 76 23  1  0  0  0
264  0 383704 105158828 1917448 23458564    0    0     0 628320 249728 823373 75 23  1  0  0  0
237  0 383704 105156428 1917448 23458584    0    0     0 630420 224269 800157 77 23  0  0  0  0
216  0 383704 105164232 1917448 23458600    0    0     0 631616 219198 817788 76 23  2  0  0  0
227  0 383704 105162156 1917448 23458608    0    0     0 628976 228971 823338 76 23  1  0  0  0
279  0 383704 105188416 1917452 23458620    0    0     0 639708 215320 829385 76 22  2  0  0  0
157  0 383704 105183572 1917452 23458628    0    0     0 633508 225739 809286 77 22  1  0  0  0
312  0 383704 105157384 1917452 23458652    0    0     0 630288 200096 791579 77 22  1  0  0  0
286  0 383704 105154368 1917452 23458672    0    0     0 629704 224671 815488 76 23  1  0  0  0
188  0 383704 105156676 1917452 23458688    0    0     0 630316 219515 791989 77 23  0  0  0  0
272  0 383704 105163472 1917456 23458700    0    0     0 640792 229761 834196 75 23  2  0  0  0
221  0 383704 105163248 1917456 23458716    0    0     0 634728 227369 805619 76 23  1  0  0  0
16  0 383704 105157288 1917456 23458728    0    0     0 632116 219744 805720 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 383704 105165384 1917456 23458748    0    0     0 639660 217317 830740 76 23  2  0  0  0
