You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:42:13|  3   2  92   2   0| 199M  124M| 487B  491B|   0     0 | 103k  131k
24-08 08:42:14|  3   2  92   2   0| 198M  123M| 498B  488B|   0     0 | 103k  132k
24-08 08:42:15|  3   2  92   2   0| 200M  131M| 497B  487B|   0     0 | 104k  132k
24-08 08:42:16|  3   2  92   3   0| 200M  120M|1011B 1072B|   0     0 | 103k  132k
24-08 08:42:17|  3   2  92   2   0| 198M  121M| 546B  481B|   0     0 | 103k  128k
24-08 08:42:18|  2   1  93   2   0| 198M  124M| 491B  418B|   0     0 | 103k  124k
24-08 08:42:19|  3   2  92   2   0| 199M  123M| 555B  487B|   0     0 | 103k  131k
24-08 08:42:20|  3   2  92   2   0| 199M  129M| 874B  413B|   0     0 | 104k  129k
24-08 08:42:21|  3   2  92   2   0| 198M  122M| 868B  414B|   0     0 | 103k  128k
24-08 08:42:22|  3   2  92   2   0| 199M  128M| 499B  413B|   0     0 | 104k  131k
24-08 08:42:23|  2   2  92   2   0| 200M  124M|1006B  980B|   0     0 | 103k  133k
24-08 08:42:24|  2   1  93   2   0| 200M  120M| 494B  413B|   0     0 | 103k  125k
24-08 08:42:25|  3   2  92   2   0| 199M  119M| 497B  413B|   0     0 | 103k  130k
24-08 08:42:26|  3   2  92   2   0| 198M  124M| 495B  413B|   0     0 | 103k  128k
24-08 08:42:27|  3   2  92   2   0| 199M  123M| 556B  413B|   0     0 | 104k  128k
24-08 08:42:28|  3   2  92   2   0| 200M  124M| 554B  413B|   0     0 | 103k  130k
24-08 08:42:29|  3   2  92   2   0| 203M  120M|  60B    0 |   0     0 | 103k  130k
24-08 08:42:30|  2   1  93   2   0| 201M  128M| 548B  415B|   0     0 | 103k  125k
24-08 08:42:31|  3   2  92   2   0| 197M  125M|  60B    0 |   0     0 | 103k  128k
24-08 08:42:32|  3   2  92   2   0| 197M  121M|  60B    0 |   0     0 | 103k  129k
24-08 08:42:33|  3   2  92   2   0| 197M  125M|  60B    0 |   0     0 | 103k  131k
24-08 08:42:34|  3   2  92   2   0| 196M  128M| 555B  415B|   0     0 | 103k  131k
24-08 08:42:35|  3   2  92   2   0| 199M  121M| 496B  414B|   0     0 | 103k  128k
24-08 08:42:36|  2   1  93   2   0| 199M  130M| 768B  827B|   0     0 | 104k  124k
24-08 08:42:37|  3   2  92   2   0| 199M  120M|  60B  134B|   0     0 | 103k  129k
24-08 08:42:38|  3   2  92   2   0| 200M  120M| 647B  601B|   0     0 | 103k  130k
24-08 08:42:39|  3   2  92   2   0| 201M  123M| 650B  460B|   0     0 | 104k  129k
24-08 08:42:40|  3   2  92   2   0| 198M  127M|  60B    0 |   0     0 | 104k  129k
24-08 08:42:41|  3   2  93   2   0| 200M  120M| 740B 8509B|   0     0 | 103k  127k
24-08 08:42:42|  2   1  93   2   0| 203M  126M| 497B  491B|   0     0 | 103k  127k
24-08 08:42:43|  3   2  92   2   0| 201M  128M| 498B  488B|   0     0 | 104k  132k
24-08 08:42:44|  3   2  92   2   0| 198M  120M| 493B  491B|   0     0 | 103k  131k
24-08 08:42:45|  3   2  92   2   0| 200M  123M| 120B   74B|   0     0 | 103k  131k
24-08 08:42:46|  3   2  92   2   0| 198M  119M|  60B   74B|   0     0 | 103k  130k
24-08 08:42:47|  2   1  93   2   0| 198M  121M|  60B   74B|   0     0 | 103k  128k
24-08 08:42:48|  3   1  93   3   0| 200M  124M|  60B    0 |   0     0 | 103k  126k
24-08 08:42:49|  3   2  92   2   0| 195M  121M| 120B   74B|   0     0 | 103k  128k
24-08 08:42:50|  3   2  92   2   0| 199M  125M| 494B    0 |   0     0 | 104k  129k
24-08 08:42:51|  3   2  92   2   0| 198M  120M| 434B    0 |   0     0 | 103k  128k
24-08 08:42:52|  3   2  92   2   0| 198M  127M| 120B    0 |   0     0 | 103k  129k
24-08 08:42:53|  3   1  93   3   0| 201M  121M|  60B    0 |   0     0 | 103k  127k
24-08 08:42:54|  3   1  93   2   0| 200M  124M| 504B  413B|   0     0 | 103k  125k
24-08 08:42:55|  3   2  92   2   0| 199M  123M| 504B  413B|   0     0 | 103k  130k
24-08 08:42:56|  3   2  92   2   0| 198M  122M| 563B  406B|   0     0 | 103k  128k
24-08 08:42:57|  3   2  92   3   0| 200M  129M| 503B  406B|   0     0 | 104k  130k
24-08 08:42:58|  3   2  92   2   0| 200M  124M| 634B  547B|   0     0 | 103k  132k
24-08 08:42:59|  2   1  93   2   0| 200M  121M| 496B  416B|   0     0 | 103k  128k
24-08 08:43:00|  3   1  93   2   0| 201M  128M| 565B  406B|   0     0 | 104k  127k
24-08 08:43:01|  3   2  92   2   0| 198M  120M| 565B  406B|   0     0 | 103k  129k
24-08 08:43:02|  3   2  92   2   0| 199M  131M| 504B  406B|   0     0 | 104k  132k
24-08 08:43:03|  3   2  92   2   0| 201M  116M| 986B  812B|   0     0 | 103k  129k
24-08 08:43:04|  3   2  92   2   0| 204M  130M| 497B  413B|   0     0 | 104k  133k
24-08 08:43:05|  2   1  93   2   0| 200M  127M| 497B  416B|   0     0 | 103k  126k
24-08 08:43:06|  3   2  92   2   0| 203M  119M| 529B  407B|   0     0 | 103k  131k
24-08 08:43:07|  3   2  92   2   0| 198M  128M|1009B 1282B|   0     0 | 104k  129k
24-08 08:43:08|  3   2  92   2   0| 200M  125M| 485B  413B|   0     0 | 104k  130k
24-08 08:43:09|  3   2  92   2   0| 198M  126M|  60B    0 |   0     0 | 104k  130k
24-08 08:43:10|  3   2  92   2   0| 200M  123M| 480B  408B|   0     0 | 104k  129k
24-08 08:43:11|  2   1  93   2   0| 200M  123M| 547B  406B|   0     0 | 103k  125k
24-08 08:43:12|  3   2  92   2   0| 198M  121M| 120B    0 |   0     0 | 103k  127k
24-08 08:43:13|  3   2  92   2   0| 199M  125M| 553B  686B|   0     0 | 103k  130k
24-08 08:43:14|  3   2  92   2   0| 201M  124M| 558B  414B|   0     0 | 103k  131k
24-08 08:43:15|  3   2  92   2   0| 200M  127M| 497B  413B|   0     0 | 104k  129k
24-08 08:43:16|  3   2  92   2   0| 202M  119M| 951B  998B|   0     0 | 103k  131k
24-08 08:43:17|  2   1  93   2   0| 200M  128M| 486B  407B|   0     0 | 104k  123k
24-08 08:43:18|  3   2  92   2   0| 199M  125M| 551B  418B|   0     0 | 103k  131k
24-08 08:43:19|  3   2  92   2   0| 200M  123M| 495B  413B|   0     0 | 104k  131k
24-08 08:43:20|  3   2  92   2   0| 199M  114M| 874B  413B|   0     0 | 103k  129k
24-08 08:43:21|  3   2  92   2   0| 200M  126M|  11k 8870B|   0     0 | 104k  130k
24-08 08:43:22|  3   2  92   2   0| 200M  122M|4833B 2355B|   0     0 | 103k  129k
24-08 08:43:23|  2   1  93   2   0| 201M  127M|1006B 1054B|   0     0 | 103k  125k
24-08 08:43:24|  3   2  92   2   0| 199M  117M| 494B  487B|   0     0 | 103k  130k
24-08 08:43:25|  3   2  92   2   0| 203M  122M| 557B  487B|   0     0 | 104k  132k
24-08 08:43:26|  3   2  92   2   0| 201M  126M| 495B  487B|   0     0 | 104k  130k
24-08 08:43:27|  3   2  92   2   0| 199M  123M| 496B  487B|   0     0 | 104k  131k
24-08 08:43:28|  3   2  92   2   0| 200M  122M| 494B  413B|   0     0 | 103k  130k
24-08 08:43:29|  3   1  93   2   0| 201M  126M| 120B   74B|   0     0 | 103k  125k
24-08 08:43:30|  3   2  92   2   0| 202M  126M| 488B  415B|   0     0 | 103k  130k
24-08 08:43:31|  3   2  92   2   0| 199M  131M|  60B    0 |   0     0 | 104k  130k
24-08 08:43:32|  3   2  92   2   0| 200M  119M|  60B    0 |   0     0 | 103k  132k
24-08 08:43:33|  3   2  92   2   0| 200M  117M| 120B    0 |   0     0 | 103k  130k
24-08 08:43:34|  3   2  92   2   0| 200M  126M| 555B  415B|   0     0 | 103k  131k
24-08 08:43:35|  2   1  93   2   0| 200M  123M| 496B  414B|   0     0 | 103k  123k
24-08 08:43:36|  3   2  92   2   0| 199M  123M| 828B  827B|   0     0 | 103k  131k
24-08 08:43:37|  3   2  92   2   0| 196M  122M|  60B    0 |   0     0 | 103k  129k
24-08 08:43:38|  3   2  92   2   0| 200M  126M| 485B  413B|   0     0 | 103k  133k
24-08 08:43:39|  3   2  92   2   0| 198M  131M| 488B  406B|   0     0 | 104k  132k
24-08 08:43:40|  3   2  92   2   0| 199M  124M| 120B    0 |   0     0 | 103k  131k
24-08 08:43:41|  2   1  93   2   0| 201M  124M| 614B 8507B|   0     0 | 103k  125k
24-08 08:43:42|  3   2  92   2   0| 198M  125M| 870B 1185B|   0     0 | 103k  129k
24-08 08:43:43|  3   2  92   2   0| 200M  122M| 498B  488B|   0     0 | 103k  131k
24-08 08:43:44|  3   2  92   2   0| 199M  126M| 493B  491B|   0     0 | 103k  131k
24-08 08:43:45|  3   2  92   2   0| 200M  126M|  60B   74B|   0     0 | 104k  129k
24-08 08:43:46|  3   2  92   2   0| 202M  123M|  60B   74B|   0     0 | 104k  129k
24-08 08:43:47|  2   1  93   2   0| 201M  121M|  60B   74B|   0     0 | 103k  125k
24-08 08:43:48|  3   2  92   2   0| 198M  125M|  60B    0 |   0     0 | 103k  130k
24-08 08:43:49|  3   2  92   2   0| 200M  127M|  60B   74B|   0     0 | 104k  130k
24-08 08:43:50|  3   2  92   2   0| 198M  120M| 434B    0 |   0     0 | 103k  130k
24-08 08:43:51|  3   2  92   2   0| 201M  130M| 434B    0 |   0     0 | 104k  132k
24-08 08:43:52|  3   2  93   2   0| 201M  124M|  60B    0 |   0     0 | 103k  129k
24-08 08:43:53|  3   1  93   2   0| 202M  129M|  60B    0 |   0     0 | 103k  127k
24-08 08:43:54|  3   2  92   2   0| 198M  116M|  60B    0 |   0     0 | 103k  131k
24-08 08:43:55|  3   2  92   2   0| 201M  121M|  60B    0 |   0     0 | 103k  131k
24-08 08:43:56|  3   2  92   2   0| 197M  129M|  60B    0 |   0     0 | 103k  130k
24-08 08:43:57|  3   2  92   2   0| 198M  118M|  60B    0 |   0     0 | 103k  129k
24-08 08:43:58|  3   2  92   2   0| 199M  118M|  60B    0 |   0     0 | 103k  128k
24-08 08:43:59|  2   1  93   2   0| 201M  127M|  60B    0 |   0     0 | 103k  127k
24-08 08:44:00|  3   2  92   2   0| 201M  123M|  60B    0 |   0     0 | 103k  132k
24-08 08:44:01|  3   2  92   2   0| 200M  123M|  60B    0 |   0     0 | 103k  130k
24-08 08:44:02|  3   2  92   2   0| 199M  118M|  60B    0 |   0     0 | 103k  129k
24-08 08:44:03|  3   2  92   3   0| 199M  123M| 482B  406B|   0     0 | 103k  131k
24-08 08:44:04|  3   2  93   2   0| 200M  122M|  60B    0 |   0     0 | 103k  127k
24-08 08:44:05|  3   1  93   2   0| 201M  118M|  60B    0 |   0     0 | 103k  124k
24-08 08:44:06|  3   2  92   2   0| 201M  121M| 529B  407B|   0     0 | 103k  130k
24-08 08:44:07|  3   2  92   2   0| 199M  126M| 949B 1282B|   0     0 | 103k  134k
24-08 08:44:08|  3   2  92   2   0| 202M  124M| 485B  413B|   0     0 | 103k  134k
24-08 08:44:09|  3   2  92   2   0| 200M  123M|  60B    0 |   0     0 | 103k  133k
24-08 08:44:10|  3   1  93   3   0| 201M  123M| 480B  408B|   0     0 | 103k  127k
24-08 08:44:11|  3   1  93   2   0| 203M  132M| 487B  406B|   0     0 | 104k  128k
24-08 08:44:12|  3   2  92   2   0| 201M  122M|  60B    0 |   0     0 | 103k  131k
24-08 08:44:13|  3   2  92   2   0| 200M  121M| 487B  417B|   0     0 | 103k  129k
24-08 08:44:14|  3   2  92   2   0| 203M  121M| 498B  414B|   0     0 | 103k  133k
24-08 08:44:15|  3   2  92   2   0| 201M  125M| 497B  413B|   0     0 | 103k  132k
24-08 08:44:16|  2   1  93   2   0| 204M  127M| 891B  998B|   0     0 | 104k  127k
24-08 08:44:17|  3   1  93   3   0| 204M  128M| 546B  407B|   0     0 | 103k  128k
24-08 08:44:18|  3   2  92   3   0| 203M  126M| 431B  418B|   0     0 | 103k  133k
24-08 08:44:19|  3   2  92   2   0| 202M  119M| 555B  413B|   0     0 | 103k  132k
24-08 08:44:20|  3   2  92   2   0| 199M  125M| 814B  413B|   0     0 | 103k  130k
24-08 08:44:21|  3   2  92   2   0| 202M  123M| 928B  414B|   0     0 | 103k  134k
24-08 08:44:22|  2   1  93   2   0| 202M  126M| 439B  413B|   0     0 | 103k  127k
24-08 08:44:23|  3   2  92   2   0| 201M  125M|1006B  980B|   0     0 | 103k  131k
24-08 08:44:24|  3   2  92   2   0| 200M  124M| 434B  413B|   0     0 | 103k  131k
24-08 08:44:25|  3   2  92   2   0| 199M  124M| 557B  413B|   0     0 | 103k  130k
24-08 08:44:26|  3   2  92   2   0| 201M  122M| 435B  413B|   0     0 | 103k  130k
24-08 08:44:27|  3   2  92   2   0| 203M  126M| 556B  413B|   0     0 | 104k  130k
24-08 08:44:28|  2   1  93   2   0| 202M  129M| 434B  413B|   0     0 | 103k  126k
24-08 08:44:29|  3   2  92   2   0| 201M  122M| 120B    0 |   0     0 | 103k  129k
24-08 08:44:30|  3   2  92   2   0| 200M  121M| 428B  415B|   0     0 | 103k  131k
24-08 08:44:31|  3   2  92   2   0| 197M  129M|  60B    0 |   0     0 | 104k  128k
24-08 08:44:32|  3   2  92   2   0| 202M  116M|  60B   74B|   0     0 | 103k  130k
24-08 08:44:33|  3   2  92   2   0| 203M  128M|  60B   74B|   0     0 | 104k  131k
24-08 08:44:34|  3   1  93   3   0| 203M  124M| 495B  489B|   0     0 | 103k  126k
24-08 08:44:35|  3   2  92   2   0| 199M  115M| 496B  488B|   0     0 | 103k  128k
24-08 08:44:36|  3   2  92   2   0| 200M  130M| 768B  901B|   0     0 | 104k  131k
24-08 08:44:37|  3   2  92   2   0| 200M  123M|  60B   74B|   0     0 | 103k  131k
24-08 08:44:38|  3   2  92   2   0| 200M  125M| 485B  413B|   0     0 | 104k  130k
24-08 08:44:39|  2   2  93   2   0| 202M  120M| 488B  480B|   0     0 | 103k  129k
24-08 08:44:40|  3   1  93   2   0| 202M  120M|  60B    0 |   0     0 | 103k  127k
24-08 08:44:41|  3   2  92   2   0| 199M  128M| 680B 8507B|   0     0 | 104k  129k
24-08 08:44:42|  3   2  92   2   0| 199M  122M| 497B  491B|   0     0 | 103k  130k
24-08 08:44:43|  3   2  92   2   0| 201M  124M| 498B  488B|   0     0 | 104k  131k
24-08 08:44:44|  3   2  92   2   0| 202M  126M| 493B  491B|   0     0 | 104k  131k
24-08 08:44:45|  2   1  93   2   0| 203M  120M|  60B   74B|   0     0 | 104k  126k
24-08 08:44:46|  2   1  93   2   0| 201M  122M|  60B   74B|   0     0 | 103k  125k
24-08 08:44:47|  3   2  92   2   0| 201M  121M|  60B   74B|   0     0 | 103k  131k
24-08 08:44:48|  3   2  92   2   0| 202M  123M|  60B    0 |   0     0 | 103k  133k
24-08 08:44:49|  3   2  92   2   0| 200M  124M|  60B   74B|   0     0 | 103k  131k
24-08 08:44:50|  3   2  92   2   0| 204M  125M| 434B    0 |   0     0 | 103k  134k
24-08 08:44:51|  3   1  93   2   0| 204M  124M| 434B    0 |   0     0 | 103k  129k
24-08 08:44:52|  3   1  93   2   0| 203M  128M|  60B    0 |   0     0 | 103k  130k
24-08 08:44:53|  3   2  92   2   0| 200M  126M|  60B    0 |   0     0 | 103k  131k
24-08 08:44:54|  3   2  92   2   0| 202M  121M|  60B    0 |   0     0 | 103k  132k
24-08 08:44:55|  3   2  92   2   0| 204M  125M|  60B    0 |   0     0 | 104k  131k
24-08 08:44:56|  3   2  92   2   0| 201M  124M|  60B    0 |   0     0 | 104k  131k
24-08 08:44:57|  2   1  93   2   0| 202M  123M|  60B    0 |   0     0 | 103k  124k
24-08 08:44:58|  3   2  92   2   0| 202M  123M|  60B    0 |   0     0 | 103k  129k
24-08 08:44:59|  3   2  92   2   0| 201M  120M|  60B    0 |   0     0 | 103k  130k
24-08 08:45:00|  3   2  92   2   0| 202M  123M|  60B    0 |   0     0 | 103k  131k
24-08 08:45:01|  3   2  92   2   0| 199M  119M|  60B    0 |   0     0 | 104k  128k
24-08 08:45:02|  3   2  92   2   0| 202M  127M|  60B    0 |   0     0 | 103k  131k
24-08 08:45:03|  2   1  94   2   0| 200M  125M| 482B  406B|   0     0 | 103k  124k
24-08 08:45:04|  3   2  92   2   0| 200M  119M|  60B    0 |   0     0 | 103k  129k
24-08 08:45:05|  3   2  92   2   0| 199M  128M|  60B    0 |   0     0 | 104k  127k
24-08 08:45:06|  3   2  92   2   0| 199M  128M| 529B  407B|   0     0 | 103k  130k
24-08 08:45:07|  3   2  92   2   0| 201M  118M| 529B  407B|   0     0 | 103k  131k
24-08 08:45:08|  2   2  92   3   0| 204M  127M| 905B 1288B|   0     0 | 104k  133k
24-08 08:45:09|  2   1  93   2   0| 202M  123M|  60B    0 |   0     0 | 103k  125k
24-08 08:45:10|  3   2  92   2   0| 202M  122M| 480B  408B|   0     0 | 103k  132k
24-08 08:45:11|  3   2  92   2   0| 200M  122M| 487B  406B|   0     0 | 103k  133k
24-08 08:45:12|  3   2  92   2   0| 202M  126M|  60B    0 |   0     0 | 104k  131k
24-08 08:45:13|  3   2  92   2   0| 205M  125M| 487B  417B|   0     0 | 104k  134k
24-08 08:45:14|  2   1  93   3   0| 205M  126M| 498B  414B|   0     0 | 103k  132k
24-08 08:45:15|  3   1  93   2   0| 202M  126M| 497B  413B|   0     0 | 103k  130k
24-08 08:45:16|  3   2  92   2   0| 201M  124M| 951B  998B|   0     0 | 104k  131k
24-08 08:45:17|  3   2  92   2   0| 204M  128M| 486B  407B|   0     0 | 104k  132k
24-08 08:45:18|  3   2  92   2   0| 205M  122M| 491B  418B|   0     0 | 104k  133k
24-08 08:45:19|  3   2  92   2   0| 201M  123M| 495B  413B|   0     0 | 104k  132k
24-08 08:45:20|  3   1  93   2   0| 200M  125M| 874B  413B|   0     0 | 103k  126k
24-08 08:45:21|  3   1  93   2   0| 200M  127M| 868B  414B|   0     0 | 103k  128k
24-08 08:45:22|  3   2  92   2   0| 205M  120M| 499B  413B|   0     0 | 103k  133k
24-08 08:45:23|  3   2  92   2   0| 203M  127M| 946B  980B|   0     0 | 104k  132k
24-08 08:45:24|  3   2  92   2   0| 201M  125M| 494B  413B|   0     0 | 104k  131k
24-08 08:45:25|  3   2  92   2   0| 203M  126M| 497B  413B|   0     0 | 103k  134k
24-08 08:45:26|  2   1  94   2   0| 205M  129M| 495B  413B|   0     0 | 103k  128k
24-08 08:45:27|  3   2  92   3   0| 204M  126M| 496B  413B|   0     0 | 104k  132k
24-08 08:45:28|  3   2  92   2   0| 204M  116M| 494B  413B|   0     0 | 103k  131k
24-08 08:45:29|  3   2  92   2   0| 202M  131M|  60B    0 |   0     0 | 104k  132k
24-08 08:45:30|  3   2  92   2   0| 202M  126M| 488B  415B|   0     0 | 103k  135k
24-08 08:45:31|  3   2  92   2   0| 202M  124M|  60B    0 |   0     0 | 103k  132k
24-08 08:45:32|  2   1  93   2   0| 202M  124M|  60B    0 |   0     0 | 103k  127k
24-08 08:45:33|  3   2  92   2   0| 201M  122M|  60B    0 |   0     0 | 103k  132k
24-08 08:45:34|  3   2  92   2   0| 205M  122M| 495B  415B|   0     0 | 104k  133k
24-08 08:45:35|  3   2  92   2   0| 201M  122M| 496B  414B|   0     0 | 103k  130k
24-08 08:45:36|  3   2  92   2   0| 201M  130M| 768B  827B|   0     0 | 104k  132k
24-08 08:45:37|  2   1  93   2   0| 202M  128M|  60B    0 |   0     0 | 104k  129k
24-08 08:45:38|  3   1  93   3   0| 201M  122M| 485B  413B|   0     0 | 103k  126k
24-08 08:45:39|  3   2  92   2   0| 204M  124M| 488B  406B|   0     0 | 104k  135k
24-08 08:45:40|  3   2  91   2   0| 199M  124M|  60B    0 |   0     0 | 103k  132k
24-08 08:45:41|  3   2  92   2   0| 203M  119M| 680B 8507B|   0     0 | 103k  132k
24-08 08:45:42|  3   2  92   2   0| 204M  124M| 870B 1185B|   0     0 | 104k  132k
24-08 08:45:43|  3   1  93   2   0| 203M  124M| 498B  488B|   0     0 | 103k  130k
24-08 08:45:44|  3   1  93   2   0| 201M  121M| 493B  491B|   0     0 | 103k  127k
24-08 08:45:45|  3   2  92   2   0| 198M  121M|  60B   74B|   0     0 | 103k  128k
24-08 08:45:46|  3   2  92   2   0| 202M  124M|  60B   74B|   0     0 | 103k  133k
24-08 08:45:47|  3   2  92   2   0| 203M  121M|  60B   74B|   0     0 | 103k  133k
24-08 08:45:48|  3   2  92   2   0| 200M  121M|  60B    0 |   0     0 | 104k  131k
24-08 08:45:49|  3   1  93   2   0| 202M  127M|  60B   74B|   0     0 | 103k  126k
24-08 08:45:50|  3   2  92   2   0| 201M  117M| 434B    0 |   0     0 | 103k  130k
24-08 08:45:51|  3   2  92   2   0| 201M  132M| 434B    0 |   0     0 | 104k  132k
24-08 08:45:52|  3   2  92   2   0| 201M  126M|  60B   74B|   0     0 | 103k  134k
24-08 08:45:53|  3   2  92   2   0| 201M  116M|  60B   74B|   0     0 | 103k  132k
24-08 08:45:54|  3   2  92   3   0| 202M  124M| 504B  487B|   0     0 | 104k  132k
24-08 08:45:55|  2   1  94   2   0| 204M  123M| 504B  487B|   0     0 | 103k  126k
24-08 08:45:56|  3   2  92   2   0| 202M  127M| 503B  480B|   0     0 | 103k  133k
24-08 08:45:57|  3   2  92   2   0| 203M  118M| 503B  480B|   0     0 | 103k  131k
24-08 08:45:58|  3   2  92   2   0| 203M  123M| 496B  415B|   0     0 | 104k  132k
24-08 08:45:59|  3   2  92   2   0| 200M  126M| 496B  490B|   0     0 | 104k  129k
24-08 08:46:00|  3   2  92   2   0| 200M  122M| 505B  406B|   0     0 | 103k  130k
24-08 08:46:01|  2   1  93   2   0| 205M  122M| 505B  406B|   0     0 | 103k  127k
24-08 08:46:02|  3   2  92   3   0| 201M  124M| 582B  472B|   0     0 | 103k  130k
24-08 08:46:03|  3   2  92   2   0| 200M  122M| 926B  812B|   0     0 | 103k  130k
24-08 08:46:04|  3   2  92   2   0| 202M  125M| 497B  413B|   0     0 | 104k  131k
24-08 08:46:05|  3   2  92   2   0| 202M  122M| 497B  416B|   0     0 | 103k  131k
24-08 08:46:06|  2   1  93   2   0| 202M  124M| 529B  407B|   0     0 | 103k  130k
24-08 08:46:07|  3   1  93   2   0| 201M  127M| 529B  407B|   0     0 | 103k  127k
24-08 08:46:08|  3   2  92   2   0| 201M  122M| 905B 1288B|   0     0 | 103k  131k
24-08 08:46:09|  3   2  92   2   0| 200M  122M|  60B    0 |   0     0 | 103k  132k
24-08 08:46:10|  3   2  92   2   0| 200M  122M| 480B  408B|   0     0 | 103k  130k
24-08 08:46:11|  3   2  92   2   0| 200M  121M| 487B  406B|   0     0 | 103k  131k
24-08 08:46:12|  2   1  93   2   0| 199M  125M|  60B    0 |   0     0 | 103k  124k
24-08 08:46:13|  3   2  92   2   0| 203M  127M| 487B  417B|   0     0 | 103k  132k
24-08 08:46:14|  3   2  92   2   0| 203M  122M| 498B  414B|   0     0 | 103k  133k
24-08 08:46:15|  3   2  92   2   0| 199M  120M| 497B  413B|   0     0 | 103k  130k
24-08 08:46:16|  3   2  92   3   0| 203M  126M| 951B  998B|   0     0 | 104k  134k
24-08 08:46:17|  3   2  92   2   0| 202M  123M| 486B  407B|   0     0 | 103k  132k
24-08 08:46:18|  2   1  94   2   0| 202M  122M| 491B  418B|   0     0 | 103k  123k
24-08 08:46:19|  3   2  92   2   0| 200M  121M| 495B  413B|   0     0 | 104k  129k
24-08 08:46:20|  3   2  92   2   0| 201M  125M| 874B  413B|   0     0 | 103k  132k
24-08 08:46:21|  3   2  92   2   0| 200M  126M| 868B  414B|   0     0 | 103k  131k
24-08 08:46:22|  3   2  92   2   0| 202M  121M| 499B  413B|   0     0 | 104k  129k
24-08 08:46:23|  3   2  92   2   0| 201M  124M| 946B  980B|   0     0 | 104k  130k
24-08 08:46:24|  2   1  93   2   0| 203M  123M| 554B  413B|   0     0 | 103k  125k
24-08 08:46:25|  2   2  92   2   0| 202M  121M| 497B  413B|   0     0 | 104k  130k
24-08 08:46:26|  3   2  92   2   0| 202M  119M| 495B  413B|   0     0 | 103k  131k
24-08 08:46:27|  3   2  92   2   0| 203M  126M| 496B  413B|   0     0 | 103k  134k
24-08 08:46:28|  3   2  92   2   0| 200M  123M| 494B  413B|   0     0 | 104k  131k
24-08 08:46:29|  2   1  93   2   0| 202M  121M|  60B    0 |   0     0 | 103k  130k
24-08 08:46:30|  3   1  93   2   0| 202M  128M| 488B  415B|   0     0 | 104k  127k
24-08 08:46:31|  3   2  92   2   0| 199M  117M|  60B    0 |   0     0 | 103k  131k
24-08 08:46:32|  3   2  92   2   0| 199M  121M|  60B    0 |   0     0 | 103k  130k
24-08 08:46:33|  3   2  92   2   0| 200M  124M|  60B    0 |   0     0 | 103k  130k
24-08 08:46:34|  3   2  92   2   0| 198M  127M| 495B  415B|   0     0 | 104k  129k
24-08 08:46:35|  2   1  93   2   0| 197M  122M| 496B  414B|   0     0 | 103k  123k
24-08 08:46:36|  3   2  92   2   0| 198M  116M| 768B  827B|   0     0 | 103k  127k
24-08 08:46:37|  3   2  92   2   0| 200M  122M|  60B    0 |   0     0 | 103k  132k
24-08 08:46:38|  3   2  92   2   0| 199M  121M| 485B  413B|   0     0 | 103k  129k
24-08 08:46:39|  3   2  92   2   0| 203M  119M| 488B  406B|   0     0 | 103k  133k
24-08 08:46:40|  3   2  92   2   0| 202M  124M|  60B    0 |   0     0 | 104k  132k
24-08 08:46:41|  2   1  93   3   0| 204M  123M| 740B 8508B|   0     0 | 103k  126k
24-08 08:46:42|  3   2  92   2   0| 204M  122M| 497B  491B|   0     0 | 103k  131k
24-08 08:46:43|  3   2  92   2   0| 201M  124M| 498B  488B|   0     0 | 103k  133k
24-08 08:46:44|  3   2  92   2   0| 200M  123M| 493B  491B|   0     0 | 103k  131k
24-08 08:46:45|  3   2  92   2   0| 203M  123M|  60B   74B|   0     0 | 104k  132k
24-08 08:46:46|  3   2  92   2   0| 201M  120M|  60B   74B|   0     0 | 103k  130k
24-08 08:46:47|  2   1  94   2   0| 201M  126M|  60B   74B|   0     0 | 103k  122k
24-08 08:46:48|  3   2  92   2   0| 201M  124M|  60B    0 |   0     0 | 103k  132k
24-08 08:46:49|  3   2  92   2   0| 203M  117M|  60B   74B|   0     0 | 103k  133k
24-08 08:46:50|  3   2  92   2   0| 200M  123M| 434B    0 |   0     0 | 103k  131k
24-08 08:46:51|  3   2  92   2   0| 200M  122M| 434B    0 |   0     0 | 103k  130k
24-08 08:46:52|  3   2  92   2   0| 203M  125M|  60B    0 |   0     0 | 104k  129k
24-08 08:46:53|  2   1  93   3   0| 203M  124M|   0     0 |   0     0 | 103k  126k
24-08 08:46:54|  3   2  92   2   0| 199M  118M| 120B    0 |   0     0 | 103k  130k
24-08 08:46:55|  3   2  92   2   0| 198M  121M|   0     0 |   0     0 | 103k  130k
24-08 08:46:56|  3   2  92   2   0| 201M  122M| 120B    0 |   0     0 | 103k  130k
24-08 08:46:57|  3   2  92   2   0| 202M  123M|   0     0 |   0     0 | 104k  132k
24-08 08:46:58|  3   2  93   2   0| 203M  121M| 120B    0 |   0     0 | 103k  129k
24-08 08:46:59|  3   1  93   2   0| 203M  124M|   0     0 |   0     0 | 103k  126k
24-08 08:47:00|  3   2  92   2   0| 200M  121M| 120B    0 |   0     0 | 103k  131k
24-08 08:47:01|  3   2  92   2   0| 202M  124M|   0     0 |   0     0 | 103k  133k
