Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:12 AM   29   60.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:51:12 AM   30   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:51:12 AM   31   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:51:12 AM   32   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:51:12 AM   33   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:51:12 AM   34   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:51:12 AM   35   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:51:12 AM   36   60.44    0.00   10.99    1.10    0.00    6.59    0.00    0.00    0.00   20.88
04:51:12 AM   37   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:51:12 AM   38   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:51:12 AM   39   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:51:12 AM   40   62.11    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   17.89
04:51:12 AM   41   61.29    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   18.28
04:51:12 AM   42   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:12 AM   43   61.70    0.00   14.89    2.13    0.00    3.19    0.00    0.00    0.00   18.09
04:51:12 AM   44   61.46    0.00   15.62    2.08    0.00    4.17    0.00    0.00    0.00   16.67
04:51:12 AM   45   58.51    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:12 AM   46   58.24    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:51:12 AM   47   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:51:12 AM   48   58.06    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:51:12 AM   49   57.14    0.00   16.48    2.20    0.00    5.49    0.00    0.00    0.00   18.68
04:51:12 AM   50   57.45    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:51:12 AM   51   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:51:12 AM   52   60.64    0.00   12.77    3.19    0.00    5.32    0.00    0.00    0.00   18.09
04:51:12 AM   53   62.22    0.00   13.33    3.33    0.00    5.56    0.00    0.00    0.00   15.56
04:51:12 AM   54   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:51:12 AM   55   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:51:12 AM   56   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:51:12 AM   57   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:51:12 AM   58   59.57    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:51:12 AM   59   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:12 AM   60   61.29    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   21.51
04:51:12 AM   61   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:51:12 AM   62   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:51:12 AM   63   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:51:12 AM   64   60.22    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:51:12 AM   65   61.11    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   22.22
04:51:12 AM   66   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:51:12 AM   67   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:51:12 AM   68   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:51:12 AM   69   63.16    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:51:12 AM   70   63.74    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   20.88
04:51:12 AM   71   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
04:51:12 AM   72   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:51:12 AM   73   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:51:12 AM   74   64.52    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:51:12 AM   75   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
04:51:12 AM   76   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:51:12 AM   77   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:51:12 AM   78   63.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:51:12 AM   79   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21

04:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:13 AM  all   61.14    0.00   14.39    0.62    0.00    4.85    0.00    0.00    0.00   19.01
04:51:13 AM    0   62.11    0.00   15.79    2.11    0.00    3.16    0.00    0.00    0.00   16.84
04:51:13 AM    1   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:51:13 AM    2   59.14    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   18.28
04:51:13 AM    3   60.00    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   18.89
04:51:13 AM    4   60.87    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   18.48
04:51:13 AM    5   61.96    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:51:13 AM    6   59.57    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:51:13 AM    7   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:51:13 AM    8   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:51:13 AM    9   59.57    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:51:13 AM   10   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:51:13 AM   11   60.22    0.00   12.90    2.15    0.00    6.45    0.00    0.00    0.00   18.28
04:51:13 AM   12   60.87    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   20.65
04:51:13 AM   13   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:51:13 AM   14   58.06    0.00   16.13    2.15    0.00    5.38    0.00    0.00    0.00   18.28
04:51:13 AM   15   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
04:51:13 AM   16   59.78    0.00   17.39    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:51:13 AM   17   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:51:13 AM   18   59.57    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:51:13 AM   19   58.51    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:13 AM   20   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:51:13 AM   21   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:13 AM   22   60.00    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:51:13 AM   23   61.29    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   20.43
04:51:13 AM   24   60.42    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:51:13 AM   25   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:51:13 AM   26   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:51:13 AM   27   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:51:13 AM   28   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:51:13 AM   29   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:51:13 AM   30   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:13 AM   31   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:51:13 AM   32   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:51:13 AM   33   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:13 AM   34   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:51:13 AM   35   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:51:13 AM   36   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:51:13 AM   37   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:13 AM   38   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:13 AM   39   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:13 AM   40   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:51:13 AM   41   60.87    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:51:13 AM   42   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:51:13 AM   43   58.70    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:51:13 AM   44   59.14    0.00   17.20    2.15    0.00    3.23    0.00    0.00    0.00   18.28
04:51:13 AM   45   59.78    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   19.57
04:51:13 AM   46   60.22    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:51:13 AM   47   58.06    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:51:13 AM   48   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:51:13 AM   49   60.67    0.00   16.85    0.00    0.00    3.37    0.00    0.00    0.00   19.10
04:51:13 AM   50   58.70    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:51:13 AM   51   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:51:13 AM   52   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:51:13 AM   53   58.70    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:51:13 AM   54   67.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   12.50
04:51:13 AM   55   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:51:13 AM   56   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:51:13 AM   57   61.11    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   18.89
04:51:13 AM   58   59.57    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   18.09
04:51:13 AM   59   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:51:13 AM   60   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:51:13 AM   61   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:51:13 AM   62   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:51:13 AM   63   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:51:13 AM   64   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:51:13 AM   65   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:13 AM   66   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:51:13 AM   67   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:13 AM   68   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:51:13 AM   69   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:51:13 AM   70   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:51:13 AM   71   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:51:13 AM   72   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:13 AM   73   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:51:13 AM   74   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:51:13 AM   75   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:51:13 AM   76   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:51:13 AM   77   63.16    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:51:13 AM   78   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:51:13 AM   79   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65

04:51:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:14 AM  all   60.88    0.00   14.29    0.66    0.00    4.93    0.00    0.00    0.00   19.24
04:51:14 AM    0   58.24    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   20.88
04:51:14 AM    1   61.54    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   17.58
04:51:14 AM    2   59.14    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:51:14 AM    3   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:51:14 AM    4   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:51:14 AM    5   61.05    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   17.89
04:51:14 AM    6   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:51:14 AM    7   56.52    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:51:14 AM    8   57.45    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:51:14 AM    9   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:51:14 AM   10   67.39    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   14.13
04:51:14 AM   11   62.64    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   18.68
04:51:14 AM   12   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:51:14 AM   13   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:51:14 AM   14   61.29    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   18.28
04:51:14 AM   15   58.70    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:51:14 AM   16   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:51:14 AM   17   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:51:14 AM   18   58.51    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:51:14 AM   19   58.95    0.00   15.79    2.11    0.00    6.32    0.00    0.00    0.00   16.84
04:51:14 AM   20   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:51:14 AM   21   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:14 AM   22   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:14 AM   23   59.78    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   19.57
04:51:14 AM   24   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:51:14 AM   25   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:51:14 AM   26   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:51:14 AM   27   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
04:51:14 AM   28   59.34    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   21.98
04:51:14 AM   29   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:51:14 AM   30   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:51:14 AM   31   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:51:14 AM   32   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:51:14 AM   33   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:51:14 AM   34   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:51:14 AM   35   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:51:14 AM   36   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:51:14 AM   37   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:51:14 AM   38   63.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:51:14 AM   39   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:51:14 AM   40   59.78    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   17.39
04:51:14 AM   41   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:51:14 AM   42   59.14    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   18.28
04:51:14 AM   43   63.16    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   18.95
04:51:14 AM   44   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:51:14 AM   45   60.00    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:51:14 AM   46   58.89    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   21.11
04:51:14 AM   47   61.05    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   16.84
04:51:14 AM   48   58.70    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   19.57
04:51:14 AM   49   60.64    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   20.21
04:51:14 AM   50   59.57    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:51:14 AM   51   58.89    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   21.11
04:51:14 AM   52   57.14    0.00   17.58    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:51:14 AM   53   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:51:14 AM   54   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:51:14 AM   55   59.57    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   17.02
04:51:14 AM   56   61.11    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:51:14 AM   57   58.51    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:51:14 AM   58   65.26    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   14.74
04:51:14 AM   59   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:51:14 AM   60   61.29    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   18.28
04:51:14 AM   61   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:51:14 AM   62   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:51:14 AM   63   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:51:14 AM   64   57.61    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:51:14 AM   65   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:51:14 AM   66   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:51:14 AM   67   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:51:14 AM   68   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:51:14 AM   69   61.80    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   20.22
04:51:14 AM   70   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:51:14 AM   71   58.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:51:14 AM   72   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:51:14 AM   73   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:51:14 AM   74   59.57    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:51:14 AM   75   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:51:14 AM   76   61.86    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   18.56
04:51:14 AM   77   59.38    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   19.79
04:51:14 AM   78   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:51:14 AM   79   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57

04:51:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:15 AM  all   60.89    0.00   14.29    0.64    0.00    4.70    0.00    0.00    0.00   19.48
04:51:15 AM    0   59.14    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   18.28
04:51:15 AM    1   61.29    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:51:15 AM    2   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:51:15 AM    3   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:51:15 AM    4   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:51:15 AM    5   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:51:15 AM    6   57.89    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:51:15 AM    7   58.24    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:51:15 AM    8   58.51    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:15 AM    9   58.70    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:51:15 AM   10   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:51:15 AM   11   61.29    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   18.28
04:51:15 AM   12   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
04:51:15 AM   13   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:51:15 AM   14   60.00    0.00   15.79    1.05    0.00    3.16    0.00    0.00    0.00   20.00
04:51:15 AM   15   58.70    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:51:15 AM   16   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:51:15 AM   17   60.44    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   17.58
04:51:15 AM   18   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:51:15 AM   19   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:51:15 AM   20   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:15 AM   21   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:51:15 AM   22   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:51:15 AM   23   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:15 AM   24   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:51:15 AM   25   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:15 AM   26   62.89    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   19.59
04:51:15 AM   27   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:51:15 AM   28   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:51:15 AM   29   61.46    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:51:15 AM   30   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:51:15 AM   31   60.42    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   19.79
04:51:15 AM   32   60.42    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   18.75
04:51:15 AM   33   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:51:15 AM   34   61.70    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   19.15
04:51:15 AM   35   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:51:15 AM   36   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:51:15 AM   37   63.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   20.65
04:51:15 AM   38   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:51:15 AM   39   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:51:15 AM   40   61.29    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   18.28
04:51:15 AM   41   60.00    0.00   15.56    3.33    0.00    4.44    0.00    0.00    0.00   16.67
04:51:15 AM   42   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:51:15 AM   43   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:51:15 AM   44   58.51    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:51:15 AM   45   57.14    0.00   16.48    2.20    0.00    5.49    0.00    0.00    0.00   18.68
04:51:15 AM   46   62.24    0.00   13.27    2.04    0.00    4.08    0.00    0.00    0.00   18.37
04:51:15 AM   47   60.87    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   20.65
04:51:15 AM   48   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:51:15 AM   49   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:51:15 AM   50   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:51:15 AM   51   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:51:15 AM   52   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:51:15 AM   53   57.89    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:51:15 AM   54   60.22    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   20.43
