You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:56:17|  1   1  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   48k
24-08 05:56:18|  1   1  96   0   0|  37M   36M| 120B   74B|   0     0 |  88k   49k
24-08 05:56:19|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 05:56:20|  1   2  96   0   0|  38M   36M| 120B   74B|   0     0 |  88k   49k
24-08 05:56:21|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   49k
24-08 05:56:22|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   42k
24-08 05:56:23|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   49k
24-08 05:56:24|  1   1  96   0   0|  38M   37M| 120B    0 |   0     0 |  88k   49k
24-08 05:56:25|  1   1  96   0   0|  37M   37M|   0     0 |   0     0 |  89k   49k
24-08 05:56:26|  1   1  96   0   0|  38M   37M| 120B    0 |   0     0 |  88k   49k
24-08 05:56:27|  1   1  97   0   0|  37M   37M|   0     0 |   0     0 |  88k   49k
24-08 05:56:28|  1   0  98   0   0|  38M   36M| 120B    0 |   0     0 |  88k   42k
24-08 05:56:29|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   49k
24-08 05:56:30|  1   2  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   49k
24-08 05:56:31|  1   1  96   0   0|  38M   37M| 422B  406B|   0     0 |  88k   50k
24-08 05:56:32|  1   1  96   0   0|  38M   37M| 120B    0 |   0     0 |  88k   49k
24-08 05:56:33|  1   1  97   0   0|  37M   37M|   0     0 |   0     0 |  88k   48k
24-08 05:56:34|  1   0  98   0   0|  37M   36M| 868B    0 |   0     0 |  88k   43k
24-08 05:56:35|  1   1  96   0   0|  38M   35M| 420B  875B|   0     0 |  88k   50k
24-08 05:56:36|  1   1  96   0   0|  37M   36M| 545B  412B|   0     0 |  89k   49k
24-08 05:56:37|  1   2  96   0   0|  38M   36M|   0     0 |   0     0 |  88k   50k
24-08 05:56:38|  1   2  96   0   0|  37M   36M| 812B  820B|   0     0 |  88k   49k
24-08 05:56:39|  1   1  97   0   0|  37M   36M| 427B  540B|   0     0 |  88k   47k
24-08 05:56:40|  1   1  98   0   0|  37M   36M| 222B   54B|   0     0 |  88k   43k
24-08 05:56:41|  1   1  96   0   0|  38M   35M| 487B  417B|   0     0 |  88k   49k
24-08 05:56:42|  1   1  96   0   0|  37M   35M| 558B  414B|   0     0 |  88k   50k
24-08 05:56:43|  1   1  96   0   0|  37M   36M| 437B  413B|   0     0 |  88k   49k
24-08 05:56:44|  1   1  96   0   0|  37M   35M| 557B  414B|   0     0 |  88k   49k
24-08 05:56:45|  1   1  97   0   0|  37M   35M| 426B  407B|   0     0 |  88k   46k
24-08 05:56:46|  1   1  97   0   0|  38M   35M| 551B  418B|   0     0 |  88k   44k
24-08 05:56:47|  1   1  97   0   0|  37M   35M| 435B  413B|   0     0 |  88k   49k
24-08 05:56:48|  1   2  96   0   0|  38M   35M| 560B  413B|   0     0 |  88k   50k
24-08 05:56:49|  1   1  96   0   0|  37M   36M| 434B  414B|   0     0 |  88k   49k
24-08 05:56:50|  1   1  96   0   0|  38M   35M|1028B  820B|   0     0 |  88k   50k
24-08 05:56:51|  1   1  97   0   0|  38M   35M| 905B  820B|   0     0 |  88k   46k
24-08 05:56:52|  1   1  97   0   0|  38M   34M| 554B  413B|   0     0 |  88k   44k
24-08 05:56:53|  1   1  96   0   0|  38M   33M| 515B  479B|   0     0 |  88k   49k
24-08 05:56:54|  1   1  96   0   0|  38M   34M| 555B  413B|   0     0 |  88k   49k
24-08 05:56:55|  1   2  96   0   0|  38M   35M| 436B  413B|   0     0 |  88k   49k
24-08 05:56:56|  1   1  96   0   0|  37M   35M| 554B  413B|   0     0 |  89k   50k
24-08 05:56:57|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   46k
24-08 05:56:58|  1   1  97   0   0|  38M   35M| 548B  415B|   0     0 |  88k   44k
24-08 05:56:59|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:57:00|  1   1  96   0   0|  37M   35M| 574B  587B|   0     0 |  88k   49k
24-08 05:57:01|  1   1  96   0   0|  38M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:57:02|  1   2  96   0   0|  37M   35M| 555B  415B|   0     0 |  88k   49k
24-08 05:57:03|  1   1  97   0   0|  38M   35M| 436B  414B|   0     0 |  88k   45k
24-08 05:57:04|  1   1  97   0   0|  38M   35M|1304B  415B|   0     0 |  88k   45k
24-08 05:57:05|  1   2  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   49k
24-08 05:57:06|  1   1  96   0   0|  37M   34M| 545B  412B|   0     0 |  88k   48k
24-08 05:57:07|  1   1  96   0   0|  37M   34M| 878B  978B|   0     0 |  88k   49k
24-08 05:57:08|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   48k
24-08 05:57:09|  1   1  97   0   0|  37M   35M| 620B 8182B|   0     0 |  88k   44k
24-08 05:57:10|  1   1  97   0   0|  37M   35M| 557B  417B|   0     0 |  88k   45k
24-08 05:57:11|  1   1  96   0   0|  37M   35M| 438B  414B|   0     0 |  88k   49k
24-08 05:57:12|  1   2  96   0   0|  37M   34M| 553B  491B|   0     0 |  88k   49k
24-08 05:57:13|  1   2  96   0   0|  38M   35M|   0    74B|   0     0 |  88k   49k
24-08 05:57:14|  1   1  96   0   0|  37M   35M| 120B   74B|   0     0 |  88k   49k
24-08 05:57:15|  1   1  97   0   0|  38M   36M| 102B  262B|   0     0 |  88k   44k
24-08 05:57:16|  1   1  97   0   0|  37M   36M| 120B   74B|   0     0 |  88k   46k
24-08 05:57:17|  1   2  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   48k
24-08 05:57:18|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   48k
24-08 05:57:19|  1   1  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   48k
24-08 05:57:20|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   49k
24-08 05:57:21|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   44k
24-08 05:57:22|  1   1  97   0   0|  37M   35M| 120B    0 |   0     0 |  88k   45k
24-08 05:57:23|  1   1  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   48k
24-08 05:57:24|  1   1  96   0   0|  37M   34M| 120B   74B|   0     0 |  88k   49k
24-08 05:57:25|  1   1  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   48k
24-08 05:57:26|  1   1  96   0   0|  37M   35M| 120B   74B|   0     0 |  88k   49k
24-08 05:57:27|  1   1  97   0   0|  37M   35M|   0    74B|   0     0 |  88k   44k
24-08 05:57:28|  1   1  97   0   0|  37M   35M| 120B   74B|   0     0 |  88k   46k
24-08 05:57:29|  1   1  96   0   0|  38M   34M|   0     0 |   0     0 |  88k   49k
24-08 05:57:30|  1   1  96   0   0|  38M   35M| 120B   74B|   0     0 |  88k   49k
24-08 05:57:31|  1   1  97   0   0|  37M   35M| 422B  406B|   0     0 |  88k   49k
24-08 05:57:32|  1   1  96   0   0|  38M   36M| 120B    0 |   0     0 |  88k   49k
24-08 05:57:33|  1   1  98   1   0|  38M   36M|   0     0 |   0     0 |  88k   44k
24-08 05:57:34|  1   1  97   0   0|  37M   36M| 868B    0 |   0     0 |  88k   46k
24-08 05:57:35|  1   1  96   0   0|  37M   34M| 420B  875B|   0     0 |  88k   49k
24-08 05:57:36|  1   1  96   0   0|  36M   35M| 545B  412B|   0     0 |  89k   49k
24-08 05:57:37|  1   2  96   0   0|  38M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:57:38|  1   1  96   0   0|  36M   34M|1256B 1227B|   0     0 |  88k   48k
24-08 05:57:39|  1   1  98   0   0|  38M   34M| 871B  813B|   0     0 |  88k   44k
24-08 05:57:40|  1   1  97   0   0|  37M   34M| 563B  406B|   0     0 |  88k   46k
24-08 05:57:41|  1   1  96   0   0|  38M   35M|1243B 1517B|   0     0 |  88k   49k
24-08 05:57:42|  1   1  96   0   0|  38M   35M| 994B  828B|   0     0 |  88k   49k
24-08 05:57:43|  1   2  96   0   0|  37M   36M| 873B  829B|   0     0 |  88k   49k
24-08 05:57:44|  1   1  96   0   0|  37M   37M|1002B  820B|   0     0 |  89k   49k
24-08 05:57:45|  1   1  98   0   0|  38M   36M| 871B  813B|   0     0 |  88k   43k
24-08 05:57:46|  1   1  97   0   0|  38M   37M| 995B  824B|   0     0 |  88k   48k
24-08 05:57:47|  1   1  96   0   0|  37M   36M| 879B  819B|   0     0 |  88k   50k
24-08 05:57:48|  1   1  96   0   0|  38M   36M| 997B  824B|   0     0 |  89k   49k
24-08 05:57:49|  1   2  96   0   0|  38M   35M| 871B  831B|   0     0 |  88k   49k
24-08 05:57:50|  1   1  96   0   0|  38M   34M|1028B  820B|   0     0 |  88k   49k
24-08 05:57:51|  1   0  98   0   0|  38M   35M| 905B  820B|   0     0 |  88k   43k
24-08 05:57:52|  1   1  97   0   0|  38M   35M| 554B  413B|   0     0 |  88k   48k
24-08 05:57:53|  1   1  96   0   0|  37M   36M| 497B  479B|   0     0 |  88k   50k
24-08 05:57:54|  1   2  96   0   0|  38M   36M| 555B  413B|   0     0 |  88k   49k
24-08 05:57:55|  1   2  96   0   0|  37M   35M| 436B  413B|   0     0 |  88k   49k
24-08 05:57:56|  1   1  96   0   0|  38M   35M| 554B  413B|   0     0 |  88k   49k
24-08 05:57:57|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   41k
24-08 05:57:58|  1   1  96   0   0|  36M   35M| 548B  415B|   0     0 |  88k   48k
24-08 05:57:59|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:00|  1   2  96   0   0|  37M   37M| 574B  587B|   0     0 |  88k   50k
24-08 05:58:01|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   49k
24-08 05:58:02|  1   1  96   1   0|  37M   37M| 555B  415B|   0     0 |  88k   49k
24-08 05:58:03|  1   0  98   0   0|  38M   36M| 436B  414B|   0     0 |  88k   42k
24-08 05:58:04|  1   1  96   0   0|  38M   36M|1303B  415B|   0     0 |  88k   48k
24-08 05:58:05|  1   2  96   0   0|  38M   36M|   0     0 |   0     0 |  88k   48k
24-08 05:58:06|  1   2  96   0   0|  37M   36M| 545B  412B|   0     0 |  88k   49k
24-08 05:58:07|  1   1  96   0   0|  38M   36M| 878B  978B|   0     0 |  88k   49k
24-08 05:58:08|  1   2  96   0   0|  37M   36M| 120B    0 |   0     0 |  88k   48k
24-08 05:58:09|  1   0  98   0   0|  38M   35M| 686B 8184B|   0     0 |  88k   42k
24-08 05:58:10|  1   2  96   0   0|  37M   35M| 557B  417B|   0     0 |  88k   48k
24-08 05:58:11|  1   1  96   0   0|  37M   35M| 438B  414B|   0     0 |  88k   50k
24-08 05:58:12|  1   2  96   0   0|  37M   34M| 493B  417B|   0     0 |  88k   48k
24-08 05:58:13|  1   2  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:14|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   48k
24-08 05:58:15|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   42k
24-08 05:58:16|  1   1  96   0   0|  38M   35M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:17|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:18|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:19|  1   2  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:20|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   48k
24-08 05:58:21|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   42k
24-08 05:58:22|  1   1  96   0   0|  38M   35M|  60B   74B|   0     0 |  88k   49k
24-08 05:58:23|  1   1  96   0   0|  37M   35M| 120B   74B|   0     0 |  88k   49k
24-08 05:58:24|  1   2  96   0   0|  37M   35M|  60B   74B|   0     0 |  88k   49k
24-08 05:58:25|  1   1  96   0   0|  37M   35M|  60B   74B|   0     0 |  88k   49k
24-08 05:58:26|  1   1  97   0   0|  36M   35M|  60B   74B|   0     0 |  88k   47k
24-08 05:58:27|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  88k   42k
24-08 05:58:28|  1   1  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:29|  1   1  96   0   0|  37M   33M|  60B   74B|   0     0 |  88k   48k
24-08 05:58:30|  1   1  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   49k
24-08 05:58:31|  1   2  96   0   0|  37M   33M| 482B  406B|   0     0 |  88k   49k
24-08 05:58:32|  1   1  97   0   0|  38M   34M|  60B    0 |   0     0 |  88k   48k
24-08 05:58:33|  1   0  98   0   0|  37M   34M|  60B   74B|   0     0 |  88k   43k
24-08 05:58:34|  1   1  96   0   0|  37M   34M| 808B   74B|   0     0 |  88k   49k
24-08 05:58:35|  1   1  96   0   0|  37M   33M| 480B  949B|   0     0 |  88k   49k
24-08 05:58:36|  1   1  96   0   0|  38M   34M| 485B  486B|   0     0 |  88k   49k
24-08 05:58:37|  1   1  96   0   0|  38M   33M|  60B   74B|   0     0 |  88k   49k
24-08 05:58:38|  1   1  97   0   0|  38M   34M| 752B  894B|   0     0 |  88k   47k
24-08 05:58:39|  1   1  98   0   0|  38M   34M| 553B  406B|   0     0 |  88k   44k
24-08 05:58:40|  1   2  96   0   0|  38M   33M|  60B   74B|   0     0 |  88k   50k
24-08 05:58:41|  1   1  96   0   0|  37M   33M| 547B  417B|   0     0 |  88k   49k
24-08 05:58:42|  1   1  96   0   0|  38M   33M| 498B  414B|   0     0 |  88k   50k
24-08 05:58:43|  1   1  96   0   0|  38M   33M| 497B  413B|   0     0 |  88k   49k
24-08 05:58:44|  1   1  97   0   0|  38M   34M| 437B  413B|   0     0 |  88k   47k
24-08 05:58:45|  1   1  97   0   0|  38M   33M| 546B  407B|   0     0 |  88k   44k
24-08 05:58:46|  1   2  96   0   0|  38M   33M| 431B  418B|   0     0 |  88k   49k
24-08 05:58:47|  1   1  96   0   0|  38M   33M| 555B  413B|   0     0 |  88k   50k
24-08 05:58:48|  1   2  96   0   0|  37M   33M| 440B  413B|   0     0 |  88k   50k
24-08 05:58:49|  1   1  96   0   0|  37M   33M| 554B  414B|   0     0 |  88k   48k
24-08 05:58:50|  1   1  97   0   0|  37M   34M| 908B  820B|   0     0 |  88k   46k
24-08 05:58:51|  1   1  97   0   0|  37M   34M|1025B  820B|   0     0 |  88k   45k
24-08 05:58:52|  1   1  96   0   0|  37M   34M| 434B  413B|   0     0 |  88k   49k
24-08 05:58:53|  1   1  96   0   0|  37M   34M| 557B  413B|   0     0 |  88k   49k
24-08 05:58:54|  1   1  96   0   0|  37M   34M| 435B  413B|   0     0 |  88k   49k
24-08 05:58:55|  1   1  96   0   0|  38M   34M| 556B  413B|   0     0 |  88k   49k
24-08 05:58:56|  1   1  97   0   0|  37M   34M| 434B  413B|   0     0 |  88k   45k
24-08 05:58:57|  1   1  97   0   0|  37M   34M| 120B    0 |   0     0 |  88k   46k
24-08 05:58:58|  1   1  96   0   0|  37M   34M| 428B  415B|   0     0 |  88k   49k
24-08 05:58:59|  1   2  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:59:00|  1   1  96   0   0|  38M   33M| 454B  587B|   0     0 |  88k   49k
24-08 05:59:01|  1   1  96   0   0|  37M   34M| 210B   90B|   0     0 |  88k   49k
24-08 05:59:02|  1   1  98   0   0|  38M   33M| 435B  415B|   0     0 |  88k   44k
24-08 05:59:03|  1   1  97   0   0|  38M   33M| 556B  414B|   0     0 |  88k   46k
24-08 05:59:04|  1   2  97   0   0|  38M   33M|1184B  415B|   0     0 |  88k   49k
24-08 05:59:05|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   49k
24-08 05:59:06|  1   2  96   0   0|  38M   33M| 425B  412B|   0     0 |  88k   48k
24-08 05:59:07|  1   1  96   0   0|  37M   32M| 998B  978B|   0     0 |  88k   49k
24-08 05:59:08|  1   1  98   0   0|  37M   33M|   0     0 |   0     0 |  88k   44k
24-08 05:59:09|  1   1  97   0   0|  37M   33M| 740B 8181B|   0     0 |  88k   45k
24-08 05:59:10|  1   1  96   0   0|  37M   34M| 437B  417B|   0     0 |  88k   49k
24-08 05:59:11|  1   2  96   0   0|  37M   34M| 558B  414B|   0     0 |  88k   48k
24-08 05:59:12|  1   1  96   0   0|  37M   33M| 433B  417B|   0     0 |  88k   49k
24-08 05:59:13|  1   2  96   0   0|  38M   33M| 120B    0 |   0     0 |  88k   49k
24-08 05:59:14|  1   1  98   0   0|  38M   34M|   0     0 |   0     0 |  88k   43k
24-08 05:59:15|  1   1  97   0   0|  38M   35M| 120B    0 |   0     0 |  88k   46k
24-08 05:59:16|  1   1  96   0   0|  38M   34M|  90B   90B|   0     0 |  88k   49k
24-08 05:59:17|  1   1  96   0   0|  38M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:59:18|  1   2  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   48k
24-08 05:59:19|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   49k
24-08 05:59:20|  1   1  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   44k
24-08 05:59:21|  1   1  97   0   0|  38M   36M| 120B    0 |   0     0 |  88k   46k
24-08 05:59:22|  1   1  96   0   0|  38M   35M|   0     0 |   0     0 |  88k   48k
24-08 05:59:23|  1   2  96   0   0|  38M   36M| 120B    0 |   0     0 |  88k   49k
24-08 05:59:24|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   50k
24-08 05:59:25|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   49k
24-08 05:59:26|  1   1  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   43k
24-08 05:59:27|  1   1  97   0   0|  37M   34M| 120B    0 |   0     0 |  88k   46k
24-08 05:59:28|  1   1  96   0   0|  37M   33M|   0     0 |   0     0 |  88k   49k
24-08 05:59:29|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   48k
24-08 05:59:30|  1   2  96   0   0|  38M   33M|   0     0 |   0     0 |  88k   48k
24-08 05:59:31|  1   1  96   0   0|  38M   34M| 542B  406B|   0     0 |  88k   49k
24-08 05:59:32|  1   1  98   0   0|  38M   34M|   0    74B|   0     0 |  88k   44k
24-08 05:59:33|  1   1  97   0   0|  38M   34M| 120B   74B|   0     0 |  88k   47k
24-08 05:59:34|  1   1  96   0   0|  38M   36M| 748B   74B|   0     0 |  88k   49k
24-08 05:59:35|  1   1  96   0   0|  37M   37M| 540B  949B|   0     0 |  88k   50k
24-08 05:59:36|  1   1  96   0   0|  37M   37M| 425B  486B|   0     0 |  88k   49k
24-08 05:59:37|  1   2  96   0   0|  37M   36M| 120B   74B|   0     0 |  88k   49k
24-08 05:59:38|  1   0  98   0   0|  38M   35M| 692B  820B|   0     0 |  88k   43k
24-08 05:59:39|  1   1  97   0   0|  37M   35M| 547B  480B|   0     0 |  88k   47k
24-08 05:59:40|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:59:41|  1   1  96   0   0|  38M   35M| 920B 1111B|   0     0 |  88k   49k
24-08 05:59:42|  1   2  96   0   0|  36M   35M| 438B  414B|   0     0 |  88k   49k
24-08 05:59:43|  1   1  96   0   0|  37M   36M| 557B  487B|   0     0 |  88k   49k
24-08 05:59:44|  1   0  98   0   0|  37M   36M| 437B  487B|   0     0 |  88k   42k
24-08 05:59:45|  1   1  97   0   0|  36M   35M| 546B  481B|   0     0 |  88k   46k
24-08 05:59:46|  1   1  96   0   0|  36M   35M| 431B  492B|   0     0 |  88k   47k
24-08 05:59:47|  1   2  96   0   0|  38M   35M| 555B  487B|   0     0 |  88k   50k
24-08 05:59:48|  1   1  96   0   0|  37M   35M| 440B  487B|   0     0 |  88k   49k
24-08 05:59:49|  1   1  96   0   0|  38M   35M| 554B  414B|   0     0 |  88k   49k
24-08 05:59:50|  1   0  98   0   0|  38M   35M| 908B  894B|   0     0 |  88k   43k
24-08 05:59:51|  1   1  96   0   0|  38M   35M|1025B  820B|   0     0 |  88k   48k
24-08 05:59:52|  1   2  96   0   0|  37M   36M| 899B  823B|   0     0 |  88k   49k
24-08 05:59:53|  1   1  96   0   0|  37M   36M|1022B  823B|   0     0 |  88k   48k
24-08 05:59:54|  1   1  96   0   0|  37M   35M| 435B  413B|   0     0 |  88k   49k
24-08 05:59:55|  1   2  96   0   0|  37M   36M| 556B  413B|   0     0 |  88k   49k
24-08 05:59:56|  1   0  98   1   0|  38M   36M| 434B  413B|   0     0 |  88k   43k
24-08 05:59:57|  1   1  97   0   0|  38M   36M| 120B    0 |   0     0 |  88k   48k
24-08 05:59:58|  1   1  96   0   0|  38M   37M| 428B  415B|   0     0 |  88k   49k
24-08 05:59:59|  1   1  96   0   0|  38M   37M| 120B    0 |   0     0 |  88k   50k
24-08 06:00:00|  1   1  96   0   0|  37M   37M| 454B  587B|   0     0 |  88k   49k
24-08 06:00:01|  1   1  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   49k
24-08 06:00:02|  1   0  98   0   0|  38M   37M| 435B  415B|   0     0 |  88k   42k
24-08 06:00:03|  1   1  96   0   0|  37M   35M| 556B  414B|   0     0 |  88k   48k
24-08 06:00:04|  1   2  96   0   0|  37M   35M|1184B  415B|   0     0 |  88k   49k
24-08 06:00:05|  1   1  96   0   0|  38M   37M| 120B    0 |   0     0 |  88k   49k
24-08 06:00:06|  1   2  96   0   0|  38M   36M| 425B  412B|   0     0 |  88k   49k
24-08 06:00:07|  1   1  97   0   0|  37M   36M| 998B  978B|   0     0 |  88k   48k
24-08 06:00:08|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   43k
24-08 06:00:09|  1   2  96   0   0|  37M   36M| 740B 8180B|   0     0 |  88k   50k
24-08 06:00:10|  1   2  96   0   0|  38M   37M| 437B  417B|   0     0 |  88k   50k
24-08 06:00:11|  1   1  96   0   0|  38M   36M| 558B  414B|   0     0 |  88k   50k
24-08 06:00:12|  1   1  96   0   0|  37M   36M| 433B  417B|   0     0 |  88k   51k
24-08 06:00:13|  1   1  97   0   0|  38M   37M| 120B    0 |   0     0 |  88k   48k
24-08 06:00:14|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   43k
24-08 06:00:15|  1   1  96   0   0|  38M   37M| 120B    0 |   0     0 |  88k   49k
24-08 06:00:16|  1   1  96   0   0|  38M   36M|   0     0 |   0     0 |  89k   49k
24-08 06:00:17|  1   1  96   0   0|  38M   35M| 120B    0 |   0     0 |  88k   49k
24-08 06:00:18|  1   2  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 06:00:19|  1   1  97   0   0|  38M   36M| 120B    0 |   0     0 |  88k   47k
24-08 06:00:20|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   43k
24-08 06:00:21|  1   1  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   49k
24-08 06:00:22|  1   1  96   0   0|  37M   37M|   0     0 |   0     0 |  88k   49k
24-08 06:00:23|  1   1  96   0   0|  37M   38M| 120B    0 |   0     0 |  88k   49k
24-08 06:00:24|  1   1  96   0   0|  37M   37M|   0     0 |   0     0 |  89k   49k
24-08 06:00:25|  1   1  97   0   0|  37M   38M| 120B    0 |   0     0 |  88k   47k
24-08 06:00:26|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   42k
24-08 06:00:27|  1   1  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   49k
24-08 06:00:28|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  89k   50k
24-08 06:00:29|  1   2  96   0   0|  38M   36M| 120B    0 |   0     0 |  88k   48k
24-08 06:00:30|  1   2  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   49k
24-08 06:00:31|  1   1  97   0   0|  38M   37M| 542B  406B|   0     0 |  88k   47k
24-08 06:00:32|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   44k
24-08 06:00:33|  1   1  96   0   0|  38M   36M| 120B    0 |   0     0 |  88k   50k
24-08 06:00:34|  1   1  96   0   0|  38M   37M| 748B    0 |   0     0 |  88k   49k
24-08 06:00:35|  1   2  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   48k
24-08 06:00:36|  1   1  96   0   0|  37M   36M| 845B 1287B|   0     0 |  88k   49k
24-08 06:00:37|  1   1  97   0   0|  37M   36M| 186B   66B|   0     0 |  88k   47k
24-08 06:00:38|  1   1  98   0   0|  38M   36M|1136B 1227B|   0     0 |  88k   44k
24-08 06:00:39|  1   2  96   0   0|  37M   35M| 991B  813B|   0     0 |  88k   49k
24-08 06:00:40|  1   1  96   0   0|  37M   37M| 870B  821B|   0     0 |  88k   49k
24-08 06:00:41|  1   2  96   0   0|  37M   37M| 990B  823B|   0     0 |  88k   49k
24-08 06:00:42|  1   1  96   0   0|  36M   37M| 874B  902B|   0     0 |  88k   48k
24-08 06:00:43|  1   1  97   0   0|  36M   37M|1053B  969B|   0     0 |  88k   46k
24-08 06:00:44|  1   1  97   0   0|  37M   36M| 882B  893B|   0     0 |  88k   44k
24-08 06:00:45|  1   1  96   0   0|  37M   37M| 991B  887B|   0     0 |  88k   50k
24-08 06:00:46|  1   2  96   0   0|  38M   37M| 875B  898B|   0     0 |  88k   49k
24-08 06:00:47|  1   1  96   0   0|  38M   36M| 999B  893B|   0     0 |  89k   49k
24-08 06:00:48|  1   2  96   0   0|  37M   36M| 877B  824B|   0     0 |  88k   50k
24-08 06:00:49|  1   1  97   0   0|  38M   37M| 991B  905B|   0     0 |  88k   46k
24-08 06:00:50|  1   1  97   0   0|  38M   37M| 908B  820B|   0     0 |  88k   45k
24-08 06:00:51|  1   2  96   0   0|  38M   37M|1025B  820B|   0     0 |  88k   50k
24-08 06:00:52|  1   1  96   0   0|  38M   37M| 434B  413B|   0     0 |  89k   50k
24-08 06:00:53|  1   1  96   0   0|  38M   38M| 557B  487B|   0     0 |  88k   50k
24-08 06:00:54|  1   1  96   0   0|  37M   37M| 435B  487B|   0     0 |  88k   49k
24-08 06:00:55|  1   1  97   0   0|  37M   37M| 642B  565B|   0     0 |  88k   46k
24-08 06:00:56|  1   1  97   0   0|  37M   36M| 434B  487B|   0     0 |  88k   45k
24-08 06:00:57|  1   1  96   0   0|  38M   36M|  60B   74B|   0     0 |  88k   50k
24-08 06:00:58|  1   1  96   0   0|  38M   36M| 488B  489B|   0     0 |  89k   49k
24-08 06:00:59|  1   2  96   0   0|  38M   37M|  60B    0 |   0     0 |  88k   50k
24-08 06:01:00|  1   1  96   0   0|  37M   37M| 592B  747B|   0     0 |  88k   49k
24-08 06:01:01|  1   1  97   0   0|  38M   37M|  60B    0 |   0     0 |  88k   45k
24-08 06:01:02|  1   1  97   0   0|  38M   36M| 495B  415B|   0     0 |  88k   46k
24-08 06:01:03|  1   1  96   0   0|  37M   36M| 496B  414B|   0     0 |  88k   49k
24-08 06:01:04|  1   1  96   0   0|  37M   36M|1244B  415B|   0     0 |  88k   48k
24-08 06:01:05|  1   1  96   0   0|  37M   36M| 484B  525B|   0     0 |  88k   49k
24-08 06:01:06|  1   1  96   0   0|  37M   36M| 485B  412B|   0     0 |  88k   48k
