procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 116336 142489468 2059616 13414836    0    0     0 461420 237585 790424 77 22  1  0  0  0
276  0 116336 142475376 2059616 13414852    0    0     0 465856 192776 804329 77 22  1  0  0  0
166  0 116336 142493696 2059616 13414868    0    0     0 469672 215050 798107 76 22  2  0  0  0
291  0 116336 142480276 2059616 13414884    0    0     0 460044 201453 793996 77 22  1  0  0  0
335  0 116336 142469208 2059616 13414900    0    0     0 459932 203974 786018 77 22  1  0  0  0
249  0 116336 142473380 2059616 13414920    0    0     0 463160 222764 788827 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0 116336 142447752 2059616 13414932    0    0     0 454832 198622 778097 77 23  0  0  0  0
151  0 116336 142466908 2059616 13414952    0    0     0 463644 229135 791211 76 23  1  0  0  0
264  0 116336 142458092 2059616 13414968    0    0     0 455996 201010 791700 77 23  0  0  0  0
139  0 116336 142468676 2059620 13414980    0    0     0 464000 231718 796591 77 23  1  0  0  0
205  1 116336 142470208 2059620 13415000    0    0     0 468268 193748 803326 76 22  2  0  0  0
244  1 116336 142462580 2059624 13415012    0    0     0 456680 218558 794729 77 22  0  0  0  0
273  0 116336 142480036 2059624 13415020    0    0     0 457904 207787 787732 77 22  1  0  0  0
299  0 116336 142475464 2059624 13415028    0    0     0 458564 218494 791213 77 23  0  0  0  0
112  0 116336 142476276 2059624 13415052    0    0     0 458680 221162 799645 76 23  1  0  0  0
276  0 116336 142469136 2059624 13415056    0    0     0 461788 197729 798816 77 22  1  0  0  0
256  0 116336 142465584 2059624 13415076    0    0     0 455500 215293 791361 76 22  1  0  0  0
294  0 116336 142479276 2059624 13415100    0    0     0 466016 212067 806567 76 23  2  0  0  0
302  0 116336 142469016 2059624 13415100    0    0     0 453204 213394 785689 77 23  0  0  0  0
332  0 116336 142449252 2059624 13415128    0    0     0 454844 208503 776436 76 23  1  0  0  0
310  0 116336 142445608 2059624 13415140    0    0     0 452380 210510 787376 77 23  1  0  0  0
263  0 116336 142460496 2059628 13415160    0    0     0 458328 232688 795471 77 23  1  0  0  0
273  0 116336 142458428 2059628 13415180    0    0     0 450380 238791 796505 76 23  1  0  0  0
196  0 116336 142468960 2059628 13415192    0    0     0 455848 249958 804949 76 22  1  0  0  0
290  0 116336 142464600 2059628 13415200    0    0     0 451180 250308 790608 77 23  0  0  0  0
200  0 116336 142456088 2059628 13415216    0    0     0 448756 258894 794022 77 23  1  0  0  0
154  0 116336 142483008 2059632 13415248    0    0     0 453688 245367 818023 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 116336 142477472 2059632 13415260    0    0     0 450208 239721 800782 77 22  0  0  0  0
197  0 116336 142493212 2059632 13415264    0    0     0 456224 248129 818502 76 22  2  0  0  0
222  0 116336 142480636 2059632 13415280    0    0     0 449008 233701 792984 77 23  1  0  0  0
200  0 116336 142460316 2059632 13415300    0    0     0 447836 227970 791219 77 23  1  0  0  0
228  0 116336 142470352 2059632 13415320    0    0     0 450380 250437 803498 76 23  1  0  0  0
115  0 116336 142466984 2059632 13415332    0    0     0 451400 242263 797319 77 23  1  0  0  0
282  0 116336 142473128 2059632 13415344    0    0     0 451600 240440 799594 77 22  1  0  0  0
277  0 116336 142475344 2059656 13415360    0    0     0 452952 207393 785417 76 23  1  0  0  0
131  0 116336 142491812 2059656 13415376    0    0     0 456844 216065 796705 76 23  1  0  0  0
267  0 116336 142480692 2059656 13415388    0    0     0 454776 205412 805106 76 22  2  0  0  0
217  0 116336 142492448 2059656 13415408    0    0     0 460620 217559 830279 75 22  3  0  0  0
168  0 116336 142473336 2059656 13415424    0    0     0 453332 213133 802235 76 22  1  0  0  0
182  0 116336 142481744 2059656 13415436    0    0     0 453028 196865 799243 74 22  4  0  0  0
147  0 116336 142478420 2059656 13415456    0    0     0 452888 202831 774922 77 23  1  0  0  0
83  0 116336 142497872 2059656 13415476    0    0     0 457852 221015 797519 76 22  1  0  0  0
214  0 116336 142481884 2059656 13415484    0    0     0 460588 214539 807180 76 22  2  0  0  0
176  0 116336 142487244 2059656 13415496    0    0     0 455648 227268 788013 76 23  1  0  0  0
175  0 116336 142479268 2059656 13415508    0    0     0 453860 214995 786869 76 23  1  0  0  0
152  0 116336 142457544 2059656 13415524    0    0     0 450076 241849 790531 76 23  1  0  0  0
35  0 116336 142456092 2059668 13415540    0    0     0 450996 253880 804955 76 23  1  0  0  0
54  0 116336 142459272 2059668 13415544    0    0     0 450576 248347 785220 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0 116336 142444668 2059668 13415568    0    0     0 455460 249816 821104 76 23  1  0  0  0
182  0 116336 142419228 2059668 13415584    0    0     0 455872 310254 777873 75 23  3  0  0  0
72  0 116336 142440256 2059668 13415600    0    0     0 454916 299385 802687 76 23  1  0  0  0
154  0 116336 142463736 2059672 13415616    0    0     0 456200 266520 806602 76 23  1  0  0  0
115  0 116336 142480548 2059672 13415636    0    0     0 457664 239481 818805 75 23  2  0  0  0
218  0 116336 142464360 2059672 13415652    0    0     0 448972 230313 795619 76 23  1  0  0  0
236  0 116336 142462788 2059672 13415668    0    0     0 448952 249040 795380 77 23  0  0  0  0
298  0 116336 142450464 2059672 13415680    0    0     0 451880 235337 794672 77 23  1  0  0  0
184  0 116336 142450244 2059676 13415688    0    0     0 449592 247229 794742 77 23  0  0  0  0
276  0 116336 142449456 2059676 13415780    0    0     0 450160 247747 800546 78 22  0  0  0  0
166  0 116336 142468888 2059676 13415788    0    0     0 450120 249452 814422 75 22  3  0  0  0
250  0 116336 142479556 2059676 13415804    0    0     0 451776 245744 799496 75 23  3  0  0  0
311  0 116336 142471620 2059676 13415820    0    0     0 452408 249273 804865 77 23  0  0  0  0
240  0 116336 142476012 2059684 13415836    0    0     0 452640 259245 808793 75 22  3  0  0  0
260  0 116336 142456348 2059684 13415852    0    0     0 457152 216400 805993 77 23  1  0  0  0
230  0 116336 142474500 2059684 13415864    0    0     0 457440 217244 795772 76 23  1  0  0  0
248  0 116336 142475608 2059684 13415880    0    0     0 455224 208571 784598 77 23  0  0  0  0
37  0 116336 142484196 2059684 13415896    0    0     0 456044 218792 794845 76 23  2  0  0  0
237  0 116336 142473004 2059684 13415908    0    0     0 457536 194606 801988 77 22  1  0  0  0
206  0 116336 142498564 2059684 13415932    0    0     0 460632 215157 819453 74 22  4  0  0  0
203  0 116336 142500144 2059684 13415944    0    0     0 459800 202373 799607 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 116336 142490252 2059692 13415960    0    0     0 455436 217995 790549 77 22  1  0  0  0
206  0 116336 142468364 2059692 13415980    0    0     0 451964 205407 787578 77 23  0  0  0  0
271  0 116336 142481748 2059692 13415992    0    0     0 450604 222633 789805 77 23  1  0  0  0
175  0 116336 142496176 2059692 13416004    0    0     0 454788 224323 810429 77 22  1  0  0  0
212  0 116336 142484828 2059692 13416016    0    0     0 454772 210535 796723 77 22  1  0  0  0
175  0 116336 142465236 2059692 13416032    0    0     0 454048 213786 798780 76 23  1  0  0  0
268  0 116336 142469608 2059692 13416048    0    0     0 460180 212925 797621 77 22  1  0  0  0
251  0 116336 142468972 2059696 13416068    0    0     0 461888 212664 795427 76 22  2  0  0  0
275  0 116336 142469672 2059696 13416088    0    0     0 460724 213842 785967 77 22  0  0  0  0
226  0 116336 142480132 2059696 13416100    0    0     0 466332 222898 811641 75 23  2  0  0  0
259  0 116336 142459736 2059696 13416116    0    0     0 458224 208720 774870 76 23  1  0  0  0
173  0 116336 142468172 2059696 13416128    0    0     0 453364 213876 791829 77 23  1  0  0  0
245  0 116336 142471280 2059696 13416140    0    0     0 460704 206870 786084 76 23  1  0  0  0
327  0 116336 142450668 2059696 13416156    0    0     0 459372 216308 785448 76 23  1  0  0  0
281  0 116336 142436720 2059696 13416176    0    0     0 460356 221662 788945 76 23  1  0  0  0
311  0 116336 142436084 2059696 13416188    0    0     0 457040 246600 787950 75 23  1  0  0  0
280  0 116336 142452424 2059696 13416204    0    0     0 464128 263930 809600 76 23  1  0  0  0
252  0 116336 142439608 2059696 13416220    0    0     0 461232 256127 795131 77 23  1  0  0  0
290  0 116336 142440144 2059696 13416232    0    0     0 457620 236913 796965 77 23  1  0  0  0
130  0 116336 142469228 2059696 13416244    0    0     0 458116 262196 805009 77 22  1  0  0  0
335  0 116336 142461484 2059696 13416264    0    0     0 463004 233917 819326 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 116336 142466700 2059696 13416276    0    0     0 453912 253361 792306 77 23  1  0  0  0
232  0 116336 142466692 2059700 13416292    0    0     0 458512 237055 806767 77 23  1  0  0  0
281  1 116336 142454768 2059700 13416304    0    0     0 454656 236518 796178 77 23  0  0  0  0
181  0 116336 142463828 2059700 13416320    0    0     0 457644 257740 801981 76 23  1  0  0  0
286  0 116336 142441436 2059700 13416336    0    0     0 457560 230949 789236 77 23  0  0  0  0
283  0 116336 142444204 2059700 13416352    0    0     0 457192 246047 791311 77 23  1  0  0  0
299  0 116336 142439460 2059700 13416368    0    0     0 461204 221428 803668 77 23  1  0  0  0
280  0 116336 142445944 2059700 13416380    0    0     0 457076 200350 787014 77 22  1  0  0  0
323  0 116336 142436960 2059700 13416392    0    0     0 458260 218469 788404 77 23  0  0  0  0
231  1 116336 142450440 2059700 13416412    0    0     0 462400 221109 787890 77 22  1  0  0  0
193  0 116336 142457488 2059700 13416424    0    0     0 469696 221182 822300 75 22  3  0  0  0
188  0 116336 142456248 2059704 13416436    0    0     0 455900 205811 792756 77 23  1  0  0  0
219  0 116336 142473036 2059704 13416452    0    0     0 464968 212220 817585 73 22  5  0  0  0
141  0 116336 142487860 2059704 13416464    0    0     0 464188 219187 806016 77 22  1  0  0  0
229  0 116336 142472016 2059704 13416476    0    0     0 459708 213378 789227 77 22  1  0  0  0
245  0 116336 142452344 2059704 13416508    0    0     0 459328 215062 784412 76 23  1  0  0  0
250  0 116336 142449160 2059712 13416512    0    0     0 457424 212828 793250 76 23  1  0  0  0
239  0 116336 142449688 2059712 13416524    0    0     0 453776 204019 787223 77 23  0  0  0  0
174  0 116336 142454728 2059712 13416544    0    0     0 458012 221878 784955 76 23  1  0  0  0
253  1 116336 142448996 2059712 13416560    0    0     0 455068 211216 789217 76 23  1  0  0  0
240  0 116336 142436276 2059712 13416580    0    0     0 455092 214385 785226 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 116336 142434332 2059716 13416596    0    0     0 457308 205951 793674 76 23  1  0  0  0
295  0 116336 142439728 2059716 13416608    0    0     0 454856 216216 785899 77 23  0  0  0  0
297  0 116336 142462280 2059716 13416624    0    0     0 466060 227818 800196 76 22  2  0  0  0
261  0 116336 142444476 2059716 13416644    0    0     0 453836 238216 798654 76 23  0  0  0  0
98  0 116336 142459932 2059716 13416660    0    0     0 467816 211693 814715 74 22  4  0  0  0
266  0 116336 142432756 2059716 13416676    0    0     0 456692 202125 797108 76 23  1  0  0  0
311  0 116336 142414968 2059720 13416764    0    0     0 454788 218580 785055 76 23  1  0  0  0
246  0 116336 142429944 2059720 13416776    0    0     0 454348 213794 796499 77 22  1  0  0  0
201  0 116336 142470620 2059720 13416792    0    0     0 452948 212951 801875 76 22  2  0  0  0
126  0 116336 142454932 2059720 13416808    0    0     0 453676 228307 793817 76 23  1  0  0  0
215  0 116336 142436272 2059724 13416828    0    0     0 461576 211515 806889 76 23  1  0  0  0
195  0 116336 142439232 2059724 13416840    0    0     0 451740 206342 787357 77 22  1  0  0  0
184  0 116336 142450036 2059724 13416852    0    0     0 458804 210833 797768 76 22  1  0  0  0
181  0 116336 142452536 2059724 13416876    0    0     0 457712 209849 798125 76 23  1  0  0  0
177  0 116336 142455796 2059724 13416888    0    0     0 453964 209208 796357 77 23  1  0  0  0
99  0 116336 142456744 2059732 13416900    0    0     0 456124 226566 789279 77 23  0  0  0  0
69  0 116336 142456328 2059732 13416920    0    0     0 462800 210634 809746 76 22  2  0  0  0
208  0 116336 142447720 2059732 13416932    0    0     0 457748 204659 798500 76 23  1  0  0  0
208  0 116336 142452424 2059732 13416960    0    0     0 458168 217658 801503 77 22  1  0  0  0
259  0 116336 142445680 2059732 13416972    0    0     0 457520 202416 796039 77 22  1  0  0  0
271  0 116336 142450532 2059736 13416984    0    0     0 456916 212137 809101 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 116336 142436724 2059736 13416996    0    0     0 448376 203844 786617 77 23  1  0  0  0
146  0 116336 142446004 2059736 13417012    0    0     0 457180 223480 795258 77 22  1  0  0  0
260  0 116336 142460788 2059736 13417028    0    0     0 456336 210431 815981 77 22  1  0  0  0
304  0 116336 142452576 2059736 13417036    0    0     0 451624 215739 784585 78 22  0  0  0  0
174  0 116336 142449892 2059740 13417048    0    0     0 460660 224324 794745 76 22  1  0  0  0
315  0 116336 142434108 2059740 13417068    0    0     0 458644 207149 785127 76 23  1  0  0  0
243  0 116336 142430756 2059740 13417080    0    0     0 452432 219090 781391 76 23  0  0  0  0
161  0 116336 142436088 2059740 13417104    0    0     0 453152 225419 786435 77 23  0  0  0  0
264  0 116336 142441724 2059740 13417116    0    0     0 457688 256473 818797 76 22  2  0  0  0
93  0 116336 142442956 2059740 13417132    0    0     0 450360 252581 806887 76 23  1  0  0  0
228  0 116336 142446752 2059740 13417144    0    0     0 451388 243367 791479 77 23  0  0  0  0
141  0 116336 142442508 2059740 13417156    0    0     0 448240 240997 797755 77 23  0  0  0  0
209  0 116336 142448160 2059740 13417176    0    0     0 458616 248771 802303 76 22  2  0  0  0
186  0 116336 142450272 2059740 13417196    0    0     0 454980 248151 807465 75 23  2  0  0  0
246  0 116336 142445548 2059740 13417212    0    0     0 455548 254735 809214 76 23  2  0  0  0
238  0 116336 142451036 2059740 13417224    0    0     0 453956 249166 795331 76 23  1  0  0  0
140  0 116336 142438792 2059740 13417240    0    0     0 453012 235116 787650 77 23  0  0  0  0
139  0 116336 142467624 2059740 13417260    0    0     0 465264 242682 817548 76 22  2  0  0  0
219  0 116336 142462584 2059740 13417268    0    0     0 458276 253165 805110 77 22  1  0  0  0
180  0 116336 142454132 2059740 13417288    0    0     0 455488 227643 791308 76 23  1  0  0  0
272  0 116336 142450920 2059740 13417300    0    0     0 458332 209030 794986 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1 116336 142455324 2059740 13417328    0    0     0 459256 208460 798750 76 22  2  0  0  0
240  0 116336 142455540 2059740 13417340    0    0     0 458284 219922 796338 77 22  1  0  0  0
165  0 116336 142450504 2059740 13417360    0    0     0 462476 209900 810261 76 22  2  0  0  0
242  0 116336 142452416 2059744 13417368    0    0     0 455236 204156 777206 77 23  0  0  0  0
222  0 116336 142457332 2059744 13417388    0    0     0 457452 219065 802492 76 23  1  0  0  0
355  0 116336 142444644 2059744 13417400    0    0     0 455664 201413 782625 77 22  1  0  0  0
234  0 116336 142464244 2059744 13417420    0    0     0 464196 224926 808960 76 23  2  0  0  0
126  0 116336 142465576 2059744 13417432    0    0     0 454220 213702 778064 77 22  1  0  0  0
302  0 116336 142461132 2059744 13417452    0    0     0 460148 195144 796440 77 22  1  0  0  0
195  0 116336 142459492 2059744 13417464    0    0     0 459668 211231 773213 77 22  1  0  0  0
176  0 116336 142462980 2059744 13417480    0    0     0 472388 199483 821631 75 22  3  0  0  0
121  0 116336 142458512 2059744 13417496    0    0     0 456724 208226 790525 78 22  0  0  0  0
151  0 116336 142457740 2059744 13417504    0    0     0 454988 199558 785447 78 22  0  0  0  0
358  0 116336 142445412 2059744 13417520    0    0     0 461476 209094 794435 77 22  1  0  0  0
237  0 116336 142460996 2059744 13417528    0    0     0 461152 217675 782603 77 22  1  0  0  0
204  0 116336 142465420 2059744 13417544    0    0     0 461772 221794 799255 76 23  1  0  0  0
114  1 116336 142458200 2059744 13417560    0    0     0 463684 212894 792029 77 22  1  0  0  0
210  0 116336 142451024 2059744 13417580    0    0     0 468224 204895 798950 77 22  1  0  0  0
233  0 116336 142442624 2059744 13417596    0    0     0 467680 220548 791704 76 23  1  0  0  0
294  0 116336 142455944 2059744 13417612    0    0     0 469568 223843 812706 74 23  3  0  0  0
159  0 116336 142458544 2059744 13417632    0    0     0 465988 212945 793013 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1 116336 142462812 2059744 13417644    0    0     0 470076 208291 802813 76 23  1  0  0  0
268  0 116336 142454668 2059744 13417660    0    0     0 465444 210965 785678 77 22  1  0  0  0
261  0 116336 142446080 2059748 13417676    0    0     0 466048 216965 784034 77 23  1  0  0  0
267  1 116336 142426400 2059748 13417768    0    0     0 456096 233019 790232 77 23  0  0  0  0
131  0 116336 142423472 2059748 13417780    0    0     0 461884 242762 791304 77 23  0  0  0  0
219  0 116336 142435960 2059748 13417800    0    0     0 463040 254933 796499 77 22  1  0  0  0
236  0 116336 142433672 2059748 13417812    0    0     0 459336 248923 802508 77 22  0  0  0  0
103  0 116336 142430760 2059748 13417824    0    0     0 461088 270259 799529 77 22  1  0  0  0
254  0 116336 142445404 2059748 13417840    0    0     0 461440 240761 798029 77 23  1  0  0  0
186  0 116336 142453280 2059748 13417856    0    0     0 463324 240758 811791 76 22  2  0  0  0
144  1 116336 142461120 2059748 13417872    0    0     0 470116 238169 810324 75 23  2  0  0  0
257  0 116336 142438664 2059748 13417884    0    0     0 459040 233165 793807 77 22  0  0  0  0
277  0 116336 142429172 2059752 13417896    0    0     0 459868 248611 785303 77 22  0  0  0  0
301  0 116336 142430432 2059752 13417916    0    0     0 457716 246916 799505 77 23  0  0  0  0
308  0 116336 142427896 2059752 13417932    0    0     0 458924 226647 783204 76 23  1  0  0  0
208  0 116336 142452348 2059752 13417948    0    0     0 464100 215730 793020 77 22  1  0  0  0
165  0 116336 142466960 2059752 13417964    0    0     0 469196 213880 805431 75 22  2  0  0  0
177  0 116336 142452856 2059756 13417972    0    0     0 464780 208981 789635 77 22  1  0  0  0
191  0 116336 142461916 2059756 13417996    0    0     0 469584 206194 807537 76 22  1  0  0  0
192  0 116336 142440436 2059756 13418008    0    0     0 461884 219889 787595 77 22  0  0  0  0
141  0 116336 142436828 2059756 13418028    0    0     0 464300 202461 783463 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 116336 142447176 2059756 13418040    0    0     0 461760 214961 793306 77 22  1  0  0  0
147  0 116336 142458428 2059760 13418044    0    0     0 471552 214307 820032 76 22  2  0  0  0
117  1 116336 142432248 2059760 13418068    0    0     0 462284 209385 783402 76 23  2  0  0  0
223  0 116336 142435900 2059760 13418088    0    0     0 464236 219039 795691 73 23  4  0  0  0
270  0 116336 142428544 2059760 13418100    0    0     0 457952 209525 787091 77 23  0  0  0  0
186  0 116336 142435484 2059760 13418112    0    0     0 457436 217460 794802 76 22  1  0  0  0
254  0 116336 142431928 2059760 13418124    0    0     0 456924 209737 780654 77 22  0  0  0  0
79  4 116336 142440608 2059760 13418140    0    0     0 475696 212234 798854 76 23  2  0  0  0
137  2 116336 142447104 2059760 13418156    0    0     0 467564 213900 787555 77 23  1  0  0  0
219  4 116336 142431808 2059760 13418172    0    0     0 455140 202736 791218 77 23  1  0  0  0
219  0 116336 142441096 2059760 13418188    0    0     0 450472 216929 803865 76 22  2  0  0  0
318  0 116336 142444072 2059760 13418200    0    0     0 460052 216276 802922 76 22  1  0  0  0
148  0 116336 142457636 2059760 13418224    0    0     0 484376 225095 813442 75 22  3  0  0  0
311  0 116336 142439900 2059760 13418244    0    0     0 438036 201956 788310 77 23  1  0  0  0
315  0 116336 142443668 2059760 13418260    0    0     0 479016 212734 816493 76 22  2  0  0  0
192  0 116336 142473640 2059760 13418268    0    0     0 474416 224162 810287 76 22  2  0  0  0
208  4 116336 142471320 2059760 13418276    0    0     0 448108 193799 808555 76 22  2  0  0  0
334  1 116336 142444892 2059760 13418292    0    0     0 454608 208837 790528 77 22  1  0  0  0
147  0 116336 142440348 2059760 13418308    0    0     0 470036 210749 780352 77 22  1  0  0  0
224  1 116336 142445932 2059760 13418324    0    0     0 455044 206391 803529 75 22  3  0  0  0
129  1 116336 142453648 2059764 13418340    0    0     0 517988 231950 799389 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  2 116336 142447528 2059764 13418356    0    0     0 462528 212173 816658 76 22  2  0  0  0
228  0 116336 142433212 2059764 13418376    0    0     0 423300 212974 782231 77 22  1  0  0  0
196  0 116336 142429624 2059764 13418392    0    0     0 444016 209384 802580 76 23  1  0  0  0
274  0 116336 142418756 2059764 13418400    0    0     0 480340 217336 782737 76 23  1  0  0  0
132  4 116336 142440488 2059768 13418412    0    0     0 503208 217725 792717 76 23  1  0  0  0
200  1 116336 142413048 2059768 13418432    0    0     0 411892 204394 804731 76 23  1  0  0  0
283  0 116336 142432460 2059768 13418448    0    0     0 446200 204564 790055 76 22  1  0  0  0
117  1 116336 142422048 2059768 13418468    0    0     0 477032 230748 787368 77 23  0  0  0  0
91  2 116336 142444660 2059768 13418484    0    0     0 554604 229526 785945 75 23  2  0  0  0
176  0 116336 142440040 2059768 13418508    0    0     0 431684 217015 804813 76 22  2  0  0  0
289  1 116336 142426196 2059768 13418516    0    0     0 412892 211916 788137 76 23  1  0  0  0
160  0 116336 142405784 2059768 13418532    0    0     0 451380 242650 794796 76 23  1  0  0  0
267  0 116336 142407728 2059768 13418552    0    0     0 448676 239623 792973 76 23  1  0  0  0
334  0 116336 142409268 2059768 13418568    0    0     0 445016 241115 791446 76 23  1  0  0  0
283  0 116336 142423676 2059768 13418580    0    0     0 456928 236214 794586 76 23  1  0  0  0
190  1 116336 142416588 2059768 13418592    0    0     0 491692 259478 797659 76 23  0  0  0  0
172  0 116336 142431680 2059768 13418608    0    0     0 519988 260239 802419 76 23  1  0  0  0
171  0 116336 142435600 2059768 13418628    0    0     0 469416 237427 794668 76 23  1  0  0  0
246  0 116336 142423656 2059768 13418644    0    0     0 432324 257416 815113 76 23  1  0  0  0
268  0 116336 142412588 2059768 13418656    0    0     0 430956 244176 795924 77 23  1  0  0  0
261  0 116336 142407724 2059768 13418664    0    0     0 456280 240485 794261 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  1 116336 142403644 2059768 13418768    0    0     0 462216 239447 793642 76 23  1  0  0  0
198  0 116336 142396612 2059768 13418788    0    0     0 447144 253990 798487 77 23  0  0  0  0
352  0 116336 142403104 2059768 13418804    0    0     0 439728 228701 787012 77 23  0  0  0  0
202  0 116336 142435788 2059768 13418816    0    0     0 521968 221848 791067 76 22  1  0  0  0
152  0 116336 142435244 2059768 13418832    0    0     0 472476 225589 809651 76 22  2  0  0  0
257  0 116336 142431812 2059768 13418840    0    0     0 424904 215162 798315 78 22  0  0  0  0
86  2 116336 142462612 2059768 13418856    0    0     0 593052 220608 799457 74 22  4  0  0  0
223  0 116336 142428912 2059768 13418872    0    0     0 350000 213084 793578 76 23  1  0  0  0
233  0 116336 142422896 2059768 13418888    0    0     0 470140 208731 801400 76 23  1  0  0  0
98  3 116336 142448868 2059768 13418904    0    0     0 470056 237534 817558 76 23  2  0  0  0
214  0 116336 142441440 2059768 13418920    0    0     0 512940 214538 799551 76 23  1  0  0  0
208  1 116336 142438752 2059768 13418940    0    0     0 380684 206793 780007 77 22  1  0  0  0
80  4 116336 142456744 2059768 13418952    0    0     0 547264 216813 818342 75 22  2  0  0  0
207  3 116336 142452244 2059768 13418968    0    0     0 501932 211658 815904 76 22  1  0  0  0
298  0 116336 142422320 2059768 13418980    0    0     0 350560 197981 788242 77 22  1  0  0  0
177  4 116336 142452252 2059768 13418996    0    0     0 547608 225519 825031 74 22  4  0  0  0
282  1 116336 142438044 2059768 13419012    0    0     0 426944 202536 804106 75 23  2  0  0  0
311  0 116336 142415736 2059768 13419028    0    0     0 438776 209705 794987 76 23  1  0  0  0
259  0 116336 142405604 2059772 13419040    0    0     0 464108 214614 787534 75 23  2  0  0  0
218  0 116336 142433540 2059772 13419052    0    0     0 593092 224876 822564 75 23  2  0  0  0
288  1 116336 142427224 2059772 13419060    0    0     0 349812 217084 805632 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0 116336 142426396 2059772 13419076    0    0     0 492516 236348 798716 76 23  1  0  0  0
277  0 116336 142449892 2059772 13419096    0    0     0 486828 252173 804888 76 23  1  0  0  0
160  1 116336 142440436 2059772 13419108    0    0     0 451824 233330 811656 76 23  1  0  0  0
246  2 116336 142432256 2059772 13419124    0    0     0 493192 254357 809547 76 23  2  0  0  0
204  0 116336 142430380 2059772 13419136    0    0     0 482240 246500 801525 77 23  0  0  0  0
256  0 116336 142431056 2059772 13419156    0    0     0 452516 249777 799592 76 23  1  0  0  0
302  0 116336 142436952 2059772 13419172    0    0     0 465780 234772 802962 76 23  1  0  0  0
239  1 116336 142437036 2059780 13419180    0    0     0 495360 242542 810364 75 22  3  0  0  0
304  1 116336 142430176 2059780 13419204    0    0     0 430720 237368 791174 77 23  1  0  0  0
114  4 116336 142448700 2059780 13419216    0    0     0 608516 265644 819445 76 22  2  0  0  0
175  1 116336 142451204 2059780 13419236    0    0     0 390992 244345 817044 75 23  2  0  0  0
353  0 116336 142423536 2059780 13419256    0    0     0 392316 194248 789021 77 22  1  0  0  0
261  0 116336 142440316 2059780 13419268    0    0     0 496256 229602 804714 76 22  2  0  0  0
272  0 116336 142459988 2059780 13419284    0    0     0 473236 213220 814592 76 22  2  0  0  0
331  2 116336 142458384 2059780 13419296    0    0     0 446376 210217 788616 77 22  1  0  0  0
262  3 116336 142460428 2059780 13419304    0    0     0 519468 210520 798653 76 22  1  0  0  0
73  3 116336 142464804 2059780 13419328    0    0     0 592324 217632 828639 74 22  4  0  0  0
262  0 116336 142466488 2059780 13419340    0    0     0 360268 203972 798022 76 22  1  0  0  0
243  0 116336 142443004 2059780 13419356    0    0     0 423340 206027 802962 77 22  1  0  0  0
253  0 116336 142442600 2059780 13419372    0    0     0 423188 224105 795373 77 23  1  0  0  0
182  2 116336 142449968 2059780 13419392    0    0     0 537592 237415 795932 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 116336 142427312 2059780 13419408    0    0     0 436560 201849 794086 77 23  1  0  0  0
